255,76370,,,
1283119,83346,77789,,,
1283126,83346,73681,,,
1283133,83346,68530,,,
1283140,83346,69529,,,
1283145,83346,73581,,,
1283149,83346,77138,,,
1283156,83346,75040,,,
1283163,83346,67827,,,
1283170,83346,78023,,,
1283177,83346,71325,,,
1283184,83346,77446,,,
680415,28521,69413,,,
1283191,83346,67186,,,
1283198,83346,77919,,,
1283205,83346,77370,,,
1283212,83346,72726,,,
1283219,83350,77018,,,
1283226,83350,75460,,,
1283233,83350,72490,,,
1283240,83350,72341,,,
1283247,83350,68615,,,
1283252,83351,68485,,,
1283256,83351,77184,,,
1283263,83351,77177,,,
1283270,83351,69483,,,
1283277,83351,69982,,,
1283284,83351,66380,,,
1283291,83351,68924,,,
1283298,83351,77619,,,
1283305,83351,70947,,,
1283312,83351,69393,,,
1283319,83351,68868,,,
1283326,83351,78068,,,
1283333,83351,68836,,,
1283340,83351,78030,,,
1283347,83351,77001,,,
1283354,83351,77505,,,
1283359,83351,77496,,,
1283363,83351,66738,,,
1283370,83351,69286,,,
1283377,83351,70811,,,
1283384,83351,74898,,,
1283391,83351,76927,,,
1283398,83351,72307,,,
1283405,83351,69226,,,
1283412,83351,72289,,,
1283419,83351,77910,,,
1283426,83351,68174,,,
1283433,83351,75336,,,
1283440,83351,73792,,,
1283447,83351,77307,,,
1283454,83351,71151,,,
1283461,83351,75749,,,
1283466,83351,73187,,,
1283470,83351,74719,,,
1283477,83351,66519,,,
1283484,83351,75727,,,
1283491,83351,67523,,,
1283498,83351,71103,,,
1283505,83351,68531,,,
1283512,83351,74150,,,
1283519,83351,68509,,,
1283526,83351,70547,,,
1283533,83351,75660,,,
1283540,83351,75313,,,
1283547,83351,73256,,,
1283554,83351,68635,,,
1283561,83351,73236,,,
1283568,83351,77833,,,
1283573,83351,69125,,,
1283577,83352,27764,,,
1283584,83352,77908,,,
1283591,83352,77001,,,
1283598,83352,96431,,,
1283605,83352,70934,,,
1283612,83353,78335,,,
1283619,83353,27625,,,
1283626,83353,27618,,,
1283633,83353,68571,,,
1283640,83353,69070,,,
1283647,83353,75713,,,
1283654,83353,68531,,,
1283661,83353,28064,,,
1283668,83353,77705,,,
1283675,83353,66416,,,
1283680,83353,74588,,,
1283684,83353,34623,,,
1283691,83353,70961,,,
1283698,83353,75541,,,
1283705,83353,43786,,,
1283712,83353,79323,,,
1283719,83353,75499,,,
1283726,83353,78544,,,
1283733,83353,78030,,,
1283740,83353,15032,,,
1283747,83353,66738,,,
1283754,83353,44191,,,
1283761,83353,75399,,,
1283768,83353,66164,,,
1283775,83353,71788,,,
1283782,83353,70227,,,
1283787,83353,75841,,,
1283791,83353,74804,,,
680522,28521,70934,,,
1283798,83353,77342,,,
1283805,83353,20484,,,
1283812,83354,72994,,,
1283819,83356,79320,,,
1283826,83356,66988,,,
1283833,83356,75148,,,
1283840,83356,75119,,,
1283847,83356,97625,,,
1283854,83356,70959,,,
1283861,83356,70947,,,
1283868,83356,68877,,,
1283875,83356,99583,,,
1283882,83356,85170,,,
1283889,83356,60552,,,
1283894,83356,68731,,,
1283898,83356,66671,,,
1283905,83356,74848,,,
1283912,83356,74828,,,
1283919,83356,66622,,,
1283926,83356,5158,,,
1283933,83356,68633,,,
1283940,83356,74765,,,
1283947,83356,66561,,,
1283954,83356,66545,,,
1283961,83356,72675,,,
1283968,83356,33747,,,
1283975,83356,74676,,,
1283982,83356,33710,,,
1283989,83356,76711,,,
1283996,83356,74649,,,
1284001,83356,2953,,,
1284005,83356,74626,,,
1284012,83356,4978,,,
1284019,83356,74588,,,
1284026,83356,66358,,,
1284033,83356,82718,,,
1284040,83356,72457,,,
1284047,83356,88819,,,
1284054,83356,68303,,,
1284061,83356,70321,,,
1284068,83356,31369,,,
1284075,83356,72311,,,
1284082,83356,86614,,,
1284089,83356,68177,,,
1284096,83356,59947,,,
1284103,83356,78360,,,
1284108,83356,20973,,,
1284112,83356,35294,,,
1284119,83356,68026,,,
1284126,83356,74141,,,
1284133,83356,74118,,,
1284140,83356,33133,,,
1284147,83356,74066,,,
1284154,83356,69948,,,
1284161,83356,57639,,,
1284168,83356,67865,,,
1284175,83356,67855,,,
1284182,83356,33032,,,
1284189,83356,78043,,,
1284196,83356,96431,,,
1284203,83356,69778,,,
1284210,83356,96396,,,
1284215,83356,77941,,,
1284219,83356,2032,,,
1284226,83356,77794,,,
1284233,83356,24539,,,
1284240,83356,81876,,,
1284247,83356,67533,,,
1284254,83356,73662,,,
1284261,83356,67494,,,
1284268,83356,75661,,,
1284275,83356,83791,,,
1284282,83356,69415,,,
1284289,83356,57092,,,
1284296,83356,3822,,,
1284303,83356,77490,,,
1284310,83356,69284,,,
1284317,83356,67218,,,
1284322,83356,77453,,,
1284326,83356,77415,,,
1284333,83356,71232,,,
1284340,83356,69166,,,
1284347,83356,69127,,,
1284354,83356,69111,,,
1284361,83356,39017,,,
1284368,83356,77917,,,
1284375,83356,73793,,,
1284382,83356,75823,,,
1284389,83356,30760,,,
1284396,83356,59405,,,
1284403,83357,70522,,,
680629,28521,76387,,,
1284410,83357,73187,,,
1284417,83357,96713,,,
1284424,83357,88004,,,
1284429,83357,75711,,,
1284433,83357,87991,,,
1284440,83357,87985,,,
1284447,83357,73638,,,
1284454,83357,78741,,,
1284461,83357,96652,,,
1284468,83357,76163,,,
1284475,83357,76157,,,
1284482,83357,37237,,,
1284489,83357,87994,,,
1284496,83357,71520,,,
1284503,83357,42837,,,
1284510,83357,89919,,,
1284517,83357,82735,,,
1284524,83357,82710,,,
1284531,83357,22788,,,
1284536,83357,72952,,,
1284540,83357,66798,,,
1284547,83357,69341,,,
1284554,83357,67785,,,
1284561,83357,96430,,,
1284568,83357,75439,,,
1284575,83357,39080,,,
1284582,83357,96396,,,
1284589,83357,74365,,,
1284596,83357,29290,,,
1284603,83357,70755,,,
1284610,83357,38996,,,
1284617,83357,88651,,,
1284624,83357,69699,,,
1284631,83357,75834,,,
1284638,83357,73257,,,
1284643,83357,68635,,,
1284647,83357,3093,,,
1284654,83357,69126,,,
1284661,83358,38905,,,
1284668,83358,67529,,,
1284675,83358,69537,,,
1284682,83358,77651,,,
1284689,83358,77598,,,
1284696,83358,69371,,,
1284703,83358,102090,,,
1284710,83358,67194,,,
1284717,83358,69216,,,
1284724,83358,73294,,,
1284731,83358,69180,,,
1284738,83358,69157,,,
1284745,83358,77329,,,
1284750,83358,77307,,,
1284754,83358,69074,,,
1284761,83358,67012,,,
1284768,83358,69038,,,
1284775,83358,69012,,,
1284782,83358,79188,,,
1284789,83358,72953,,,
1284796,83358,68815,,,
1284803,83358,68799,,,
1284810,83358,74899,,,
1284817,83358,33834,,,
1284824,83358,60392,,,
1284831,83358,60328,,,
1284838,83358,60305,,,
1284845,83358,72582,,,
1284852,83358,29539,,,
1284857,83358,76633,,,
1284861,83358,60232,,,
1284868,83358,70434,,,
1284875,83358,29416,,,
1284882,83358,70331,,,
1284889,83358,47757,,,
1284896,83358,70259,,,
1284903,83358,39520,,,
1284910,83358,72261,,,
1284917,83358,66063,,,
1284924,83358,70129,,,
1284931,83358,70112,,,
1284938,83358,84412,,,
1284945,83358,37269,,,
1284952,83358,33152,,,
1284959,83358,33119,,,
1284964,83358,31033,,,
1284968,83358,92462,,,
1284975,83358,33046,,,
1284982,83358,78068,,,
1284989,83358,228,,,
1284996,83358,218,,,
1285003,83358,78024,,,
1285010,83358,26790,,,
680736,28527,31545,,,
1285017,83358,57454,,,
1285024,83358,57400,,,
1285031,83358,69650,,,
1285038,83361,69119,,,
1285045,83361,68583,,,
1285052,83361,71126,,,
1285059,83361,70085,,,
1285066,83361,73146,,,
1285071,83361,75185,,,
1285075,83361,70569,,,
1285082,83361,77215,,,
1285089,83361,75660,,,
1285096,83361,77691,,,
1285103,83361,75602,,,
1285110,83361,76609,,,
1285117,83361,66355,,,
1285124,83361,78121,,,
1285131,83361,72483,,,
1285138,83361,72971,,,
1285145,83361,75507,,,
1285152,83361,78050,,,
1285159,83361,75476,,,
1285166,83361,69813,,,
1285173,83361,68780,,,
1285178,83361,69795,,,
1285182,83361,74903,,,
1285189,83361,77454,,,
1285196,83361,69754,,,
1285203,83361,66669,,,
1285210,83361,72800,,,
1285217,83361,66631,,,
1285224,83361,68665,,,
1285231,83361,73243,,,
1285238,83361,73232,,,
1285245,83362,69587,,,
1285252,83362,73157,,,
1285259,83362,73148,,,
1285266,83362,67506,,,
1285273,83362,77735,,,
1285280,83362,68510,,,
1285285,83362,77710,,,
1285289,83362,70535,,,
1285296,83362,77691,,,
1285303,83362,70494,,,
1285310,83362,68423,,,
1285317,83362,68395,,,
1285324,83362,74009,,,
1285331,83362,78069,,,
1285338,83362,78042,,,
1285345,83362,76481,,,
1285352,83362,72877,,,
1285359,83362,77470,,,
1285366,83362,75412,,,
1285373,83362,77965,,,
1285380,83362,76409,,,
1285387,83362,70764,,,
1285392,83362,72798,,,
1285396,83362,74848,,,
1285403,83362,77307,,,
1285410,83362,77793,,,
1285417,83362,74719,,,
1285424,83362,77910,,,
1285431,83362,66631,,,
1285438,83362,71232,,,
1285445,83362,75311,,,
1285452,83362,73247,,,
1285459,83362,73742,,,
1285466,83363,68575,,,
1285473,83363,72972,,,
1285480,83364,77924,,,
1285487,83364,74066,,,
1285494,83364,67499,,,
1285499,83364,77734,,,
1285503,83364,77454,,,
1285510,83365,66547,,,
1285517,83365,75749,,,
1285524,83365,69086,,,
1285531,83365,77737,,,
1285538,83365,74172,,,
1285545,83365,75700,,,
1285552,83365,67501,,,
1285559,83365,77734,,,
1285566,83365,74649,,,
1285573,83365,74114,,,
1285580,83365,71026,,,
1285587,83365,77662,,,
1285594,83365,77638,,,
1285601,83365,77607,,,
1285606,83365,78088,,,
1285610,83365,78076,,,
1285617,83365,78040,,,
680843,28531,67190,,,
1285624,83365,78005,,,
1285631,83365,69284,,,
1285638,83365,77452,,,
1285645,83365,74878,,,
1285652,83365,69229,,,
1285659,83365,77920,,,
1285666,83365,72279,,,
1285673,83365,74828,,,
1285680,83365,71232,,,
1285687,83365,75307,,,
1285694,83365,73247,,,
1285701,83365,74765,,,
1285708,83365,69632,,,
1285713,83366,74776,,,
1285717,83366,68177,,,
1285724,83366,76229,,,
1285731,83367,66798,,,
1285738,83369,67860,,,
1285745,83370,70105,,,
1285752,83372,69119,,,
1285759,83372,66035,,,
1285766,83372,71145,,,
1285773,83372,75746,,,
1285780,83372,75738,,,
1285787,83372,75728,,,
1285794,83372,69061,,,
1285801,83372,75712,,,
1285808,83372,72631,,,
1285815,83372,67496,,,
1285820,83372,69537,,,
1285824,83372,68509,,,
1285831,83372,70547,,,
1285838,83372,70535,,,
1285845,83372,74111,,,
1285852,83372,73077,,,
1285859,83372,74086,,,
1285866,83372,70495,,,
1285873,83372,68423,,,
1285880,83372,76089,,,
1285887,83372,76081,,,
1285894,83372,70935,,,
1285901,83372,77582,,,
1285908,83372,77564,,,
1285915,83372,77039,,,
1285922,83372,75488,,,
1285927,83372,68304,,,
1285931,83372,77006,,,
1285938,83372,78017,,,
1285945,83372,66738,,,
1285952,83372,69284,,,
1285959,83372,76952,,,
1285966,83372,72332,,,
1285973,83372,68731,,,
1285980,83372,68721,,,
1285987,83372,76393,,,
1285994,83372,75357,,,
1286001,83372,70227,,,
1286008,83372,71239,,,
1286015,83372,73794,,,
1286022,83372,68668,,,
1286029,83372,75313,,,
1286034,83372,75307,,,
1286038,83372,77342,,,
1286045,83372,73756,,,
1286052,83372,76304,,,
1286059,83372,75272,,,
1286066,83373,70522,,,
1286073,83373,76907,,,
1286080,83373,70495,,,
1286087,83373,73551,,,
1286094,83373,70594,,,
1286101,83373,73146,,,
1286108,83373,73005,,,
1286115,83373,69804,,,
1286122,83373,69795,,,
1286129,83373,76826,,,
1286136,83373,73232,,,
1286141,83373,69125,,,
1286145,83373,75909,,,
1286152,83376,68725,,,
1286159,83376,71785,,,
1286166,83376,75987,,,
1286173,83376,77522,,,
1286180,83376,66501,,,
1286187,83376,73275,,,
1286194,83376,70705,,,
1286201,83376,68901,,,
1286208,83376,75165,,,
1286215,83376,72457,,,
1286222,83376,76935,,,
1286229,83376,76802,,,
680950,28535,74121,,,
1286236,83378,67526,,,
1286243,83379,71145,,,
1286248,83379,68576,,,
1286252,83379,75744,,,
1286259,83379,75728,,,
1286266,83379,73638,,,
1286273,83379,67977,,,
1286280,83379,69445,,,
1286287,83379,70961,,,
1286294,83379,74005,,,
1286301,83379,66282,,,
1286308,83379,75983,,,
1286315,83379,77504,,,
1286322,83379,67708,,,
1286329,83379,72800,,,
1286336,83379,77904,,,
1286343,83379,74804,,,
1286350,83379,68124,,,
1286355,83379,68100,,,
1286359,83380,75659,,,
1286366,83385,67653,,,
1286373,83388,87706,,,
1286380,83388,77906,,,
1286387,83388,80970,,,
1286394,83390,67955,,,
1286401,83390,77924,,,
1286408,83390,74459,,,
1286415,83390,75084,,,
1286422,83390,68274,,,
1286429,83390,74398,,,
1286436,83390,77584,,,
1286443,83461,7632,,,
1286450,41935,89161,,,
1286457,83459,65881,,,
1286462,83459,59340,,,
1286466,83446,57821,,,
1286473,83446,48723,,,
1286480,83446,57357,,,
1286487,83450,33405,,,
1286494,83450,27618,,,
1286501,83450,31169,,,
1286508,83450,34479,,,
1286515,83450,33032,,,
1286522,83392,66741,,,
1286529,83392,73122,,,
1286536,83395,72826,,,
1286543,83395,73199,,,
1286550,83395,67304,,,
1286557,83395,67294,,,
1286564,83395,70717,,,
1286569,83395,69168,,,
1286573,83395,77988,,,
1286580,83395,69010,,,
1286587,83395,68867,,,
1286594,83396,71145,,,
1286601,83396,68065,,,
1286608,83396,75983,,,
1286615,83396,70979,,,
1286622,83396,66359,,,
1286629,83396,66475,,,
1286636,83396,72980,,,
1286643,83396,73610,,,
1286650,83396,68097,,,
1286657,83398,70778,,,
1286664,83398,76136,,,
1286671,83398,76879,,,
1286676,83398,72384,,,
1286680,83398,66738,,,
1286687,83398,71188,,,
1286694,83398,67852,,,
1286701,83399,66738,,,
1286708,83400,71781,,,
1286715,83401,69072,,,
1286722,83403,70641,,,
1286729,83403,70122,,,
1286736,83403,70627,,,
1286743,83403,72657,,,
1286750,83403,75074,,,
1286757,83403,70328,,,
1286764,83403,74932,,,
1286771,83403,73249,,,
1286778,83403,66582,,,
1286783,83403,76550,,,
1286787,83403,77190,,,
1286794,83404,75538,,,
1286801,83405,70717,,,
1286808,83405,74769,,,
1286815,83405,68490,,,
1286822,83406,77396,,,
1286829,83406,76199,,,
1286836,83407,69908,,,
681057,28543,67744,,,
1286843,83408,66369,,,
1286850,83408,69942,,,
1286857,83408,67839,,,
1286864,83408,67299,,,
1286871,83408,74940,,,
1286878,83408,77808,,,
1286885,83408,67027,,,
1286890,83408,67019,,,
1286894,83408,66501,,,
1286901,83408,73127,,,
1286908,83408,66969,,,
1286915,83408,75667,,,
1286922,83408,66932,,,
1286929,83408,76452,,,
1286936,83408,67713,,,
1286943,83408,66150,,,
1286950,83408,69187,,,
1286957,83408,69155,,,
1286964,83408,67091,,,
1286971,83409,68572,,,
1286978,83411,71093,,,
1286985,83412,66741,,,
1286992,83413,27764,,,
1286997,83413,80489,,,
1287001,83413,98009,,,
1287008,83413,66764,,,
1287015,83413,82108,,,
1287022,83413,96431,,,
1287029,83413,73122,,,
1287036,83413,80533,,,
1287043,83414,70508,,,
1287050,83415,74626,,,
1287057,83417,71161,,,
1287064,83417,75241,,,
1287071,83417,77793,,,
1287078,83417,74692,,,
1287085,83417,74172,,,
1287092,83417,68531,,,
1287099,83417,77740,,,
1287104,83417,77735,,,
1287108,83417,75171,,,
1287115,83417,76687,,,
1287122,83417,74112,,,
1287129,83417,75118,,,
1287136,83417,77669,,,
1287143,83417,74066,,,
1287150,83417,76613,,,
1287157,83417,67895,,,
1287164,83417,75048,,,
1287171,83417,76573,,,
1287178,83417,75538,,,
1287185,83417,76553,,,
1287192,83417,68337,,,
1287199,83417,77531,,,
1287206,83417,68809,,,
1287211,83417,78008,,,
1287215,83417,76460,,,
1287222,83417,77984,,,
1287229,83417,77454,,,
1287236,83417,76409,,,
1287243,83417,76393,,,
1287250,83417,76894,,,
1287257,83417,74828,,,
1287264,83417,66623,,,
1287271,83417,73780,,,
1287278,83417,66605,,,
1287285,83417,75815,,,
1287292,83417,72726,,,
1287299,83417,67078,,,
1287306,83418,74195,,,
1287313,83419,67476,,,
1287318,83419,68391,,,
1287322,83419,68389,,,
1287329,83421,68714,,,
1287336,83421,70997,,,
1287343,83421,77370,,,
1287350,83421,76577,,,
1287357,83421,70030,,,
1287364,83421,67074,,,
1287371,83423,66310,,,
1287378,83424,71659,,,
1287385,83424,66651,,,
1287392,83424,72008,,,
1287399,83424,74940,,,
1287406,83424,69172,,,
1287413,83424,76198,,,
1287420,83424,77209,,,
1287425,83424,67471,,,
1287429,83424,67469,,,
1287436,83425,77559,,,
1287443,83425,66136,,,
681164,28558,74350,,,
1287450,83425,76109,,,
1287457,83425,76993,,,
1287464,83425,68399,,,
1287471,83425,78094,,,
1287478,83426,72335,,,
1287485,83426,75170,,,
1287492,83427,68071,,,
1287499,83427,71759,,,
1287506,83427,67883,,,
1287513,83427,74403,,,
1287520,83427,66453,,,
1287527,83427,73736,,,
1287532,83428,67736,,,
1287536,83429,68587,,,
1287543,83429,69587,,,
1287550,83429,67523,,,
1287557,83429,77743,,,
1287564,83429,66972,,,
1287571,83429,67965,,,
1287578,83429,75114,,,
1287585,83429,70995,,,
1287592,83429,67397,,,
1287599,83429,75063,,,
1287606,83429,72483,,,
1287613,83429,67339,,,
1287620,83429,68336,,,
1287627,83429,75996,,,
1287634,83429,67786,,,
1287639,83429,66751,,,
1287643,83429,69804,,,
1287650,83429,76441,,,
1287657,83429,74376,,,
1287664,83429,74866,,,
1287671,83429,66137,,,
1287678,83429,70220,,,
1287685,83429,71227,,,
1287692,83429,72749,,,
1287699,83429,67080,,,
1287706,83431,76219,,,
1287713,83432,77978,,,
1287720,83432,75909,,,
1287727,83433,70641,,,
1287734,83433,75366,,,
1287741,83433,74461,,,
1287746,83433,67288,,,
1287750,83433,70229,,,
1287757,83433,74171,,,
1287764,83433,68393,,,
1287771,83433,75289,,,
1287778,83433,67470,,,
1287785,83434,68058,,,
1287792,83435,73595,,,
1287799,83435,72662,,,
1287806,83435,66370,,,
1287813,83435,76463,,,
1287820,83435,74256,,,
1287827,83436,72306,,,
1287834,83436,69978,,,
1287841,83436,75318,,,
1287848,83436,75420,,,
1287853,83436,72582,,,
1287857,83436,75009,,,
1287864,83438,67304,,,
1287871,83438,72915,,,
1287878,83438,70844,,,
1287885,83438,73749,,,
1287892,83441,73209,,,
1287899,83441,71126,,,
1287906,83441,69068,,,
1287913,83441,69041,,,
1287920,83441,70537,,,
1287927,83441,74066,,,
1287934,83441,77607,,,
1287941,83441,69875,,,
1287948,83441,78024,,,
1287955,83441,77453,,,
1287960,83441,77426,,,
1287964,83441,77925,,,
1287971,83441,74331,,,
1287978,83441,69677,,,
1287985,83441,68633,,,
1287992,83442,75794,,,
1287999,83443,70129,,,
1288006,83443,70100,,,
1288013,83443,68775,,,
1288020,83444,75134,,,
1288027,83445,76409,,,
1288034,83445,75602,,,
1288041,83445,78008,,,
1288048,83445,72726,,,
1288055,83445,74112,,,
681271,28563,77797,,,
1288062,83447,74070,,,
1288067,83447,69585,,,
1288071,83447,74599,,,
1288078,83449,69994,,,
1288085,83449,67294,,,
1288092,83449,67781,,,
1288099,83449,72749,,,
1288106,83449,72584,,,
1288113,83454,77306,,,
1288120,83454,71155,,,
1288127,83454,68583,,,
1288134,83454,74719,,,
1288141,83454,72662,,,
1288148,83454,73157,,,
1288155,83454,72633,,,
1288162,83454,67500,,,
1288169,83454,77734,,,
1288174,83454,72097,,,
1288178,83454,67996,,,
1288185,83454,74130,,,
1288192,83454,76171,,,
1288199,83454,68481,,,
1288206,83454,66415,,,
1288213,83454,77651,,,
1288220,83454,75074,,,
1288227,83454,75061,,,
1288234,83454,78121,,,
1288241,83454,69401,,,
1288248,83454,69391,,,
1288255,83454,71929,,,
1288262,83454,73457,,,
1288269,83454,78050,,,
1288276,83454,75488,,,
1288281,83454,73948,,,
1288285,83454,69335,,,
1288292,83454,72397,,,
1288299,83454,77497,,,
1288306,83454,74412,,,
1288313,83454,69276,,,
1288320,83454,74899,,,
1288327,83454,71804,,,
1288334,83454,70260,,,
1288341,83454,76900,,,
1288348,83454,72796,,,
1288355,83454,75852,,,
1288362,83454,73283,,,
1288369,83454,73792,,,
1288376,83454,67126,,,
1288383,83454,73774,,,
1288388,83454,68642,,,
1288392,83454,73247,,,
1288399,83454,73751,,,
1288406,83454,73740,,,
