,75422,,,
1141306,43473,68982,,,
1141307,43473,73077,,,
1141308,43473,68976,,,
1141310,43473,68975,,,
1141311,43473,68974,,,
1141312,43473,71019,,,
1141313,43473,75114,,,
1141314,43473,68956,,,
1141315,43473,75096,,,
1141317,43473,77128,,,
1141318,43473,77126,,,
1141319,43473,68932,,,
1141320,43473,77120,,,
1141321,43473,73022,,,
1141322,43473,70971,,,
1141324,43473,76694,,,
1141325,43473,76693,,,
1141326,43473,70547,,,
1141327,43473,76687,,,
1141328,43473,70542,,,
1141329,43473,72588,,,
1141331,43473,72584,,,
1141332,43473,70535,,,
1141333,43473,72582,,,
1141334,43473,66437,,,
1141335,43473,68482,,,
1141336,43473,70513,,,
1141338,43473,70509,,,
1141339,43473,70508,,,
1141340,43473,70507,,,
1141341,43473,70506,,,
1141342,43473,68451,,,
1141343,43473,76643,,,
1141345,43473,70495,,,
1141346,43473,70494,,,
1141347,43473,68441,,,
1141348,43473,76630,,,
1141349,43473,68438,,,
1141350,43473,70482,,,
1141352,43473,76623,,,
1141353,43473,76622,,,
1141354,43473,74571,,,
1141355,43473,74569,,,
1141356,43473,68423,,,
1141357,43473,76614,,,
1141359,43473,66370,,,
1141360,43473,76607,,,
1141361,43473,76605,,,
1141362,43473,66361,,,
1141363,43473,68406,,,
1141364,43473,66355,,,
1141366,43473,72488,,,
1141367,43473,66341,,,
1141368,43473,72485,,,
1141369,43473,70434,,,
1141371,43473,66326,,,
1141372,43473,66324,,,
1141373,43473,72464,,,
1141375,43473,72443,,,
1141376,43473,72444,,,
1141377,43473,76539,,,
1141378,43473,76538,,,
1141379,43473,66295,,,
1141380,43473,76529,,,
1141382,43473,66282,,,
1141383,43473,66277,,,
1141384,43473,76515,,,
1141385,43473,66271,,,
1141386,43473,76508,,,
1141387,43473,76506,,,
1141389,43473,76490,,,
1141390,43473,76487,,,
1141391,43473,70337,,,
1141392,43473,72383,,,
1141393,43473,66237,,,
1141394,43473,70328,,,
1141396,43473,72373,,,
1141397,43473,70325,,,
1141398,43473,76463,,,
1141399,43473,76467,,,
1141400,43473,76466,,,
1141401,43473,76464,,,
1141403,43473,70316,,,
1141404,43473,70318,,,
1141405,43473,70317,,,
1141406,43473,76459,,,
1141407,43473,76458,,,
1141408,43473,68265,,,
1141410,43473,70312,,,
1141411,43473,70311,,,
1141412,43473,76454,,,
1141413,43473,76453,,,
1141414,43473,76452,,,
1141415,43473,70304,,,
1141417,43473,70297,,,
1141418,43473,76439,,,
1141419,43473,66198,,,
1141420,43473,72341,,,
1141421,43473,76435,,,
1141422,43473,70289,,,
1141424,43473,68238,,,
1141425,43473,72332,,,
1141426,43473,76426,,,
1141427,43473,70280,,,
1141428,43473,73726,,,
1141429,43473,71673,,,
1141431,43473,75759,,,
1141432,43473,77794,,,
1141433,43473,77795,,,
1141434,43473,77797,,,
1141435,43473,77796,,,
1141436,43473,67555,,,
1141438,43473,77793,,,
1141439,43473,75741,,,
1141440,43473,67547,,,
1141441,43473,73685,,,
1141442,43473,69587,,,
1141443,43473,67539,,,
1141445,43473,75725,,,
1141446,43473,75727,,,
1141447,43473,67532,,,
1141448,43473,77773,,,
1141449,43473,77772,,,
1141450,43473,67530,,,
1141452,43473,67526,,,
1141453,43473,75712,,,
1141454,43473,75711,,,
1141455,43473,75709,,,
1141456,43473,67499,,,
1141457,43473,77740,,,
1141459,43473,77734,,,
1141460,43473,67496,,,
1141461,43473,77736,,,
1141462,43473,73638,,,
1141463,43473,73637,,,
1141464,43473,77733,,,
1141466,43473,77730,,,
1141467,43473,69537,,,
1141468,43473,69533,,,
1141469,43473,77724,,,
1141470,43473,77722,,,
1141471,43473,77718,,,
1141473,43473,75667,,,
1141474,43473,77712,,,
1141475,43473,77705,,,
1141476,43473,77699,,,
1141478,43473,77697,,,
1141479,43473,77691,,,
1141480,43473,71545,,,
1141482,43473,77681,,,
1141483,43473,77676,,,
1141484,43473,69484,,,
1141485,43473,69483,,,
1141486,43473,75617,,,
1141487,43473,73567,,,
1141489,43473,73566,,,
1141490,43473,69469,,,
1141491,43473,69465,,,
1141492,43473,69461,,,
1141493,43473,77651,,,
1141494,43473,75602,,,
1141496,43473,77648,,,
1141497,43473,69453,,,
1141498,43473,73545,,,
1141499,43473,77640,,,
1141500,43473,69442,,,
1141501,43473,77632,,,
1141503,43473,73529,,,
1141504,43473,75576,,,
1141505,43473,73525,,,
1141506,43473,69425,,,
1141507,43473,72327,,,
1141508,43473,72326,,,
1141510,43473,72319,,,
1141511,43473,76409,,,
1141512,43473,75838,,,
1141513,43473,72310,,,
1141514,43473,70260,,,
1141515,43473,72307,,,
1141517,43473,76397,,,
1141518,43473,76394,,,
1141519,43473,76391,,,
1141520,43473,76387,,,
1141521,43473,76385,,,
1141522,43473,72289,,,
1141524,43473,76380,,,
1141525,43473,74331,,,
1141526,43473,72281,,,
1141527,43473,76375,,,
1141528,43473,76373,,,
1141529,43473,76372,,,
1141531,43473,76370,,,
1141532,43473,66128,,,
1141533,43473,68174,,,
1141534,43473,73793,,,
1141535,43473,70217,,,
1141536,43473,66120,,,
1141538,43473,74299,,,
1141539,43473,72249,,,
1141540,43473,74297,,,
1141541,43473,66101,,,
1141542,43473,76335,,,
1141543,43473,76329,,,
1141545,43473,70170,,,
1141546,43473,70171,,,
1141547,43473,66076,,,
1141548,43473,66075,,,
1141549,43473,76314,,,
1141550,43473,76308,,,
1141552,43473,66063,,,
1141553,43473,66055,,,
1141554,43473,74246,,,
1141555,43473,76288,,,
1141556,43473,70137,,,
1141557,43473,66035,,,
1141559,43473,70110,,,
1141560,43473,76253,,,
1141561,43473,70105,,,
1141562,43473,76241,,,
1141563,43473,70097,,,
1141564,43473,69697,,,
1141566,43473,76229,,,
1141567,43473,69695,,,
1141568,43473,74172,,,
1141569,43473,74166,,,
1141570,43473,72113,,,
1141571,43473,74157,,,
1141573,43473,74151,,,
1141574,43473,74150,,,
1141575,43473,74149,,,
1141576,43473,72099,,,
1141577,43473,76189,,,
1141578,43473,76192,,,
1141580,43473,76190,,,
1141581,43473,70045,,,
1141582,43473,74134,,,
1141583,43473,76173,,,
1141585,43473,74118,,,
1141586,43473,70020,,,
1141587,43473,76163,,,
1141589,43473,74112,,,
1141590,43473,74111,,,
1141591,43473,76158,,,
1141592,43473,76157,,,
1141593,43473,76155,,,
1141594,43473,67956,,,
1141596,43473,67947,,,
1141597,43473,69995,,,
1141598,43473,69994,,,
1141599,43473,76133,,,
1141600,43473,76132,,,
1141601,43473,74084,,,
1141603,43473,76128,,,
1141604,43473,69982,,,
1141605,43473,76120,,,
1141606,43473,69974,,,
1141607,43473,74066,,,
1141608,43473,76113,,,
1141610,43473,76110,,,
1141611,43473,76109,,,
1141612,43473,76108,,,
1141613,43473,76107,,,
1141614,43473,67912,,,
1141615,43473,76105,,,
1141617,43473,76103,,,
1141618,43473,76102,,,
1141619,43473,74052,,,
1141620,43473,67901,,,
1141621,43473,69949,,,
1141622,43473,76089,,,
1141624,43473,74038,,,
1141625,43473,76081,,,
1141626,43473,74031,,,
1141627,43473,69934,,,
1141628,43473,74029,,,
1141629,43473,69932,,,
1141631,43473,74022,,,
1141632,43473,74021,,,
1141633,43473,76069,,,
1141634,43473,74020,,,
1141635,43473,67874,,,
1141636,43473,69918,,,
1141638,43473,76042,,,
1141639,43473,76040,,,
1141640,43473,71935,,,
1141641,43473,67840,,,
1141642,43473,67839,,,
1141643,43473,67838,,,
1141645,43473,78069,,,
1141646,43473,78068,,,
1141647,43473,69875,,,
1141648,43473,73966,,,
1141649,43473,76010,,,
1141650,43473,78057,,,
1141652,43473,78051,,,
1141653,43473,78050,,,
1141654,43473,78046,,,
1141655,43473,75999,,,
1141656,43473,73951,,,
1141657,43473,73950,,,
1141659,43473,73948,,,
1141660,43473,69851,,,
1141661,43473,73939,,,
1141662,43473,67786,,,
1141663,43473,78031,,,
1141664,43473,73929,,,
1141666,43473,75979,,,
1141667,43473,73931,,,
1141668,43473,78025,,,
1141669,43473,67785,,,
1141670,43473,73928,,,
1141671,43473,67781,,,
1141673,43473,73917,,,
1141674,43473,78008,,,
1141675,43473,78004,,,
1141676,43473,69811,,,
1141677,43473,69810,,,
1141678,43473,69809,,,
1141680,43473,75951,,,
1141681,43473,75936,,,
1141682,43473,77982,,,
1141683,43473,77978,,,
1141684,43473,75925,,,
1141685,43473,73878,,,
1141687,43473,75922,,,
1141688,43473,75921,,,
1141689,43473,67728,,,
1141690,43473,77966,,,
1141692,43473,77962,,,
1141693,43473,71817,,,
1141694,43473,75912,,,
1141696,43473,75909,,,
1141697,43473,75908,,,
1141698,43473,67709,,,
1141699,43473,69754,,,
1141700,43473,77942,,,
1141701,43473,67698,,,
1141703,43473,69743,,,
1141704,43473,77931,,,
1141705,43473,77930,,,
1141706,43473,77927,,,
1141707,43473,77925,,,
1141708,43473,77924,,,
1141710,43473,67673,,,
1141711,43473,75861,,,
1141712,43473,77907,,,
1141713,43473,77906,,,
1141714,43473,77904,,,
1141715,43473,71749,,,
1141717,43473,77893,,,
1141718,43473,73801,,,
1141719,43473,69704,,,
1141720,43473,69699,,,
1141721,43473,75837,,,
1141722,43473,77891,,,
1141724,43473,70967,,,
1141725,43473,68916,,,
1141726,43473,70961,,,
1141727,43473,77102,,,
1141728,43473,68910,,,
1141729,43473,73004,,,
1141731,43473,70935,,,
1141732,43473,70931,,,
1141733,43473,70934,,,
1141734,43473,70932,,,
1141735,43473,68884,,,
1141736,43473,77075,,,
1141738,43473,68868,,,
1141739,43473,68867,,,
1141740,43473,75006,,,
1141741,43473,72955,,,
1141742,43473,77051,,,
1141743,43473,72952,,,
1141745,43473,68848,,,
1141746,43473,77039,,,
1141747,43473,72938,,,
1141748,43473,68836,,,
1141749,43473,72926,,,
1141750,43473,72925,,,
1141752,43473,68824,,,
1141753,43473,68823,,,
1141754,43473,72915,,,
1141755,43473,77011,,,
1141756,43473,77006,,,
1141757,43473,68808,,,
1141759,43473,76988,,,
1141760,43473,68789,,,
1141761,43473,76975,,,
1141762,43473,76972,,,
1141763,43473,68780,,,
1141764,43473,74915,,,
1141766,43473,70811,,,
1141767,43473,76952,,,
1141768,43473,74903,,,
1141769,43473,74899,,,
1141770,43473,76949,,,
1141771,43473,76948,,,
1141773,43473,74898,,,
1141774,43473,68753,,,
1141775,43473,76933,,,
1141776,43473,72831,,,
1141777,43473,72828,,,
1141778,43473,74873,,,
1141780,43473,74866,,,
1141781,43473,72817,,,
1141782,43473,72816,,,
1141783,43473,70762,,,
1141784,43473,70760,,,
1141785,43473,76907,,,
1141787,43473,70757,,,
1141788,43473,72808,,,
1141789,43473,66659,,,
1141790,43473,66660,,,
1141791,43473,72803,,,
1141792,43473,72802,,,
1141794,43473,76898,,,
1141795,43473,70752,,,
1141796,43473,74844,,,
1141797,43473,70745,,,
1141799,43473,74838,,,
1141800,43473,70741,,,
1141801,43473,70738,,,
1141803,43473,74826,,,
1141804,43473,66631,,,
1141805,43473,74823,,,
1141806,43473,68669,,,
1141807,43473,68668,,,
1141808,43473,68663,,,
1141810,43473,72757,,,
1141811,43473,74804,,,
1141812,43473,74803,,,
1141813,43473,74802,,,
1141814,43473,68657,,,
1141815,43473,68654,,,
1141817,43473,76839,,,
1141818,43473,72740,,,
1141819,43473,66593,,,
1141820,43473,68640,,,
1141821,43473,72736,,,
1141822,43473,68639,,,
1141824,43473,68637,,,
1141825,43473,68636,,,
1141826,43473,68635,,,
1141827,43473,68633,,,
1141828,43473,72726,,,
1141829,43473,66582,,,
1141831,43473,74769,,,
1141832,43473,68620,,,
1141833,43473,68615,,,
1141834,43473,70661,,,
1141835,43473,76802,,,
1141836,43473,66561,,,
1141838,43473,76796,,,
1141839,43473,68604,,,
1141840,43473,66551,,,
1141841,43473,74743,,,
1141842,43473,66546,,,
1141843,43473,66548,,,
1141845,43473,74738,,,
1141846,43473,66545,,,
1141847,43473,70620,,,
1141848,43473,72673,,,
1141849,43473,72671,,,
1141850,43473,72670,,,
1141852,43473,76765,,,
1141853,43473,72668,,,
1141854,43473,66519,,,
1141855,43473,72665,,,
1141856,43473,66520,,,
1141857,43473,74711,,,
1141859,43473,72659,,,
1141860,43473,72656,,,
1141861,43473,68561,,,
1141862,43473,66512,,,
1141863,43473,66511,,,
1141864,43473,72648,,,
1141866,43473,72644,,,
1141867,43473,70596,,,
1141868,43473,74691,,,
1141869,43473,72642,,,
1141870,43473,76738,,,
1141871,43473,76734,,,
1141873,43473,72635,,,
1141874,43473,68534,,,
1141875,43473,72630,,,
1141876,43473,70580,,,
1141877,43473,70576,,,
1141878,43473,74672,,,
1141880,43473,66469,,,
1141881,43473,74657,,,
1141882,43473,68510,,,
1141883,43473,68509,,,
1141884,43473,72603,,,
1141885,43473,69700,,,
1141887,43473,75841,,,
1141888,43473,75839,,,
1141889,43473,69694,,,
1141890,43473,71743,,,
1141891,43473,73790,,,
1141892,43473,69693,,,
1141894,43473,75834,,,
1141895,43473,69689,,,
1141896,43473,69688,,,
1141897,43473,67582,,,
1141898,43473,73780,,,
1141899,43473,77873,,,
1141901,43473,69677,,,
1141902,43473,77866,,,
1141903,43473,75818,,,
1141904,43473,75814,,,
1141906,43473,69670,,,
1141907,43473,75813,,,
1141908,43473,75812,,,
1141910,43473,75808,,,
1141911,43473,75807,,,
1141912,43473,69662,,,
1141913,43473,73755,,,
1141914,43473,73750,,,
1141915,43473,77844,,,
1141917,43473,67600,,,
1141918,43473,67599,,,
1141919,43473,73742,,,
1141920,43473,75788,,,
1141921,43473,73740,,,
1141922,43473,77833,,,
1141924,43473,73731,,,
1141925,43473,67585,,,
1141926,43473,67584,,,
1141927,43475,67582,,,
1141928,43475,77820,,,
1141929,43475,67578,,,
1141931,43475,75756,,,
1141932,43475,75753,,,
1141933,43475,75751,,,
1141934,43475,77796,,,
1141935,43475,77797,,,
1141936,43475,77793,,,
1141938,43475,77794,,,
1141939,43475,75745,,,
1141940,43475,75744,,,
1141941,43475,77791,,,
1141942,43475,75740,,,
1141943,43475,75737,,,
1141945,43475,75733,,,
1141946,43475,75732,,,
1141947,43475,75728,,,
1141948,43475,67528,,,
1141949,43475,73663,,,
1141950,43475,75713,,,
1141952,43475,75711,,,
1141953,43475,75709,,,
1141954,43475,67516,,,
1141955,43475,67515,,,
1141956,43475,67513,,,
1141957,43475,77733,,,
1141959,43475,77342,,,
1141960,43475,67100,,,
1141961,43475,71196,,,
1141962,43475,75289,,,
1141963,43475,77337,,,
1141964,43475,71192,,,
1141966,43475,71190,,,
1141967,43475,71188,,,
1141968,43475,73235,,,
1141969,43475,69136,,,
1141970,43475,77324,,,
1141971,43475,73227,,,
1141973,43475,71175,,,
1141974,43475,73223,,,
1141975,43475,67078,,,
1141976,43475,69125,,,
1141977,43475,69119,,,
1141978,43475,73217,,,
1141980,43475,71167,,,
1141981,43475,73214,,,
1141982,43475,77307,,,
1141983,43475,73208,,,
1141984,43475,75242,,,
1141985,43475,71144,,,
1141987,43475,71139,,,
1141988,43475,73188,,,
1141989,43475,73187,,,
1141990,43475,75232,,,
1141991,43475,69086,,,
1141992,43475,67030,,,
1141994,43475,71125,,,
1141995,43475,69077,,,
1141996,43475,73171,,,
1141997,43475,75217,,,
1141998,43475,67013,,,
1141999,43475,73157,,,
1142001,43475,69049,,,
1142002,43475,73143,,,
1142003,43475,69042,,,
1142004,43475,77229,,,
1142005,43475,75180,,,
1142006,43475,77227,,,
1142008,43475,77223,,,
1142009,43475,69022,,,
1142010,43475,77218,,,
1142011,43475,75170,,,
1142013,43475,77216,,,
1142014,43475,77215,,,
1142015,43475,77214,,,
1142017,43475,75157,,,
1142018,43475,69011,,,
1142019,43475,71056,,,
1142020,43475,69007,,,
1142021,43475,77197,,,
1142022,43475,77196,,,
1142024,43475,77194,,,
1142025,43475,77192,,,
1142026,43475,68998,,,
1142027,43475,71042,,,
1142028,43475,73077,,,
1142029,43475,68975,,,
1142031,43475,71024,,,
1142032,43475,77167,,,
1142033,43475,68974,,,
1142034,43475,68971,,,
1142035,43475,73051,,,
1142036,43475,77147,,,
1142038,43475,70995,,,
1142039,43475,75089,,,
1142040,43475,68944,,,
1142041,43475,68943,,,
1142042,43475,75064,,,
1142043,43475,75063,,,
1142045,43475,70961,,,
1142046,43475,70960,,,
1142047,43475,66857,,,
1142048,43475,75048,,,
1142049,43475,72998,,,
1142050,43475,70948,,,
1142052,43475,77090,,,
1142053,43475,75039,,,
1142054,43475,75037,,,
1142055,43475,70938,,,
1142056,43475,70934,,,
1142057,43475,70932,,,
1142059,43475,72979,,,
1142060,43475,77073,,,
1142061,43475,70928,,,
1142062,43475,70923,,,
1142063,43475,77069,,,
1142064,43475,68877,,,
1142066,43475,70922,,,
1142067,43475,68874,,,
1142068,43475,77065,,,
1142069,43475,77064,,,
1142070,43475,72967,,,
1142071,43475,77061,,,
1142073,43475,77056,,,
1142074,43475,75006,,,
1142075,43475,70905,,,
1142076,43475,68855,,,
1142077,43475,77047,,,
1142078,43475,70896,,,
1142080,43475,72940,,,
1142081,43475,68836,,,
1142082,43475,72923,,,
1142083,43475,68823,,,
1142084,43475,68809,,,
1142085,43475,70852,,,
1142087,43475,70838,,,
1142088,43475,66738,,,
1142089,43475,68780,,,
1142090,43475,74923,,,
1142091,43475,74910,,,
1142092,43475,74903,,,
1142094,43475,70807,,,
1142095,43475,74902,,,
1142096,43475,74900,,,
1142097,43475,74899,,,
1142098,43475,74898,,,
1142099,43475,72839,,,
1142101,43475,70781,,,
1142102,43475,70779,,,
1142103,43475,70778,,,
1142104,43475,68718,,,
1142105,43475,66669,,,
1142106,43475,76910,,,
1142108,43475,76906,,,
1142109,43475,74857,,,
1142110,43475,66663,,,
1142111,43475,76898,,,
1142112,43475,70746,,,
1142113,43475,76889,,,
1142115,43475,74831,,,
1142116,43475,76879,,,
1142117,43475,74830,,,
1142118,43475,74828,,,
1142120,43475,68677,,,
1142121,43475,76869,,,
1142122,43475,70721,,,
1142124,43475,70717,,,
1142125,43475,74810,,,
1142126,43475,74804,,,
1142127,43475,74803,,,
1142128,43475,74802,,,
1142129,43475,66605,,,
1142131,43475,76840,,,
1142132,43475,72735,,,
1142133,43475,68635,,,
1142134,43475,72728,,,
1142135,43475,72726,,,
1142136,43475,66582,,,
1142138,43475,74769,,,
1142139,43475,70670,,,
1142140,43475,70669,,,
1142141,43475,70664,,,
1142142,43475,70663,,,
1142143,43475,76805,,,
1142145,43475,70641,,,
1142146,43475,66545,,,
1142147,43475,74734,,,
1142148,43475,74731,,,
1142149,43475,74730,,,
1142150,43475,70547,,,
1142152,43475,70542,,,
1142153,43475,70537,,,
1142154,43475,68485,,,
1142155,43475,68482,,,
1142156,43475,74611,,,
1142157,43475,74609,,,
1142159,43475,70512,,,
1142160,43475,66415,,,
1142161,43475,70509,,,
1142162,43475,66410,,,
1142163,43475,70499,,,
1142164,43475,76643,,,
1142166,43475,70496,,,
1142167,43475,70495,,,
1142168,43475,70494,,,
1142169,43475,68444,,,
1142170,43475,68442,,,
1142171,43475,74586,,,
1142173,43475,68423,,,
1142174,43475,76613,,,
1142175,43475,76606,,,
1142176,43475,66361,,,
1142177,43475,66358,,,
1142178,43475,68404,,,
1142180,43475,68402,,,
1142181,43475,68401,,,
1142182,43475,68400,,,
1142183,43475,68399,,,
1142184,43475,68393,,,
1142185,43475,70437,,,
1142187,43475,72465,,,
1142188,43475,72462,,,
1142189,43475,76549,,,
1142190,43475,76546,,,
1142191,43475,76545,,,
1142192,43475,76541,,,
1142194,43475,70395,,,
1142195,43475,66295,,,
1142196,43475,76534,,,
1142197,43475,72428,,,
1142198,43475,70380,,,
1142199,43475,76521,,,
1142201,43475,70375,,,
1142202,43475,70374,,,
1142203,43475,70373,,,
1142204,43475,76508,,,
1142205,43475,74461,,,
1142206,43475,74460,,,
1142208,43475,70359,,,
1142209,43475,68312,,,
1142210,43475,74455,,,
1142211,43475,76501,,,
1142212,43475,76500,,,
1142213,43475,76497,,,
1142215,43475,68303,,,
1142216,43475,68300,,,
1142217,43475,72384,,,
1142218,43475,70337,,,
1142219,43475,66239,,,
1142220,43475,72383,,,
1142222,43475,70328,,,
1142223,43475,70327,,,
1142224,43475,66229,,,
1142225,43475,68274,,,
1142227,43475,74398,,,
1142228,43475,72340,,,
1142229,43475,74386,,,
1142231,43475,74375,,,
1142232,43475,74373,,,
1142233,43475,76409,,,
1142234,43475,76394,,,
1142235,43475,72297,,,
1142236,43475,76392,,,
1142238,43475,74341,,,
1142239,43475,72289,,,
1142240,43475,76385,,,
1142241,43475,74336,,,
1142242,43475,70233,,,
1142243,43475,74331,,,
1142245,43475,72281,,,
1142246,43475,66136,,,
