,73143,,,
1646504,71199,73283,,,
1646506,71199,66361,,,
1646507,71199,73143,,,
1646508,71199,66355,,,
1646509,71199,73638,,,
1646510,71199,76069,,,
1646511,71199,69284,,,
1646513,71199,73248,,,
1646514,71199,69537,,,
1646515,71199,77215,,,
1646516,71199,68510,,,
1646518,71199,68509,,,
1646519,71199,77468,,,
1646520,71199,75160,,,
1646522,71199,75412,,,
1646523,71199,74899,,,
1646524,71199,74898,,,
1646525,71199,66063,,,
1646526,71199,73742,,,
1646527,71199,73740,,,
1646529,71199,68482,,,
1646530,71212,377,,,
1646531,71212,3798,,,
1646532,71212,1587,,,
1646533,71212,15630,,,
1646534,71212,32360,,,
1646536,71211,44924,,,
1646537,71211,42825,,,
1646538,71204,77808,,,
1646539,71204,71659,,,
1646540,71204,73189,,,
1646541,71204,73188,,,
1646543,71204,66515,,,
1646544,71204,66514,,,
1646545,71204,77259,,,
1646546,71204,73668,,,
1646547,71204,77243,,,
1646548,71204,66480,,,
1646550,71204,67497,,,
1646551,71204,76713,,,
1646552,71204,73128,,,
1646553,71204,73127,,,
1646554,71204,76198,,,
1646555,71204,67492,,,
1646557,71204,77209,,,
1646558,71204,75673,,,
1646559,71204,75671,,,
1646560,71204,66964,,,
1646561,71204,67477,,,
1646562,71204,77717,,,
1646564,71204,75667,,,
1646565,71204,66959,,,
1646566,71204,67471,,,
1646567,71204,75150,,,
1646568,71204,67469,,,
1646569,71204,68491,,,
1646571,71204,74111,,,
1646572,71204,66932,,,
1646573,71204,69490,,,
1646574,71204,67951,,,
1646575,71204,67950,,,
1646576,71204,76650,,,
1646578,71204,77667,,,
1646579,71204,73052,,,
1646580,71204,77145,,,
1646581,71204,70482,,,
1646582,71204,69453,,,
1646583,71204,67912,,,
1646585,71204,72007,,,
1646586,71204,67910,,,
1646587,71204,69949,,,
1646588,71204,66873,,,
1646589,71204,69941,,,
1646590,71204,77111,,,
1646592,71204,66871,,,
1646593,71204,69942,,,
1646594,71204,66869,,,
1646595,71204,69425,,,
1646596,71204,76081,,,
1646597,71204,69419,,,
1646599,71204,76577,,,
1646600,71204,75040,,,
1646601,71204,76566,,,
1646602,71204,66320,,,
1646603,71204,77070,,,
1646604,71204,76554,,,
1646606,71204,72955,,,
1646607,71204,67322,,,
1646608,71204,67321,,,
1646609,71204,74475,,,
1646610,71204,78059,,,
1646611,71204,78058,,,
1646613,71204,70359,,,
1646614,71204,67289,,,
1646615,71204,67288,,,
1646616,71204,67287,,,
1646617,71204,77006,,,
1646618,71204,69318,,,
1646620,71204,74948,,,
1646621,71204,67267,,,
1646622,71204,72383,,,
1646623,71204,74940,,,
1646625,71204,72876,,,
1646626,71204,77482,,,
1646627,71204,68258,,,
1646629,71204,77466,,,
1646630,71204,71310,,,
1646631,71204,67715,,,
1646632,71204,73347,,,
1646633,71204,73858,,,
1646634,71204,67713,,,
1646636,71204,67710,,,
1646637,71204,67709,,,
1646638,71204,76410,,,
1646639,71204,71290,,,
1646640,71204,71289,,,
1646641,71204,71288,,,
1646643,71204,66150,,,
1646644,71204,67170,,,
1646645,71204,66651,,,
1646646,71204,70745,,,
1646647,71204,77400,,,
1646648,71204,74319,,,
1646650,71204,76858,,,
1646651,71204,77370,,,
1646652,71204,69172,,,
1646653,71204,69155,,,
1646654,71204,70692,,,
1646655,71204,67107,,,
1646657,71204,67105,,,
1646658,71204,75295,,,
1646659,71204,67608,,,
1646660,71204,72726,,,
1646661,71204,67091,,,
1646662,71204,67088,,,
1646664,71204,67599,,,
1646665,71204,76811,,,
1646666,71204,74762,,,
1646667,71204,76288,,,
1646668,71204,74752,,,
1646669,71205,70655,,,
1646671,71205,77309,,,
1646672,71205,77307,,,
1646673,71205,67061,,,
1646674,71205,66547,,,
1646675,71205,66545,,,
1646676,71205,68587,,,
1646678,71205,67050,,,
1646679,71205,75749,,,
1646680,71205,72163,,,
1646681,71205,73190,,,
1646682,71205,74724,,,
1646683,71205,74723,,,
1646685,71205,73185,,,
1646686,71205,75232,,,
1646687,71205,73183,,,
1646688,71205,74717,,,
1646689,71205,75738,,,
1646690,71205,69588,,,
1646692,71205,77776,,,
1646693,71205,73670,,,
1646694,71205,73157,,,
1646695,71205,67523,,,
1646696,71205,67006,,,
1646697,71205,73662,,,
1646699,71205,73143,,,
1646700,71205,73657,,,
1646701,71205,73656,,,
1646702,71205,72631,,,
1646703,71205,73654,,,
1646704,71205,67507,,,
1646706,71205,68531,,,
1646707,71205,66994,,,
1646708,71205,68017,,,
1646709,71205,74672,,,
1646710,71205,66991,,,
1646711,71205,74670,,,
1646713,71205,73638,,,
1646714,71205,66470,,,
1646715,71205,67493,,,
1646716,71205,67492,,,
1646717,71205,68509,,,
1646718,71205,68510,,,
1646720,71205,74656,,,
1646721,71205,77215,,,
1646722,71205,75166,,,
1646723,71205,70556,,,
1646724,71205,74652,,,
1646725,71205,70555,,,
1646727,71205,75160,,,
1646728,71205,66446,,,
1646729,71205,75661,,,
1646730,71205,68486,,,
1646732,71205,66433,,,
1646733,71205,70527,,,
1646734,71205,77691,,,
1646736,71205,76146,,,
1646737,71205,68975,,,
1646738,71205,66415,,,
1646739,71205,68974,,,
1646740,71205,68450,,,
1646741,71205,69972,,,
1646743,71205,74572,,,
1646744,71205,77128,,,
1646745,71205,68423,,,
1646746,71205,68422,,,
1646747,71205,68418,,,
1646748,71205,67904,,,
1646750,71205,75775,,,
1646751,71205,67899,,,
1646752,71205,66361,,,
1646753,71205,76599,,,
1646754,71205,66355,,,
1646755,71205,70959,,,
1646757,71205,70956,,,
1646758,71205,76069,,,
1646759,71205,70947,,,
1646760,71205,72990,,,
1646761,71205,66326,,,
1646762,71205,69906,,,
1646764,71205,73993,,,
1646765,71205,73726,,,
1646766,71205,78069,,,
1646767,71205,78068,,,
1646768,71205,75507,,,
1646769,71205,73725,,,
1646771,71205,68836,,,
1646772,71205,78050,,,
1646773,71205,76514,,,
1646774,71205,66271,,,
1646775,71205,76508,,,
1646776,71205,67801,,,
1646778,71205,68312,,,
1646779,71205,68303,,,
1646780,71205,72905,,,
1646781,71205,70328,,,
1646782,71205,67762,,,
1646783,71205,75443,,,
1646785,71205,70320,,,
1646786,71205,77486,,,
1646787,71205,66730,,,
1646788,71205,75434,,,
1646789,71205,73896,,,
1646790,71205,77480,,,
1646792,71205,69280,,,
1646793,71205,77470,,,
1646794,71205,77468,,,
1646795,71205,74903,,,
1646796,71205,74898,,,
1646797,71205,75412,,,
1646799,71205,67218,,,
1646800,71205,74374,,,
1646801,71205,68740,,,
1646802,71205,72323,,,
1646803,71205,74364,,,
1646804,71205,68731,,,
1646806,71205,72311,,,
1646807,71205,67186,,,
1646808,71205,73328,,,
1646809,71205,66671,,,
1646810,71205,69119,,,
1646811,71205,76393,,,
1646813,71205,72289,,,
1646814,71205,74848,,,
1646815,71205,66654,,,
1646816,71205,66652,,,
1646817,71205,77910,,,
1646818,71205,76370,,,
1646820,71205,74829,,,
1646821,71205,74828,,,
1646822,71205,66631,,,
1646823,71205,73286,,,
1646824,71205,73283,,,
1646825,71205,73792,,,
1646827,71205,73791,,,
1646828,71205,66622,,,
1646829,71205,68669,,,
1646830,71205,69170,,,
1646831,71205,75311,,,
1646832,71205,66094,,,
1646834,71205,67071,,,
1646835,71205,75306,,,
1646836,71205,73248,,,
1646837,71205,73247,,,
1646839,71205,73749,,,
1646840,71205,73236,,,
1646841,71205,73742,,,
1646843,71205,73740,,,
1646844,71205,73741,,,
1646845,71205,67084,,,
1646846,71205,73223,,,
1646847,71205,67079,,,
1646848,71205,74757,,,
1646850,71205,75264,,,
1646851,71223,39677,,,
1646852,71223,29561,,,
1646853,71223,29560,,,
1646854,71223,25202,,,
1646855,71223,39661,,,
1646857,71223,33505,,,
1646858,71223,26198,,,
1646859,71223,57043,,,
1646860,71223,41170,,,
1646861,71223,41169,,,
1646862,71223,22990,,,
1646864,71223,37832,,,
1646865,71223,22853,,,
1646866,71223,62528,,,
1646867,71223,29622,,,
1646868,71223,180,,,
1646869,71223,39219,,,
1646871,71223,59423,,,
1646872,71223,60830,,,
1646873,71223,22802,,,
1646874,71223,39176,,,
1646875,71223,20867,,,
1646876,71223,2435,,,
1646878,71223,20865,,,
1646879,71217,3707,,,
1646880,71217,3544,,,
1646881,71217,4532,,,
1646882,71217,21137,,,
1646883,71217,27376,,,
1646885,71217,28592,,,
1646886,71217,27215,,,
1646887,71217,38606,,,
1646888,71217,23883,,,
1646889,71217,33068,,,
1646890,71217,25176,,,
1646892,71217,25153,,,
1646893,71217,12994,,,
1646894,71217,3072,,,
1646895,71217,29217,,,
1646896,71217,13024,,,
1646897,71213,73686,,,
1646899,71241,25593,,,
1646900,71216,76270,,,
1646901,71216,76241,,,
1646902,71219,46009,,,
1646903,71219,37473,,,
1646904,71224,32756,,,
1646906,71224,24432,,,
1646907,71224,34124,,,
1646908,71224,132,,,
1646909,71224,62757,,,
1646910,71224,68,,,
1646911,71224,1088,,,
1646913,71237,90327,,,
1646914,71237,91190,,,
1646915,71237,83284,,,
1646916,71237,83283,,,
1646917,71237,83282,,,
1646918,71237,83281,,,
1646920,71237,83279,,,
1646921,71237,83278,,,
1646922,71237,83277,,,
1646923,71237,83276,,,
1646924,71237,88933,,,
1646925,71227,26527,,,
1646927,71227,90013,,,
1646928,71227,46111,,,
1646929,71227,46776,,,
1646930,71227,59671,,,
1646931,71227,4435,,,
1646932,71227,37843,,,
1646934,71227,46990,,,
1646935,71227,27343,,,
1646936,71227,57934,,,
1646937,71227,62125,,,
1646938,71227,60236,,,
1646939,71227,37432,,,
1646941,71227,26377,,,
1646942,71227,88291,,,
1646943,71233,70526,,,
1646944,71233,76797,,,
1646946,71233,77431,,,
1646947,71233,78070,,,
1646948,71233,66548,,,
1646950,71233,77291,,,
1646951,71233,75501,,,
1646952,71233,77292,,,
1646953,71233,76907,,,
1646954,71233,76523,,,
1646955,71233,66282,,,
1646957,71233,69736,,,
1646958,71233,76519,,,
1646959,71233,75746,,,
1646960,71233,73828,,,
1646961,71233,77153,,,
1646962,71233,73826,,,
1646964,71233,70495,,,
1646965,71233,72286,,,
1646966,71233,68957,,,
1646967,71233,76762,,,
1646968,71233,72281,,,
1646969,71233,76377,,,
1646971,71233,75347,,,
1646972,71233,68948,,,
1646973,71233,77140,,,
1646974,71233,77906,,,
1646975,71233,76370,,,
1646976,71233,77136,,,
1646978,71233,75727,,,
1646979,71233,75725,,,
1646980,71233,76749,,,
1646981,71233,75721,,,
1646982,71233,75722,,,
1646983,71233,78025,,,
1646985,71233,75846,,,
1646986,71233,76737,,,
1646987,71233,76611,,,
1646988,71233,75840,,,
1646989,71233,76481,,,
1646990,71233,77504,,,
1646992,71233,75571,,,
1646993,71233,76081,,,
1646994,71233,70961,,,
1646995,71233,71083,,,
1646996,71233,73389,,,
1646997,71233,68011,,,
1646999,71233,75306,,,
1647000,71233,77992,,,
1647001,71233,73638,,,
1647002,71233,69284,,,
1647003,71233,76964,,,
1647004,71233,77731,,,
1647006,71233,77599,,,
1647007,71233,77983,,,
1647008,71233,70297,,,
1647009,71233,77978,,,
1647010,71233,77718,,,
1647011,71233,76564,,,
1647013,71233,66326,,,
1647014,71233,76309,,,
1647015,71233,66324,,,
1647016,71233,76435,,,
1647017,71233,73230,,,
1647018,71233,76043,,,
1647020,71233,75912,,,
1647021,71233,69125,,,
1647022,71233,75910,,,
1647023,71233,75909,,,
1647024,71233,75908,,,
1647025,71234,85875,,,
1647027,71234,94321,,,
1647028,71234,83168,,,
1647029,71239,73087,,,
1647030,71239,67070,,,
1647031,71239,77307,,,
1647032,71239,69754,,,
1647034,71239,78069,,,
1647035,71239,69492,,,
1647036,71239,73331,,,
1647037,71239,67186,,,
1647038,71239,66545,,,
1647039,71239,73328,,,
1647041,71239,68974,,,
1647042,71239,69119,,,
1647043,71239,67050,,,
1647044,71239,68836,,,
1647045,71239,77691,,,
1647046,71239,78050,,,
1647048,71239,76508,,,
1647049,71239,69589,,,
1647050,71239,76370,,,
1647051,71239,77651,,,
1647053,71239,74833,,,
1647054,71239,66512,,,
1647055,71239,77390,,,
1647057,71239,73928,,,
1647058,71239,67528,,,
1647059,71239,68423,,,
1647060,71239,73286,,,
1647061,71239,73157,,,
1647062,71239,73283,,,
1647064,71239,76993,,,
1647065,71239,76992,,,
1647066,71239,73662,,,
1647067,71239,68669,,,
1647068,71239,73148,,,
1647069,71239,68411,,,
1647071,71239,66361,,,
1647072,71239,73143,,,
1647073,71239,66355,,,
1647074,71239,66994,,,
1647075,71239,66991,,,
1647076,71239,67071,,,
1647078,71239,73638,,,
1647079,71239,69284,,,
1647080,71239,76069,,,
1647081,71239,73252,,,
1647082,71239,73248,,,
1647083,71239,77470,,,
1647085,71239,67488,,,
1647086,71239,77215,,,
1647087,71239,68510,,,
1647088,71239,68509,,,
1647089,71239,77468,,,
1647090,71239,74903,,,
1647092,71239,73880,,,
1647093,71239,73879,,,
1647094,71239,74898,,,
1647095,71239,73749,,,
1647096,71239,75412,,,
1647097,71239,74899,,,
1647099,71239,73740,,,
1647100,71239,66063,,,
1647101,71239,73869,,,
1647102,71239,66446,,,
1647103,71239,77325,,,
1647104,71239,73247,,,
1647106,71239,73223,,,
1647107,71239,74889,,,
1647108,71239,73864,,,
1647109,71239,73607,,,
1647110,71239,73861,,,
1647111,71239,66565,,,
1647113,71239,69378,,,
1647114,71200,20404,,,
1647115,71200,22443,,,
1647116,71174,45204,,,
1647117,71244,82108,,,
1647118,71244,77908,,,
1647120,71244,84761,,,
1647121,71244,78840,,,
1647122,71244,90679,,,
1647123,71244,27764,,,
1647124,71244,84340,,,
1647125,71244,90676,,,
1647127,71244,77906,,,
1647128,71244,77904,,,
1647129,71244,101356,,,
1647130,71244,89901,,,
1647131,71244,59340,,,
1647132,71244,80970,,,
1647134,71244,83174,,,
1647135,71244,92194,,,
1647136,71244,85664,,,
1647137,71236,27764,,,
1647138,71236,59340,,,
1647139,71236,38379,,,
1647141,71202,57534,,,
1647142,71202,1405,,,
1647143,71202,26547,,,
1647144,71202,38767,,,
1647145,71202,23504,,,
1647146,71202,53839,,,
1647148,71202,19850,,,
1647149,71202,24998,,,
1647150,71202,4581,,,
1647151,71210,46663,,,
1647152,71210,46261,,,
1647153,71210,46260,,,
1647155,71176,96170,,,
1647156,71176,96719,,,
1647157,71176,96209,,,
1647158,71176,96721,,,
1647160,71176,96207,,,
1647161,71176,96202,,,
1647162,71232,30686,,,
1647164,71232,29212,,,
1647165,71232,4186,,,
1647166,71232,29145,,,
1647167,71232,34500,,,
1647168,71232,27038,,,
1647169,42600,80249,,,
1647171,42600,78963,,,
1647172,42600,84716,,,
1647173,42600,84586,,,
1647174,42600,82154,,,
1647175,42600,78697,,,
1647176,42600,88421,,,
1647178,42600,81378,,,
1647179,42600,81377,,,
1647180,42600,88415,,,
1647181,42600,92509,,,
1647182,42600,81116,,,
1647183,42600,81115,,,
1647185,42600,84180,,,
1647186,42600,84179,,,
1647187,42600,80979,,,
1647188,42600,85325,,,
1647189,42600,81224,,,
1647190,42600,81223,,,
1647192,42600,82370,,,
1647193,42600,90561,,,
1647194,42600,84671,,,
1647195,42600,82744,,,
1647196,42600,78269,,,
1647197,42600,78268,,,
1647199,42600,78266,,,
1647200,42600,78265,,,
1647201,42600,80824,,,
1647202,42600,84535,,,
1647203,42600,87332,,,
1647204,42600,92185,,,
1647206,42600,93717,,,
1647207,42600,79250,,,
1647208,42600,82831,,,
1647209,42600,79247,,,
1647210,42600,79246,,,
1647211,42600,84875,,,
1647213,42600,79492,,,
1647214,42600,81286,,,
1647215,42600,81285,,,
1647216,42600,81284,,,
1647217,71259,90295,,,
1647218,71259,82438,,,
1647220,71294,46237,,,
1647221,71250,72281,,,
1647222,71250,77906,,,
1647223,71250,66547,,,
1647224,71250,66326,,,
1647225,71250,66548,,,
1647227,71250,76435,,,
1647228,71250,76370,,,
1647229,71250,70961,,,
1647230,71250,77904,,,
1647231,71250,75727,,,
1647232,71250,75725,,,
1647234,71250,66282,,,
1647235,71250,75722,,,
1647236,71250,78025,,,
1647237,71250,73638,,,
1647238,71250,69284,,,
1647239,71250,75746,,,
1647241,71250,77504,,,
1647242,71262,34650,,,
1647243,71262,11061,,,
1647244,71262,13202,,,
1647245,71262,18385,,,
1647246,71262,1295,,,
1647248,71265,38823,,,
1647249,71265,2094,,,
1647250,71265,65365,,,
1647251,71252,3313,,,
1647252,71252,37952,,,
1647253,71253,97627,,,
1647255,71256,383,,,
1647256,71256,34206,,,
1647257,71256,33690,,,
1647258,71256,60562,,,
1647259,71256,61681,,,
1647260,71256,384,,,
1647262,71264,1167,,,
1647263,71272,81470,,,
1647264,71272,87065,,,
1647265,71272,86323,,,
1647267,71272,85161,,,
1647268,71272,84281,,,
1647269,71272,85159,,,
1647271,71302,90809,,,
1647272,71302,84595,,,
1647273,71302,85038,,,
1647274,71302,90798,,,
1647275,71302,85996,,,
1647276,71302,85962,,,
1647278,71271,1750,,,
1647279,71271,60565,,,
1647280,71271,41518,,,
1647281,71271,2309,,,
1647282,71271,101698,,,
1647283,71271,1154,,,
1647285,71266,74246,,,
1647286,71266,77732,,,
1647287,71266,70539,,,
1647288,71266,74386,,,
1647289,71292,53070,,,
1647290,71292,40904,,,
1647292,71278,77436,,,
1647293,71278,77435,,,
1647294,71278,72954,,,
1647295,71278,72953,,,
1647296,71278,75492,,,
1647297,71278,71763,,,
1647299,71278,78028,,,
1647300,71278,76236,,,
1647301,71278,73668,,,
1647302,71278,68801,,,
1647303,71278,73277,,,
1647304,71278,71740,,,
1647306,71278,71349,,,
1647307,71278,68520,,,
1647308,71278,73121,,,
1647309,71278,72478,,,
1647310,71278,77596,,,
1647311,71278,75288,,,
1647313,71278,71702,,,
1647314,71278,71701,,,
1647315,71278,71183,,,
1647316,71278,77455,,,
1647317,71278,77448,,,
1647318,71278,74246,,,
1647320,71278,71556,,,
1647321,71278,77953,,,
1647322,71317,87022,,,
1647323,71317,83980,,,
1647324,71284,26525,,,
1647325,71284,21019,,,
1647327,71284,21346,,,
1647328,71284,9825,,,
1647329,71284,65891,,,
1647330,71284,47714,,,
1647331,71284,21345,,,
1647332,71298,74246,,,
1647334,71316,73849,,,
1647335,71304,82276,,,
1647336,71304,92483,,,
1647337,71280,80090,,,
1647338,71280,90809,,,
1647339,71280,85175,,,
1647341,71280,85038,,,
1647342,71280,90798,,,
1647343,71280,85037,,,
1647344,71280,85996,,,
1647345,71280,85034,,,
1647346,71280,85962,,,
1647348,71268,32848,,,
1647349,71301,28021,,,
1647350,71301,62957,,,
1647351,71301,24037,,,
1647352,71301,58973,,,
1647353,71301,25308,,,
1647355,71301,8276,,,
1647356,71301,63305,,,
1647357,71301,30408,,,
1647358,71301,39110,,,
1647359,71301,11205,,,
1647360,71301,192,,,
1647362,71301,63161,,,
1647363,71301,57773,,,
1647364,71301,44079,,,
1647365,71301,47407,,,
1647366,71301,44078,,,
1647367,71301,44077,,,
1647369,71301,13859,,,
1647370,71301,13858,,,
1647371,71301,11167,,,
1647372,71301,10523,,,
1647374,71301,24088,,,
1647375,71301,56331,,,
1647376,71301,19080,,,
1647378,71301,101506,,,
1647379,71328,77436,,,
1647380,71328,77435,,,
1647381,71328,77455,,,
1647382,71328,68559,,,
1647383,71328,77448,,,
1647385,42601,78559,,,
1647386,42601,79967,,,
1647387,42601,86845,,,
1647388,42601,80052,,,
1647389,42601,86843,,,
1647390,42601,79162,,,
1647392,42601,80056,,,
1647393,42601,80055,,,
1647394,42601,80054,,,
1647395,42601,79700,,,
1647396,42601,81364,,,
1647397,42601,80051,,,
1647399,42601,89726,,,
1647400,42601,78560,,,
1647401,42601,79968,,,
1647402,71337,92540,,,
1647403,71337,84752,,,
1647404,71337,95560,,,
1647406,71361,84923,,,
1647407,71361,91863,,,
1647408,71361,85139,,,
1647409,71361,83218,,,
1647410,71361,78285,,,
1647411,71361,91216,,,
1647413,71361,81486,,,
1647414,71361,81677,,,
1647415,71361,82409,,,
1647416,71361,82216,,,
1647417,71361,91238,,,
1647418,71361,91268,,,
1647420,71361,91265,,,
1647421,71376,85119,,,
1647422,71376,92246,,,
1647423,71376,89757,,,
1647424,71376,85139,,,
1647425,71376,85130,,,
1647427,71382,89213,,,
1647428,71382,88944,,,
1647429,71382,82416,,,
1647430,71382,88942,,,
1647431,71382,78569,,,
1647432,71382,78568,,,
1647434,71382,78564,,,
1647435,71382,82388,,,
1647436,71382,82387,,,
1647437,71382,92746,,,
1647438,71382,85706,,,
1647439,71382,92745,,,
1647441,71382,92743,,,
1647442,71382,92742,,,
1647443,71382,91840,,,
1647444,71382,88118,,,
1647445,71382,79284,,,
1647446,71382,93616,,,
