,,,
1893358,41977,62435,,,
1893359,41977,62240,,,
1893360,41977,22912,,,
1893362,42122,4584,,,
1893363,42122,14836,,,
1893364,42122,65565,,,
1893365,42122,30787,,,
1893367,42122,29182,,,
1893368,42122,23420,,,
1893369,42122,30075,,,
1893371,42122,62199,,,
1893372,42122,62198,,,
1893373,42122,33140,,,
1893374,42122,57329,,,
1893375,42122,57330,,,
1893376,42122,32496,,,
1893378,42122,4459,,,
1893379,42122,57450,,,
1893380,42122,4457,,,
1893381,42122,47718,,,
1893382,42122,24932,,,
1893383,42122,27100,,,
1893385,42122,57175,,,
1893386,42122,57169,,,
1893387,42122,23499,,,
1893388,42122,59977,,,
1893389,42122,29123,,,
1893390,42122,32573,,,
1893392,42122,34238,,,
1893393,42122,22972,,,
1893394,42122,48956,,,
1893395,42122,30778,,,
1893396,42122,30777,,,
1893397,42122,4792,,,
1893399,42122,1846,,,
1893400,42122,61621,,,
1893401,42122,57139,,,
1893402,42122,31661,,,
1893403,42122,26793,,,
1893404,42122,23977,,,
1893406,42122,4256,,,
1893407,42122,32793,,,
1893408,42122,27,,,
1893409,42122,22809,,,
1893410,42122,24729,,,
1893411,42122,41496,,,
1893413,42122,5012,,,
1893414,42122,5011,,,
1893415,42122,24847,,,
1893416,42122,26897,,,
1893417,42122,62352,,,
1893418,42122,32399,,,
1893420,42122,27528,,,
1893421,42122,260,,,
1893422,42122,4994,,,
1893423,42265,15023,,,
1893424,42265,15024,,,
1893425,42265,20701,,,
1893427,42265,17702,,,
1893428,42265,39383,,,
1893429,42265,101201,,,
1893430,42265,101202,,,
1893431,42265,27647,,,
1893432,42265,14333,,,
1893434,42265,15352,,,
1893435,42265,16372,,,
1893436,42265,61921,,,
1893437,42265,13794,,,
1893438,42265,59873,,,
1893439,42265,63968,,,
1893441,42265,29144,,,
1893442,42265,13783,,,
1893443,42265,39380,,,
1893444,42265,46037,,,
1893445,42265,62932,,,
1893446,42265,62931,,,
1893448,42265,24516,,,
1893449,42265,32703,,,
1893450,42265,27069,,,
1893451,42265,42428,,,
1893452,42265,39348,,,
1893453,42265,37296,,,
1893455,42265,49069,,,
1893456,42265,17834,,,
1893457,42265,26525,,,
1893458,42265,39322,,,
1893459,42265,20368,,,
1893460,42265,15759,,,
1893462,42265,28024,,,
1893463,42265,28013,,,
1893464,42265,47469,,,
1893465,42265,41835,,,
1893466,42265,41320,,,
1893467,42265,41318,,,
1893469,42265,16726,,,
1893470,42265,6481,,,
1893471,42265,26961,,,
1893472,42265,19791,,,
1893474,42265,59212,,,
1893475,42265,23881,,,
1893476,42265,39236,,,
1893478,42265,39235,,,
1893479,42265,27971,,,
1893480,42265,23348,,,
1893481,42265,65841,,,
1893482,42265,65839,,,
1893483,42265,37677,,,
1893485,42265,23847,,,
1893486,42265,1829,,,
1893487,42265,27932,,,
1893488,42265,37659,,,
1893489,42265,38680,,,
1893490,42265,38676,,,
1893492,42265,60172,,,
1893493,42265,17671,,,
1893494,42265,65284,,,
1893495,42265,65282,,,
1893496,42265,28416,,,
1893497,42265,22780,,,
1893499,42265,22772,,,
1893500,42265,25328,,,
1893501,42265,58606,,,
1893502,42265,20202,,,
1893503,42265,16106,,,
1893504,42265,60133,,,
1893506,42265,17120,,,
1893507,42265,17117,,,
1893508,42265,4317,,,
1893509,42265,24797,,,
1893510,42265,4314,,,
1893511,42265,39640,,,
1893513,42265,38097,,,
1893514,42265,62156,,,
1893515,42265,42187,,,
1893516,42265,102086,,,
1893517,42265,38086,,,
1893518,42265,58566,,,
1893520,42265,38085,,,
1893521,42265,46276,,,
1893522,42265,38081,,,
1893523,42265,2240,,,
1893524,42265,62654,,,
1893525,42265,37561,,,
1893527,42265,32432,,,
1893528,42265,39086,,,
1893529,42265,39082,,,
1893530,42265,61609,,,
1893531,42265,57000,,,
1893532,42265,43684,,,
1893534,42265,13473,,,
1893535,42265,13472,,,
1893536,42265,13471,,,
1893537,42265,13470,,,
1893538,42265,14488,,,
1893539,42265,14487,,,
1893541,42265,57482,,,
1893542,42265,2697,,,
1893543,42265,39561,,,
1893544,42265,18051,,,
1893545,42265,3203,,,
1893546,42265,62079,,,
1893548,42265,1656,,,
1893549,42265,31350,,,
1893550,42265,29813,,,
1893551,42265,12916,,,
1893552,42265,27250,,,
1893553,42265,5228,,,
1893555,42265,38998,,,
1893556,42265,33879,,,
1893557,42265,32342,,,
1893558,42265,38997,,,
1893559,42265,58964,,,
1893560,42265,27218,,,
1893562,42265,18510,,,
1893563,42265,24645,,,
1893564,42265,27716,,,
1893565,42265,2625,,,
1893566,42265,62523,,,
1893567,42265,25146,,,
1893569,42265,58417,,,
1893570,42265,56363,,,
1893571,42265,23074,,,
1893572,42265,23072,,,
1893573,42265,22,,,
1893574,42265,16407,,,
1893576,42265,27669,,,
1893577,42265,59923,,,
1893578,42265,26640,,,
1893579,42265,5136,,,
1893581,42265,15372,,,
1893582,42265,25099,,,
1893583,42265,32777,,,
1893585,42265,3591,,,
1893586,42265,27651,,,
1893587,42265,37377,,,
1893588,23530,86013,,,
1893589,23530,81404,,,
1893590,23530,95203,,,
1893592,23530,89040,,,
1893593,23530,81329,,,
1893594,23530,81328,,,
1893595,23530,81326,,,
1893596,23530,81325,,,
1893597,23530,89005,,,
1893599,23530,92584,,,
1893600,23530,89985,,,
1893601,23530,82814,,,
1893602,23530,80752,,,
1893603,23530,83801,,,
1893604,23530,83800,,,
1893606,23530,88384,,,
1893607,23530,82240,,,
1893608,23530,82233,,,
1893609,23530,89912,,,
1893610,23530,89903,,,
1893611,23530,81190,,,
1893613,23530,90401,,,
1893614,23530,91418,,,
1893615,23530,91417,,,
1893616,23530,91416,,,
1893617,23530,79127,,,
1893618,23530,79126,,,
1893620,23530,89363,,,
1893621,23530,81170,,,
1893622,23530,91409,,,
1893623,23530,81154,,,
1893624,23530,81152,,,
1893625,23530,90876,,,
1893627,23530,85695,,,
1893628,23530,82103,,,
1893629,23530,82099,,,
1893630,23530,88234,,,
1893631,23530,91809,,,
1893632,23530,80546,,,
1893634,23530,80544,,,
1893635,23530,88224,,,
1893636,23530,88727,,,
1893637,23530,90762,,,
1893638,23530,85639,,,
1893639,23530,85638,,,
1893641,23530,84081,,,
1893642,23530,90736,,,
1893643,23530,82527,,,
1893644,23530,82526,,,
1893645,23530,82525,,,
1893646,23530,82524,,,
1893648,23530,82522,,,
1893649,23530,82521,,,
1893650,23530,82520,,,
1893651,23530,85583,,,
1893652,23530,90708,,,
1893653,23530,90195,,,
1893655,23530,90193,,,
1893656,23530,90192,,,
1893657,23530,90191,,,
1893658,23530,90190,,,
1893659,23530,90189,,,
1893660,23530,90188,,,
1893662,23530,81478,,,
1893663,23530,91717,,,
1893664,23530,85571,,,
1893665,23530,86593,,,
1893666,23530,91712,,,
1893667,23530,82490,,,
1893669,23530,90674,,,
1893670,23530,92201,,,
1893671,23530,92200,,,
1893672,23530,87583,,,
1893673,23530,88603,,,
1893674,23530,84501,,,
1893676,23530,80914,,,
1893677,23530,80913,,,
1893678,23530,86544,,,
1893679,23530,80911,,,
1893680,23530,80910,,,
1893681,23530,80909,,,
1893683,23530,80907,,,
1893684,23530,80906,,,
1893685,23530,83465,,,
1893686,24263,84990,,,
1893688,24263,81404,,,
1893689,24263,84474,,,
1893690,24263,81395,,,
1893692,24263,81399,,,
1893693,24263,81398,,,
1893694,24263,81397,,,
1893695,24263,81396,,,
1893696,24263,84979,,,
1893697,24263,81394,,,
1893699,24263,81392,,,
1893700,24263,81391,,,
1893701,24263,81390,,,
1893702,24263,81389,,,
1893703,24263,85983,,,
1893704,24263,79837,,,
1893706,24263,89050,,,
1893707,24263,86489,,,
1893708,24263,89560,,,
1893709,24263,85458,,,
1893710,24263,84943,,,
1893711,24263,82382,,,
1893713,24263,84940,,,
1893714,24263,90058,,,
1893715,24263,90055,,,
1893716,24263,90054,,,
1893717,24263,79808,,,
1893718,24263,92602,,,
1893720,24263,92085,,,
1893721,24263,86453,,,
1893722,24263,85417,,,
1893723,24263,89004,,,
1893724,24263,80814,,,
1893725,24263,89003,,,
1893727,24263,82347,,,
1893728,24263,85418,,,
1893729,24263,89001,,,
1893730,24263,86943,,,
1893731,24263,85919,,,
1893732,24263,85916,,,
1893734,24263,79257,,,
1893735,24263,84880,,,
1893736,24263,84877,,,
1893737,24263,79756,,,
1893738,24263,85388,,,
1893739,24263,84874,,,
1893741,24263,84871,,,
1893742,24263,84868,,,
1893743,24263,84863,,,
1893744,24263,82814,,,
1893745,24263,80249,,,
1893746,24263,84853,,,
1893748,24263,85363,,,
1893749,24263,90479,,,
1893750,24263,85353,,,
1893751,24263,84839,,,
1893752,24263,87395,,,
1893753,24263,87394,,,
1893755,24263,87386,,,
1893756,24263,79190,,,
1893757,24263,80727,,,
1893758,24263,80726,,,
1893759,24263,80725,,,
1893760,24263,80724,,,
1893762,24263,84813,,,
1893763,24263,86346,,,
1893764,24263,88905,,,
1893765,24263,87877,,,
1893766,24263,87365,,,
1893767,24263,89912,,,
1893769,24263,92463,,,
1893770,24263,89903,,,
1893771,24263,88877,,,
1893772,24263,87340,,,
1893773,24263,87852,,,
1893774,24263,87339,,,
1893776,24263,87848,,,
1893777,24263,84258,,,
1893778,24263,92445,,,
1893779,24263,84252,,,
1893780,24263,91395,,,
1893781,24263,91392,,,
1893783,24263,79614,,,
1893784,24263,79613,,,
1893785,24263,83701,,,
1893786,24263,91380,,,
1893787,24263,82156,,,
1893788,24263,83678,,,
1893790,24263,91856,,,
1893791,24263,91344,,,
1893792,24263,87755,,,
1893793,24263,82120,,,
1893795,24263,78531,,,
1893796,24263,82626,,,
1893797,24263,85695,,,
1893799,24263,80573,,,
1893800,24263,80572,,,
1893801,24263,82103,,,
1893802,24263,79021,,,
1893803,24263,80556,,,
1893804,24263,82099,,,
1893806,24263,80561,,,
1893807,24263,80560,,,
1893808,24263,80559,,,
1893809,24263,80558,,,
1893810,24263,80557,,,
1893811,24263,92844,,,
1893813,24263,88744,,,
1893814,24263,91810,,,
1893815,24263,80545,,,
1893816,24263,80549,,,
1893817,24263,80550,,,
1893818,24263,87205,,,
1893820,24263,80547,,,
1893821,24263,80546,,,
1893822,24263,82081,,,
1893823,24263,80544,,,
1893824,24263,80538,,,
1893825,24263,87705,,,
1893827,24263,88726,,,
1893828,24263,80533,,,
1893829,24263,91283,,,
1893830,24263,84110,,,
1893831,24263,80522,,,
1893832,24263,90761,,,
1893834,24263,90244,,,
1893835,24263,87171,,,
1893836,24263,87170,,,
1893837,24263,82046,,,
1893838,24263,84090,,,
1893839,24263,84084,,,
1893841,24263,78450,,,
1893842,24263,84081,,,
1893843,24263,90221,,,
1893844,24263,80489,,,
1893845,24263,84067,,,
1893846,24263,91746,,,
1893848,24263,85598,,,
1893849,24263,82527,,,
1893850,24263,82526,,,
1893851,24263,82525,,,
1893852,24263,82524,,,
1893853,24263,82523,,,
1893855,24263,82521,,,
1893856,24263,82520,,,
1893857,24263,88663,,,
1893858,24263,88662,,,
1893859,24263,84053,,,
1893860,24263,90192,,,
1893862,24263,86091,,,
1893863,24263,90187,,,
1893864,24263,86090,,,
1893865,24263,85058,,,
1893866,24263,84986,,,
1893867,24263,87617,,,
1893869,24263,88127,,,
1893870,24263,88126,,,
1893871,24263,88125,,,
1893872,24263,87611,,,
1893873,24263,83003,,,
1893874,24263,83001,,,
1893876,24263,80435,,,
1893877,24263,83498,,,
1893878,24263,86057,,,
1893879,24263,82471,,,
1893880,24263,85031,,,
1893881,24263,82470,,,
1893883,24263,85531,,,
1893884,24263,78362,,,
1893885,24263,87574,,,
1893886,24263,86034,,,
1893887,24263,92176,,,
1893888,24263,87565,,,
1893890,24263,89093,,,
1893891,24263,84486,,,
1893892,24263,84997,,,
1893893,22274,22524,,,
1893894,22274,19449,,,
1893895,22274,25075,,,
1893897,22274,57837,,,
1893898,22274,27627,,,
1893899,22274,33259,,,
1893900,22274,30186,,,
1893902,22274,29662,,,
1893903,22274,33243,,,
1893904,22274,100824,,,
1893906,22274,1486,,,
1893907,22274,27595,,,
1893908,22274,27589,,,
1893909,22274,27581,,,
1893910,22274,31658,,,
1893911,22274,31643,,,
1893913,22274,33147,,,
1893914,22274,31098,,,
1893915,22274,31609,,,
1893916,22274,31608,,,
1893917,22274,65908,,,
1893918,22274,31091,,,
1893920,22274,30575,,,
1893921,22274,30572,,,
1893922,22274,57702,,,
1893923,22274,57686,,,
1893924,22274,3918,,,
1893925,22274,29002,,,
1893927,22274,38720,,,
1893928,22274,24383,,,
1893929,22274,27962,,,
1893930,22274,27936,,,
1893931,22274,27935,,,
1893932,22274,23326,,,
1893934,22274,31509,,,
1893935,22274,33043,,,
1893936,22274,4878,,,
1893937,22274,20743,,,
1893938,22274,30973,,,
1893939,22274,62205,,,
1893941,22274,4849,,,
1893942,22274,59629,,,
1893943,22274,42735,,,
1893944,22274,25325,,,
1893945,22274,30445,,,
1893946,22274,24806,,,
1893948,22274,44239,,,
1893949,22274,45257,,,
1893950,22274,4292,,,
1893951,22274,48824,,,
1893952,22274,32951,,,
1893953,22274,32949,,,
1893955,22274,33437,,,
1893956,22274,33436,,,
1893957,22274,39067,,,
1893958,22274,59543,,,
1893959,22274,15511,,,
1893960,22274,15510,,,
1893962,22274,147,,,
1893963,22274,28306,,,
1893964,22274,30857,,,
1893965,22274,12937,,,
1893966,22274,30856,,,
1893967,22274,5225,,,
1893969,22274,15973,,,
1893970,22274,31333,,,
1893971,22274,29272,,,
1893972,22274,45644,,,
1893973,22274,2117,,,
1893974,22274,2116,,,
1893976,22274,2114,,,
1893977,22274,30783,,,
1893978,22274,2109,,,
1893979,22274,37939,,,
1893980,22274,37938,,,
1893981,22274,37933,,,
1893983,22274,33835,,,
1893984,22274,42,,,
1893985,22274,27689,,,
1893986,22274,30752,,,
1893987,22274,3091,,,
1893988,22274,3596,,,
1893990,27478,90094,,,
1893991,27478,83950,,,
1893992,27478,83940,,,
1893993,27478,85476,,,
1893994,27478,90081,,,
1893995,27478,90077,,,
1893997,27478,91098,,,
1893998,27478,91097,,,
1893999,27478,88526,,,
1894000,27478,84430,,,
1894001,27478,79302,,,
1894002,27478,82823,,,
1894004,27478,91577,,,
1894005,27478,84918,,,
1894006,27478,82350,,,
1894007,27478,86949,,,
1894009,27478,87456,,,
1894010,27478,82845,,,
1894011,27478,83870,,,
1894013,27478,83869,,,
1894014,27478,89490,,,
1894015,27478,89489,,,
1894016,27478,89488,,,
1894017,27478,89487,,,
1894018,27478,89486,,,
1894020,27478,89484,,,
1894021,27478,89483,,,
1894022,27478,89482,,,
1894023,27478,89481,,,
1894024,27478,89480,,,
1894025,27478,89479,,,
1894027,27478,89978,,,
1894028,27478,90998,,,
1894029,27478,92006,,,
1894030,27478,88916,,,
1894031,27478,88392,,,
1894032,27478,85318,,,
1894034,27478,90941,,,
1894035,27478,92477,,,
1894036,27478,81196,,,
1894037,27478,90919,,,
1894038,27478,86808,,,
1894039,27478,84751,,,
1894041,27478,89336,,,
1894042,27478,92918,,,
1894043,27478,88309,,,
1894044,27478,88306,,,
1894045,27478,88305,,,
1894046,27478,85743,,,
1894048,27478,85227,,,
1894049,27478,82151,,,
1894050,27478,87770,,,
1894051,27478,80600,,,
1894052,27478,86740,,,
1894053,27478,84690,,,
1894055,27478,84676,,,
1894056,27478,90306,,,
1894057,27478,88256,,,
1894058,27478,90303,,,
1894059,27478,90302,,,
1894060,27478,80569,,,
1894062,27478,83630,,,
1894063,27478,83629,,,
1894064,27478,84138,,,
1894065,27478,90790,,,
1894066,27478,83620,,,
1894067,27478,84132,,,
1894069,27478,84127,,,
1894070,27478,83613,,,
1894071,27478,84125,,,
1894072,27478,84121,,,
1894073,27478,84633,,,
1894074,27478,91287,,,
1894076,27478,84629,,,
1894077,27478,83604,,,
1894078,27478,91276,,,
1894079,27478,83583,,,
1894080,27478,82544,,,
1894081,27478,84074,,,
1894083,27478,85096,,,
1894084,27478,91750,,,
1894085,27478,82523,,,
1894086,27478,82008,,,
1894087,27478,82007,,,
1894088,27478,85078,,,
1894090,27478,83516,,,
1894091,27478,81460,,,
1894092,27478,83508,,,
1894093,27478,83507,,,
1894094,27478,91170,,,
1894095,27478,91168,,,
1894097,27478,91165,,,
1894098,27478,84502,,,
1894099,27478,83986,,,
1894100,27478,80399,,,
1894101,27478,84492,,,
1894102,27478,88075,,,
1894104,27478,92673,,,
1894105,27478,79873,,,
1894106,27478,81409,,,
1894107,24483,15858,,,
1894108,24483,25063,,,
1894109,24483,34275,,,
1894111,24483,37854,,,
1894112,24483,29662,,,
1894113,24483,24536,,,
1894114,24483,1492,,,
1894116,24483,1486,,,
1894117,24483,38859,,,
1894118,24483,1480,,,
1894120,24483,29124,,,
1894121,24483,38846,,,
1894122,24483,49067,,,
1894123,24483,49068,,,
1894124,24483,27051,,,
1894125,24483,27048,,,
1894127,24483,32667,,,
1894128,24483,59801,,,
1894129,24483,60299,,,
1894130,24483,26507,,,
1894131,24483,24457,,,
1894132,24483,17286,,,
1894134,24483,22394,,,
1894135,24483,31098,,,
1894136,24483,22393,,,
1894137,24483,65908,,,
1894138,24483,31091,,,
1894139,24483,30578,,,
1894141,24483,24430,,,
1894142,24483,25954,,,
1894143,24483,43870,,,
1894144,24483,13656,,,
1894145,24483,33111,,,
1894146,24483,33109,,,
1894148,24483,24386,,,
1894149,24483,41280,,,
1894150,24483,4414,,,
1894151,24483,32573,,,
1894152,24483,60732,,,
1894153,24483,4407,,,
1894155,24483,27936,,,
1894156,24483,27935,,,
1894157,24483,26389,,,
1894158,24483,2321,,,
1894159,24483,1778,,,
1894160,24483,30959,,,
1894162,24483,4327,,,
1894163,24483,24807,,,
1894164,24483,24806,,,
1894165,24483,31457,,,
1894166,24483,32979,,,
1894167,24483,39629,,,
1894169,24483,15045,,,
1894170,24483,16066,,,
1894171,24483,62647,,,
1894172,24483,18606,,,
1894173,24483,18605,,,
1894174,24483,60587,,,
1894176,24483,28832,,,
1894177,24483,3232,,,
1894178,24483,33437,,,
1894179,24483,33436,,,
1894180,24483,48795,,,
1894181,24483,46741,,,
1894183,24483,12937,,,
1894184,24483,23176,,,
1894185,24483,48769,,,
1894186,24483,32385,,,
1894187,24483,60544,,,
1894188,24483,62079,,,
1894190,24483,1643,,,
1894191,24483,37994,,,
1894192,24483,5225,,,
1894193,24483,15973,,,
1894194,24483,29794,,,
1894195,24483,19550,,,
1894197,24483,33876,,,
1894198,24483,2642,,,
1894199,24483,21069,,,
1894200,24483,38988,,,
1894201,24483,27717,,,
1894202,24483,31300,,,
1894204,24483,30783,,,
1894205,24483,9791,,,
1894206,24483,34362,,,
1894207,24483,32824,,,
1894208,24483,15416,,,
1894209,24483,15415,,,
1894211,24483,2612,,,
1894212,24483,4144,,,
1894213,24483,39,,,
1894214,24483,32794,,,
1894215,24483,60439,,,
1894216,24483,14350,,,
1894218,24483,35335,,,
1894219,41355,89683,,,
1894220,41355,79213,,,
1894221,41355,91345,,,
1894223,41355,79479,,,
1894224,41355,89843,,,
1894225,41355,89842,,,
1894227,41355,90990,,,
1894228,41355,88423,,,
1894229,41355,90730,,,
1894230,41355,81899,,,
1894231,41355,81895,,,
1894232,41355,79209,,,
1894234,41355,79207,,,
1894235,41355,79206,,,
1894236,41355,81891,,,
1894237,41355,89699,,,
1894238,41355,89442,,,
1894239,41355,85086,,,
1894241,41355,87640,,,
1894242,41355,86359,,,
1894243,41355,85846,,,
1894244,41355,78549,,,
1894245,41355,84434,,,
1894246,41355,89682,,,
1894248,41355,87625,,,
1894249,41355,78792,,,
1894250,41355,84030,,,
1894251,41355,82494,,,
1894252,41355,84031,,,
1894253,41355,84033,,,
1894255,41355,86206,,,
1894256,41355,82622,,,
1894257,41355,84029,,,
1894258,41355,84028,,,
1894259,41355,84027,,,
1894260,41355,84026,,,
1894262,41355,88757,,,
1894263,41355,81073,,,
1894264,41355,85679,,,
1894265,41355,86828,,,
1894266,41355,92587,,,
1894267,41355,84518,,,
1894269,41355,84129,,,
1894270,41355,89757,,,
1894271,41355,80669,,,
1894272,41355,91418,,,
1894273,41355,87194,,,
1894274,41355,80281,,,
1894276,41355,84753,,,
1894277,41355,80275,,,
1894278,41355,79503,,,
1894279,41355,83727,,,
1894280,41355,84240,,,
1894281,41355,83215,,,
1894283,41355,84618,,,
1894284,41355,83209,,,
1894285,41355,84485,,,
1894286,41355,84614,,,
1894287,41355,84613,,,
1894288,24816,86524,,,
1894290,24816,80123,,,
1894291,24816,90576,,,
1894292,24816,89068,,,
1894293,24816,90309,,,
1894294,24816,90690,,,
1894295,24816,90689,,,
1894297,21965,76135,,,
1894298,21965,71197,,,
1894299,21965,77246,,,
1894300,21965,77667,,,
1894301,21965,77243,,,
1894302,21965,72907,,,
1894304,21965,77006,,,
