,,,
1414539,56469,70434,,,
1414540,56469,72478,,,
1414541,56469,76564,,,
1414542,56469,72460,,,
1414543,56469,74503,,,
1414544,56469,66307,,,
1414545,56469,72450,,,
1414546,56469,72444,,,
1414547,56469,70394,,,
1414548,56469,76523,,,
1414549,56469,66277,,,
1414550,56469,72413,,,
1414551,56469,76508,,,
1414552,56469,68303,,,
1414553,56469,76490,,,
1414554,56469,70340,,,
1414555,56469,66238,,,
1414556,56469,74429,,,
1414557,56469,70331,,,
1414558,56469,76473,,,
1414559,56469,66231,,,
1414560,56469,76471,,,
1414561,56469,76470,,,
1414562,56469,76467,,,
1414563,56469,76466,,,
1414564,56469,66226,,,
1414565,56469,76464,,,
1414566,56469,66220,,,
1414567,56469,66219,,,
1414568,56469,76457,,,
1414569,56469,66216,,,
1414570,56469,66210,,,
1414571,56469,70306,,,
1414572,56469,68257,,,
1414573,56469,70304,,,
1414574,56469,68249,,,
1414575,56469,70297,,,
1414576,56469,70295,,,
1414577,56469,66199,,,
1414578,56469,70293,,,
1414579,56469,66190,,,
1414580,56469,70281,,,
1414581,56469,68227,,,
1414582,56469,68219,,,
1414583,56469,68218,,,
1414584,56469,70259,,,
1414585,56469,70258,,,
1414586,56469,74343,,,
1414587,56469,72289,,,
1414588,56469,70233,,,
1414589,56469,76377,,,
1414590,56469,76370,,,
1414591,56469,76341,,,
1414592,56469,74293,,,
1414593,56469,66095,,,
1414594,56469,66094,,,
1414595,56469,68129,,,
1414596,56469,72212,,,
1414597,56469,76309,,,
1414598,56469,70164,,,
1414599,56469,66063,,,
1414600,56469,66060,,,
1414601,56469,74246,,,
1414602,56469,76289,,,
1414603,56469,70137,,,
1414604,56469,66035,,,
1414605,56469,70130,,,
1414606,56469,70129,,,
1414607,56469,68071,,,
1414608,56469,76253,,,
1414609,56469,70101,,,
1414610,56469,68040,,,
1414611,56469,76220,,,
1414612,56469,72122,,,
1414613,56469,74161,,,
1414614,56469,68010,,,
1414615,56469,76201,,,
1414616,56469,74150,,,
1414617,56469,74143,,,
1414618,56469,70032,,,
1414619,56469,70025,,,
1414620,56469,70021,,,
1414621,56469,70018,,,
1414622,56469,72062,,,
1414623,56469,76148,,,
1414624,56469,67947,,,
1414625,56469,69994,,,
1414626,56469,69989,,,
1414627,56469,76129,,,
1414628,56469,74080,,,
1414629,56469,77815,,,
1414630,56469,69971,,,
1414631,56469,67911,,,
1414632,56469,67902,,,
1414633,56469,71996,,,
1414634,56469,67895,,,
1414635,56469,67883,,,
1414636,56469,71974,,,
1414637,56469,76069,,,
1414638,56469,69919,,,
1414639,56469,76053,,,
1414640,56469,71955,,,
1414641,56469,69906,,,
1414642,56469,74000,,,
1414643,56469,76043,,,
1414644,56469,76042,,,
1414645,56469,76040,,,
1414646,56469,69893,,,
1414647,56469,69886,,,
1414648,56469,67835,,,
1414649,56469,69880,,,
1414650,56469,69879,,,
1414651,56469,78070,,,
1414652,56469,78069,,,
1414653,56469,78068,,,
1414654,56469,69872,,,
1414655,56469,78057,,,
1414656,56469,78050,,,
1414657,56469,75996,,,
1414658,56469,67801,,,
1414659,56469,73726,,,
1414660,56469,71673,,,
1414661,56469,71671,,,
1414662,56469,77806,,,
1414663,56469,75757,,,
1414664,56469,75756,,,
1414665,56469,75751,,,
1414666,56469,77797,,,
1414667,56469,77796,,,
1414668,56469,73685,,,
1414669,56469,77773,,,
1414670,56469,77772,,,
1414671,56469,75722,,,
1414672,56469,75721,,,
1414673,56469,75719,,,
1414674,56469,73668,,,
1414675,56469,77755,,,
1414676,56469,73657,,,
1414677,56469,73656,,,
1414678,56469,75703,,,
1414679,56469,77750,,,
1414680,56469,67507,,,
1414681,56469,71596,,,
1414682,56469,73638,,,
1414683,56469,67492,,,
1414684,56469,77731,,,
1414685,56469,69537,,,
1414686,56469,69533,,,
1414687,56469,77722,,,
1414688,56469,77718,,,
1414689,56469,69521,,,
1414690,56469,77699,,,
1414691,56469,71547,,,
1414692,56469,77691,,,
1414693,56469,73592,,,
1414694,56469,77686,,,
1414695,56469,69483,,,
1414696,56469,77671,,,
1414697,56469,77665,,,
1414698,56469,67419,,,
1414699,56469,73558,,,
1414700,56469,67411,,,
1414701,56469,77651,,,
1414702,56469,73552,,,
1414703,56469,73551,,,
1414704,56469,77632,,,
1414705,56469,71486,,,
1414706,56469,73529,,,
1414707,56469,73528,,,
1414708,56469,77621,,,
1414709,56469,75571,,,
1414710,56469,71468,,,
1414711,56469,73505,,,
1414712,56469,77599,,,
1414713,56469,69406,,,
1414714,56469,69399,,,
1414715,56469,77587,,,
1414716,56469,77583,,,
1414717,56469,69389,,,
1414718,56469,77580,,,
1414719,56469,67339,,,
1414720,56469,77578,,,
1414721,56469,77569,,,
1414722,56469,77564,,,
1414723,56469,77558,,,
1414724,56469,68801,,,
1414725,56469,68800,,,
1414726,56469,68799,,,
1414727,56469,72891,,,
1414728,56469,66737,,,
1414729,56469,68779,,,
1414730,56469,66730,,,
1414731,56469,68774,,,
1414732,56469,76964,,,
1414733,56469,70818,,,
1414734,56469,70811,,,
1414735,56469,76952,,,
1414736,56469,72855,,,
1414737,56469,74903,,,
1414738,56469,74900,,,
1414739,56469,74899,,,
1414740,56469,74898,,,
1414741,56469,72847,,,
1414742,56469,76937,,,
1414743,56469,72817,,,
1414744,56469,72816,,,
1414745,56469,72808,,,
1414746,56469,68690,,,
1414747,56469,70738,,,
1414748,56469,66632,,,
1414749,56469,74822,,,
1414750,56469,74807,,,
1414751,56469,66612,,,
1414752,56469,68654,,,
1414753,56469,72749,,,
1414754,56469,72748,,,
1414755,56469,76839,,,
1414756,56469,72741,,,
1414757,56469,68639,,,
1414758,56469,72732,,,
1414759,56469,68633,,,
1414760,56469,68631,,,
1414761,56469,70671,,,
1414762,56469,68620,,,
1414763,56469,68615,,,
1414764,56469,70660,,,
1414765,56469,74755,,,
1414766,56469,74751,,,
1414767,56469,76797,,,
1414768,56469,70654,,,
1414769,56469,74749,,,
1414770,56469,68604,,,
1414771,56469,74743,,,
1414772,56469,68597,,,
1414773,56469,74741,,,
1414774,56469,74738,,,
1414775,56469,66545,,,
1414776,56469,68587,,,
1414777,56469,68586,,,
1414778,56469,74724,,,
1414779,56469,68580,,,
1414780,56469,68578,,,
1414781,56469,68577,,,
1414782,56469,68574,,,
1414783,56469,70620,,,
1414784,56469,72665,,,
1414785,56469,76762,,,
1414786,56469,70617,,,
1414787,56469,76760,,,
1414788,56469,76757,,,
1414789,56469,66512,,,
1414790,56469,76749,,,
1414791,56469,70598,,,
1414792,56469,76738,,,
1414793,56469,76737,,,
1414794,56469,76726,,,
1414795,56469,74672,,,
1414796,56469,66477,,,
1414797,56469,74661,,,
1414798,56469,74660,,,
1414799,56469,68515,,,
1414800,56469,74658,,,
1414801,56469,74657,,,
1414802,56469,70555,,,
1414803,56469,68510,,,
1414804,56469,68509,,,
1414805,56469,70556,,,
1414806,56469,76699,,,
1414807,56469,66458,,,
1414808,56469,76696,,,
1414809,56469,76694,,,
1414810,56469,66446,,,
1414811,56469,72584,,,
1414812,56469,72582,,,
1414813,56469,68482,,,
1414814,56469,74626,,,
1414815,56469,70526,,,
1414816,56469,72569,,,
1414817,56469,76660,,,
1414818,56469,76653,,,
1414819,56469,70507,,,
1414820,56469,76635,,,
1414821,56469,76634,,,
1414822,56469,66394,,,
1414823,56469,76633,,,
1414824,56469,76630,,,
1414825,56469,68423,,,
1414826,56469,68422,,,
1414827,56469,76611,,,
1414828,56469,72509,,,
1414829,56469,71890,,,
1414830,56469,78028,,,
1414831,56469,67786,,,
1414832,56469,67785,,,
1414833,56469,67783,,,
1414834,56469,67781,,,
1414835,56469,67775,,,
1414836,56469,67762,,,
1414837,56469,71855,,,
1414838,56469,77997,,,
1414839,56469,77992,,,
1414840,56469,73895,,,
1414841,56469,77986,,,
1414842,56469,77983,,,
1414843,56469,77982,,,
1414844,56469,77970,,,
1414845,56469,67730,,,
1414846,56469,71817,,,
1414847,56469,77953,,,
1414848,56469,69754,,,
1414849,56469,75893,,,
1414850,56469,75891,,,
1414851,56469,73839,,,
1414852,56469,69740,,,
1414853,56469,77930,,,
1414854,56469,69736,,,
1414855,56469,69731,,,
1414856,56469,69723,,,
1414857,56469,71763,,,
1414858,56469,73801,,,
1414859,56469,75846,,,
1414860,56469,73797,,,
1414861,56469,77888,,,
1414862,56469,77864,,,
1414863,56469,77862,,,
1414864,56469,77853,,,
1414865,56469,71704,,,
1414866,56469,69650,,,
1414867,56469,73742,,,
1414868,56469,73740,,,
1414869,56469,77833,,,
1414870,56469,73732,,,
1414871,56464,41310,,,
1414872,56464,29690,,,
1414873,56464,47188,,,
1414874,56464,27550,,,
1414875,56464,28014,,,
1414876,56464,45389,,,
1414877,56464,38251,,,
1414878,56464,47940,,,
1414879,56464,28322,,,
1414880,56496,84797,,,
1414881,56496,93459,,,
1414882,56496,93458,,,
1414883,56496,86126,,,
1414884,56496,86124,,,
1414885,56496,89898,,,
1414886,56496,86119,,,
1414887,56505,998,,,
1414888,56505,15861,,,
1414889,56505,996,,,
1414890,56505,30859,,,
1414891,56505,15329,,,
1414892,56472,2936,,,
1414893,56472,18613,,,
1414894,56472,4208,,,
1414895,56472,38508,,,
1414896,56472,60299,,,
1414897,56472,2435,,,
1414898,56472,38497,,,
1414899,56473,45734,,,
1414900,56473,5429,,,
1414901,56473,42838,,,
1414902,56474,82108,,,
1414903,56474,87706,,,
1414904,56474,27764,,,
1414905,56474,84340,,,
1414906,56474,90676,,,
1414907,56474,78070,,,
1414908,56474,90579,,,
1414909,56474,77908,,,
1414910,56474,76467,,,
1414911,56474,77906,,,
1414912,56474,77904,,,
1414913,56474,59340,,,
1414914,56474,89901,,,
1414915,56474,73389,,,
1414916,56474,101356,,,
1414917,56474,80970,,,
1414918,56474,83174,,,
1414919,56474,90679,,,
1414920,56474,92194,,,
1414921,56474,85664,,,
1414922,56475,68604,,,
1414923,56475,71673,,,
1414924,56475,73077,,,
1414925,56475,66035,,,
1414926,56475,69483,,,
1414927,56475,78057,,,
1414928,56475,77797,,,
1414929,56475,77564,,,
1414930,56475,77796,,,
1414931,56475,69731,,,
1414932,56475,76129,,,
1414933,56475,68956,,,
1414934,56475,77006,,,
1414935,56475,75722,,,
1414936,56475,73801,,,
1414937,56475,71239,,,
1414938,56475,71238,,,
1414939,56475,76738,,,
1414940,56475,68910,,,
1414941,56475,74150,,,
1414942,56475,73638,,,
1414943,56475,77982,,,
1414944,56475,69147,,,
1414945,56475,70811,,,
1414946,56475,77722,,,
1414947,56475,70935,,,
1414948,56475,76952,,,
1414949,56475,77718,,,
1414950,56475,76694,,,
1414951,56475,71188,,,
1414952,56475,77587,,,
1414953,56475,76042,,,
1414954,56475,71817,,,
1414955,56475,77833,,,
1414956,56475,76040,,,
1414957,56475,77699,,,
1414958,56463,63964,,,
1414959,56463,30787,,,
1414960,56463,63474,,,
1414961,56486,72061,,,
1414962,56486,71035,,,
1414963,56486,68199,,,
1414964,56486,78033,,,
1414965,56486,66764,,,
1414966,56486,66249,,,
1414967,56486,72392,,,
1414968,56486,71367,,,
1414969,56486,72766,,,
1414970,56486,72764,,,
1414971,56486,72762,,,
1414972,56486,72761,,,
1414973,56486,66744,,,
1414974,56486,76215,,,
1414975,56486,66741,,,
1414976,56486,66740,,,
1414977,56486,69554,,,
1414978,56486,71473,,,
1414979,56486,71472,,,
1414980,56486,68136,,,
1414981,56486,73253,,,
1414982,56486,73122,,,
1414983,56486,72351,,,
1414984,56486,76059,,,
1414985,56486,76310,,,
1414986,56486,76180,,,
1414987,56486,66835,,,
1414988,56486,66834,,,
1414989,56486,66833,,,
1414990,56486,66832,,,
1414991,56486,68878,,,
1414992,56486,66830,,,
1414993,56486,71052,,,
1414994,56486,72065,,,
1414995,56486,66176,,,
1414996,56502,87102,,,
1414997,56492,100985,,,
1414998,56492,15093,,,
1414999,56492,60276,,,
1415000,56492,27631,,,
1415001,56492,3693,,,
1415002,56492,38251,,,
1415003,56492,48617,,,
1415004,56492,3430,,,
1415005,56492,37861,,,
1415006,56492,26975,,,
1415007,56492,41310,,,
1415008,56492,34267,,,
1415009,56492,26968,,,
1415010,56492,28246,,,
1415011,56492,41674,,,
1415012,56492,27466,,,
1415013,56492,37445,,,
1415014,56492,22970,,,
1415015,56492,37178,,,
1415016,56492,33724,,,
1415017,56492,17339,,,
1415018,56492,38714,,,
1415019,56492,59577,,,
1415020,56492,26807,,,
1415021,56492,566,,,
1415022,56492,41267,,,
1415023,56492,60332,,,
1415024,56492,33706,,,
1415025,56492,23848,,,
1415026,56492,28322,,,
1415027,56492,42273,,,
1415028,56492,27550,,,
1415029,56492,39067,,,
1415030,56492,37268,,,
1415031,56492,37652,,,
1415032,56492,27533,,,
1415033,56492,50955,,,
1415034,56492,22537,,,
1415035,56492,901,,,
1415036,56492,899,,,
1415037,56492,16385,,,
1415038,56492,16384,,,
1415039,56508,100985,,,
1415040,56508,15093,,,
1415041,56508,60276,,,
1415042,56508,27631,,,
1415043,56508,3693,,,
1415044,56508,38251,,,
1415045,56508,48617,,,
1415046,56508,3430,,,
1415047,56508,37861,,,
1415048,56508,26975,,,
1415049,56508,41310,,,
1415050,56508,34267,,,
1415051,56508,26968,,,
1415052,56508,41674,,,
1415053,56508,27466,,,
1415054,56508,37445,,,
1415055,56508,22970,,,
1415056,56508,33724,,,
1415057,56508,17339,,,
1415058,56508,38714,,,
1415059,56508,37178,,,
1415060,56508,59577,,,
1415061,56508,26807,,,
1415062,56508,566,,,
1415063,56508,41267,,,
1415064,56508,60332,,,
1415065,56508,33706,,,
1415066,56508,28322,,,
1415067,56508,42273,,,
1415068,56508,27550,,,
1415069,56508,37268,,,
1415070,56508,27533,,,
1415071,56508,50955,,,
1415072,56508,22537,,,
1415073,56508,901,,,
1415074,56508,899,,,
1415075,56508,16385,,,
1415076,56508,16384,,,
1415077,56498,83453,,,
1415078,56498,45948,,,
1415079,56498,46456,,,
1415080,56498,93559,,,
1415081,56498,20085,,,
1415082,56498,41715,,,
1415083,56498,42480,,,
1415084,56498,47087,,,
1415085,56498,76518,,,
1415086,56498,37861,,,
1415087,56498,26975,,,
1415088,56498,41310,,,
1415089,56498,85978,,,
1415090,56498,41674,,,
1415091,56498,70087,,,
1415092,56498,87102,,,
1415093,56498,37178,,,
1415094,56498,41267,,,
1415095,56498,47138,,,
1415096,56498,37268,,,
1415097,56498,19982,,,
1415098,56498,27533,,,
1415099,56498,41740,,,
1415100,56500,69013,,,
1415101,56500,73004,,,
1415102,56500,77866,,,
1415103,56500,70137,,,
1415104,56500,77288,,,
1415105,56479,84279,,,
1415106,56479,83993,,,
1415107,56479,83991,,,
1415108,56479,85718,,,
1415109,56479,84277,,,
1415110,56479,78580,,,
1415111,56479,78577,,,
1415112,56479,90728,,,
1415113,56521,46777,,,
1415114,56504,69119,,,
1415115,56504,77307,,,
1415116,56504,70137,,,
1415117,56504,68597,,,
1415118,56504,66545,,,
1415119,56504,73198,,,
1415120,56504,68587,,,
1415121,56504,68586,,,
1415122,56504,77288,,,
1415123,56504,73190,,,
1415124,56504,74724,,,
1415125,56504,74196,,,
1415126,56504,66512,,,
1415127,56504,68046,,,
1415128,56504,75724,,,
1415129,56504,73157,,,
1415130,56504,76229,,,
1415131,56504,69057,,,
1415132,56504,73148,,,
1415133,56504,73143,,,
1415134,56504,76726,,,
1415135,56504,69042,,,
1415136,56504,74672,,,
1415137,56504,71083,,,
1415138,56504,69035,,,
1415139,56504,73638,,,
1415140,56504,73637,,,
1415141,56504,69028,,,
1415142,56504,69537,,,
1415143,56504,77215,,,
1415144,56504,68510,,,
1415145,56504,68509,,,
1415146,56504,66458,,,
1415147,56504,75160,,,
1415148,56504,77718,,,
1415149,56504,69013,,,
1415150,56504,72589,,,
1415151,56504,76684,,,
1415152,56504,76676,,,
1415153,56504,76675,,,
1415154,56504,68482,,,
1415155,56504,70526,,,
1415156,56504,76668,,,
1415157,56504,77691,,,
1415158,56504,76660,,,
1415159,56504,68975,,,
1415160,56504,68974,,,
1415161,56504,76653,,,
1415162,56504,76648,,,
1415163,56504,69475,,,
1415164,56504,69471,,,
1415165,56504,66909,,,
1415166,56504,77651,,,
1415167,56504,74571,,,
1415168,56504,73544,,,
1415169,56504,68423,,,
1415170,56504,68932,,,
1415171,56504,73535,,,
1415172,56504,66361,,,
1415173,56504,66355,,,
1415174,56504,73004,,,
1415175,56504,76069,,,
1415176,56504,72994,,,
1415177,56504,70934,,,
1415178,56504,70932,,,
1415179,56504,76028,,,
1415180,56504,78068,,,
1415181,56504,78069,,,
1415182,56504,74484,,,
1415183,56504,68840,,,
1415184,56504,68836,,,
1415185,56504,78050,,,
1415186,56504,76508,,,
1415187,56504,77011,,,
1415188,56504,67781,,,
1415189,56504,69314,,,
1415190,56504,68801,,,
1415191,56504,67775,,,
1415192,56504,76470,,,
1415193,56504,75957,,,
1415194,56504,75956,,,
1415195,56504,76464,,,
1415196,56504,66219,,,
1415197,56504,77479,,,
1415198,56504,69284,,,
1415199,56504,77470,,,
1415200,56504,77468,,,
1415201,56504,74903,,,
1415202,56504,74898,,,
1415203,56504,75412,,,
1415204,56504,74899,,,
1415205,56504,69778,,,
1415206,56504,70286,,,
1415207,56504,70283,,,
1415208,56504,70281,,,
1415209,56504,70271,,,
1415210,56504,76413,,,
1415211,56504,69754,,,
1415212,56504,67194,,,
1415213,56504,70265,,,
1415214,56504,70263,,,
1415215,56504,69751,,,
1415216,56504,67190,,,
1415217,56504,67186,,,
1415218,56504,73328,,,
1415219,56504,72289,,,
1415220,56504,73306,,,
1415221,56504,76370,,,
1415222,56504,77390,,,
1415223,56504,69197,,,
1415224,56504,69196,,,
1415225,56504,69703,,,
1415226,56504,73286,,,
1415227,56504,73283,,,
1415228,56504,69186,,,
1415229,56504,69185,,,
1415230,56504,69696,,,
1415231,56504,69179,,,
1415232,56504,73273,,,
1415233,56504,74804,,,
1415234,56504,66095,,,
1415235,56504,66094,,,
1415236,56504,77866,,,
1415237,56504,66601,,,
1415238,56504,73248,,,
1415239,56504,70176,,,
1415240,56504,73247,,,
1415241,56504,69143,,,
1415242,56504,66063,,,
1415243,56504,73742,,,
1415244,56504,69645,,,
1415245,56504,73740,,,
1415246,56504,73223,,,
1415247,56504,69127,,,
1415248,56504,74246,,,
1415249,56504,73732,,,
1415250,56532,23753,,,
1415251,56532,36364,,,
1415252,56532,64873,,,
1415253,56532,24180,,,
1415254,56534,14734,,,
1415255,56534,14740,,,
1415256,56534,8347,,,
1415257,56509,87102,,,
1415258,56512,83845,,,
1415259,56512,84493,,,
1415260,56512,78972,,,
1415261,56512,82913,,,
1415262,56516,73435,,,
1415263,56516,73143,,,
1415264,56516,76849,,,
1415265,56516,73223,,,
1415266,56516,73157,,,
1415267,56516,73730,,,
1415268,56517,26975,,,
1415269,56517,41310,,,
1415270,56517,37178,,,
1415271,56517,37268,,,
1415272,56517,41267,,,
1415273,56517,42480,,,
1415274,56517,27533,,,
1415275,56517,41674,,,
1415276,56517,42822,,,
1415277,56517,37861,,,
1415278,56528,73821,,,
1415279,56528,73628,,,
1415280,56528,73819,,,
1415281,56528,73623,,,
1415282,56528,68945,,,
1415283,56528,74026,,,
1415284,56528,70536,,,
1415285,56528,70406,,,
1415286,56528,74022,,,
1415287,56528,69957,,,
1415288,56530,44285,,,
1415289,56530,22773,,,
1415290,56530,35061,,,
1415291,56530,27250,,,
1415292,56530,31217,,,
1415293,56530,18412,,,
1415294,56530,101867,,,
1415295,56530,30569,,,
1415296,56530,31327,,,
1415297,56530,33497,,,
1415298,56530,36312,,,
1415299,56530,26711,,,
1415300,56530,59474,,,
1415301,56530,45132,,,
1415302,56530,5960,,,
1415303,56530,36164,,,
1415304,56530,22850,,,
1415305,56530,11841,,,
1415306,56530,1983,,,
1415307,56530,11583,,,
1415308,56530,9144,,,
1415309,56530,36141,,,
1415310,56530,29741,,,
1415311,56530,33447,,,
1415312,56530,47650,,,
1415313,56530,51744,,,
1415314,56530,51742,,,
1415315,56530,45710,,,
1415316,56530,22798,,,
1415317,56530,142,,,
1415318,56530,59018,,,
1415319,56530,31236,,,
1415320,56485,997,,,
1415321,56485,12780,,,
1415322,56488,31624,,,
1415323,56487,92797,,,
1415324,56487,92796,,,
1415325,56487,92795,,,
1415326,56487,92794,,,
1415327,56487,92793,,,
1415328,56487,92792,,,
1415329,56487,88166,,,
1415330,56487,85733,,,
1415331,56487,90977,,,
1415332,56487,90976,,,
1415333,56487,88788,,,
1415334,56487,88786,,,
1415335,56487,94027,,,
1415336,56487,94026,,,
1415337,56487,84809,,,
1415338,56487,84808,,,
1415339,56487,84807,,,
1415340,56487,84806,,,
