0085,,,
388662,52114,74874,,,
388663,52114,69442,,,
388665,52119,77402,,,
388666,52119,70969,,,
388667,52119,70968,,,
388668,52119,70993,,,
388669,52119,77257,,,
388670,52119,77219,,,
388672,52137,97371,,,
388673,52167,72604,,,
388674,52167,66230,,,
388675,52167,70030,,,
388676,52167,72732,,,
388677,52167,76300,,,
388679,52167,66732,,,
388680,52167,74694,,,
388681,52167,70300,,,
388682,52167,74881,,,
388683,52167,71136,,,
388684,52194,19194,,,
388686,52194,84340,,,
388687,52194,64622,,,
388688,52194,64621,,,
388689,52194,101356,,,
388690,52194,83174,,,
388691,52194,66395,,,
388693,52194,90579,,,
388694,52194,77906,,,
388695,52194,77904,,,
388696,52194,59340,,,
388697,52194,80970,,,
388698,52194,82108,,,
388700,52194,73142,,,
388701,52194,73141,,,
388702,52194,90676,,,
388703,52194,89901,,,
388704,52194,19370,,,
388705,52194,92194,,,
388707,52194,71966,,,
388708,52194,71965,,,
388709,52194,87706,,,
388710,52194,71960,,,
388711,52220,68156,,,
388712,52220,68157,,,
388714,52220,66875,,,
388715,52220,68154,,,
388716,52220,68155,,,
388717,52220,68184,,,
388718,52220,72498,,,
388719,52220,66924,,,
388721,52220,78149,,,
388722,52220,70918,,,
388723,52220,70917,,,
388724,52220,71012,,,
388725,52251,67703,,,
388726,52251,67702,,,
388728,52316,69755,,,
388729,52316,77683,,,
388730,52316,72297,,,
388731,52316,70359,,,
388733,52316,76500,,,
388734,52316,75474,,,
388735,52316,75467,,,
388737,52316,70083,,,
388738,52316,77503,,,
388739,52316,66239,,,
388740,52316,77743,,,
388741,52316,76840,,,
388742,52316,71199,,,
388744,52316,70807,,,
388745,52316,72979,,,
388746,52316,74386,,,
388747,52316,70928,,,
388748,52316,70923,,,
388749,52316,70922,,,
388751,52316,76165,,,
388752,52316,77696,,,
388753,52346,66300,,,
388754,52346,69755,,,
388755,52346,77683,,,
388756,52346,77295,,,
388758,52346,75750,,,
388759,52346,75736,,,
388760,52346,70359,,,
388761,52346,76501,,,
388762,52346,76500,,,
388763,52346,75474,,,
388765,52346,75467,,,
388766,52346,72138,,,
388767,52346,70084,,,
388768,52346,70083,,,
388769,52346,66239,,,
388770,52346,77503,,,
388772,52346,66874,,,
388773,52346,77743,,,
388774,52346,68909,,,
388775,52346,76840,,,
388776,52346,71199,,,
388777,52346,71831,,,
388779,52346,67219,,,
388780,52346,72979,,,
388781,52346,74386,,,
388782,52346,70928,,,
388783,52346,76045,,,
388784,52346,70923,,,
388786,52346,70922,,,
388787,52346,71816,,,
388788,52346,76165,,,
388789,52346,77696,,,
388790,52373,66331,,,
388791,52373,75064,,,
388793,52373,72078,,,
388794,52373,75276,,,
388795,52373,72872,,,
388796,52400,70679,,,
388797,52400,70702,,,
388798,52400,73957,,,
388800,52465,73247,,,
388801,52465,74712,,,
388802,52465,70675,,,
388803,52465,71347,,,
388804,52465,68074,,,
388805,52465,71145,,,
388807,52465,71172,,,
388808,52493,67034,,,
388809,52493,77941,,,
388810,52493,77490,,,
388811,52493,67854,,,
388812,52493,66631,,,
388814,52586,68855,,,
388815,52586,69236,,,
388816,52586,66415,,,
388817,52586,69226,,,
388818,52586,74086,,,
388819,52586,77797,,,
388821,52586,75744,,,
388822,52586,74719,,,
388823,52586,68572,,,
388824,52586,75740,,,
388825,52586,75737,,,
388826,52586,72281,,,
388828,52586,77397,,,
388829,52586,75733,,,
388830,52586,70227,,,
388831,52586,75728,,,
388832,52586,76497,,,
388833,52586,68304,,,
388835,52586,78030,,,
388836,52586,68677,,,
388837,52586,77889,,,
388838,52586,75841,,,
388840,52586,75840,,,
388841,52586,71226,,,
388842,52586,77496,,,
388844,52586,66738,,,
388845,52586,70961,,,
388846,52586,75309,,,
388847,52586,75170,,,
388848,52586,77342,,,
388849,52586,74008,,,
388851,52586,70934,,,
388852,52586,69136,,,
388853,52586,77707,,,
388854,52586,68874,,,
388855,52586,77705,,,
388856,52586,70664,,,
388858,52617,71673,,,
388859,52617,77815,,,
388860,52617,77806,,,
388861,52617,75757,,,
388862,52617,75756,,,
388863,52617,77797,,,
388865,52617,75741,,,
388866,52617,73685,,,
388867,52617,71626,,,
388868,52617,75722,,,
388869,52617,75721,,,
388870,52617,75719,,,
388872,52617,73638,,,
388873,52617,77731,,,
388874,52617,77722,,,
388875,52617,77718,,,
388876,52617,71563,,,
388877,52617,77699,,,
388879,52617,69483,,,
388880,52617,67435,,,
388881,52617,77671,,,
388882,52617,77665,,,
388883,52617,73559,,,
388884,52617,73558,,,
388886,52617,73551,,,
388887,52617,77632,,,
388888,52617,71486,,,
388889,52617,67390,,,
388890,52617,67388,,,
388891,52617,73529,,,
388893,52617,77621,,,
388894,52617,71468,,,
388895,52617,69413,,,
388896,52617,77599,,,
388897,52617,77587,,,
388898,52617,71443,,,
388900,52617,69388,,,
388901,52617,77577,,,
388902,52617,67333,,,
388903,52617,77564,,,
388904,52617,77558,,,
388905,52617,67314,,,
388907,52617,67310,,,
388908,52617,67306,,,
388909,52617,67304,,,
388910,52617,71396,,,
388911,52617,67294,,,
388912,52617,71390,,,
388914,52617,77521,,,
388915,52617,67278,,,
388916,52617,67275,,,
388917,52617,75464,,,
388918,52617,73406,,,
388919,52617,73404,,,
388921,52617,71347,,,
388922,52617,75441,,,
388923,52617,73389,,,
388924,52617,69286,,,
388925,52617,75413,,,
388926,52617,69263,,,
388928,52617,69257,,,
388929,52617,67194,,,
388930,52617,77434,,,
388931,52617,73338,,,
388932,52617,69241,,,
388933,52617,67190,,,
388935,52617,77419,,,
388936,52617,73320,,,
388937,52617,69222,,,
388938,52617,73317,,,
388939,52617,73315,,,
388940,52617,73314,,,
388942,52617,67145,,,
388943,52617,69192,,,
388944,52617,71239,,,
388945,52617,71238,,,
388947,52617,69185,,,
388948,52617,73277,,,
388949,52617,69179,,,
388951,52617,73258,,,
388952,52617,73257,,,
388953,52617,75297,,,
388954,52617,73247,,,
388955,52617,69147,,,
388956,52617,69143,,,
388958,52617,71188,,,
388959,52617,73235,,,
388960,52617,71177,,,
388961,52617,69127,,,
388962,52617,71172,,,
388963,52617,71170,,,
388965,52617,77291,,,
388966,52617,71145,,,
388967,52617,77288,,,
388968,52617,73186,,,
388969,52617,67046,,,
388970,52617,73188,,,
388972,52617,67043,,,
388973,52617,67042,,,
388974,52617,67037,,,
388975,52617,67034,,,
388976,52617,69081,,,
388977,52617,67031,,,
388979,52617,67029,,,
388980,52617,67027,,,
388981,52617,67023,,,
388982,52617,67022,,,
388983,52617,67021,,,
388984,52617,67020,,,
388986,52617,67018,,,
388987,52617,67015,,,
388988,52617,67014,,,
388989,52617,77249,,,
388990,52617,67004,,,
388991,52617,67005,,,
388993,52617,71083,,,
388994,52617,73131,,,
388995,52617,73130,,,
388996,52617,73129,,,
388997,52617,77222,,,
388998,52617,77215,,,
389000,52617,73113,,,
389001,52617,66969,,,
389002,52617,66965,,,
389003,52617,68983,,,
389004,52617,68982,,,
389005,52617,73077,,,
389007,52617,66913,,,
389008,52617,68956,,,
389009,52617,75091,,,
389010,52617,70970,,,
389011,52617,66869,,,
389012,52617,75060,,,
389014,52617,66865,,,
389015,52617,68910,,,
389016,52617,66862,,,
389017,52617,66855,,,
389018,52617,70935,,,
389019,52617,70931,,,
389021,52617,68867,,,
389022,52617,72954,,,
389023,52617,72953,,,
389024,52617,72948,,,
389025,52617,72947,,,
389026,52617,72931,,,
389028,52617,74976,,,
389029,52617,74974,,,
389030,52617,72926,,,
389031,52617,72925,,,
389032,52617,77011,,,
389033,52617,72915,,,
389035,52617,77006,,,
389036,52617,74958,,,
389037,52617,77000,,,
389038,52617,68801,,,
389039,52617,72891,,,
389040,52617,66737,,,
389042,52617,76973,,,
389043,52617,74915,,,
389044,52617,70818,,,
389045,52617,72867,,,
389046,52617,72866,,,
389047,52617,70811,,,
389049,52617,66394,,,
389050,52617,70489,,,
389051,52617,76630,,,
389052,52617,76628,,,
389054,52617,76620,,,
389055,52617,76617,,,
389056,52617,76615,,,
389058,52617,66371,,,
389059,52617,76611,,,
389060,52617,76608,,,
389061,52617,72509,,,
389062,52617,68407,,,
389063,52617,72497,,,
389065,52617,76563,,,
389066,52617,72457,,,
389067,52617,72450,,,
389068,52617,72444,,,
389069,52617,68344,,,
389070,52617,76534,,,
389072,52617,66277,,,
389073,52617,72413,,,
389074,52617,66238,,,
389075,52617,76470,,,
389076,52617,66231,,,
389077,52617,72373,,,
389079,52617,66226,,,
389080,52617,76467,,,
389081,52617,76466,,,
389082,52617,76464,,,
389083,52617,66220,,,
389084,52617,76457,,,
389086,52617,66210,,,
389087,52617,74403,,,
389088,52617,74402,,,
389089,52617,68257,,,
389090,52617,70304,,,
389091,52617,70301,,,
389093,52617,68249,,,
389094,52617,66199,,,
389095,52617,66190,,,
389096,52617,76423,,,
389097,52617,66162,,,
389098,52617,66161,,,
389100,52617,68174,,,
389101,52617,72264,,,
389102,52617,66113,,,
389103,52617,74293,,,
389104,52617,68133,,,
389105,52617,72218,,,
389107,52617,76289,,,
389108,52617,70137,,,
389109,52617,66035,,,
389110,52617,68074,,,
389111,52617,68071,,,
389112,52617,68040,,,
389114,52617,72122,,,
389115,52617,72113,,,
389116,52617,68010,,,
389117,52617,74153,,,
389118,52617,76201,,,
389119,52617,74152,,,
389121,52617,76196,,,
389122,52617,72099,,,
389123,52617,67967,,,
389124,52617,67947,,,
389125,52617,69994,,,
389126,52617,76129,,,
389128,52617,74051,,,
389129,52617,71996,,,
389130,52617,67891,,,
389131,52617,67889,,,
389132,52617,67888,,,
389133,52617,67887,,,
389135,52617,67883,,,
389136,52617,67879,,,
389137,52617,71974,,,
389138,52617,74000,,,
389139,52617,76043,,,
389140,52617,76042,,,
389142,52617,67843,,,
389143,52617,67842,,,
389144,52617,73979,,,
389145,52617,78076,,,
389146,52617,67835,,,
389147,52617,78070,,,
389149,52617,78057,,,
389150,52617,75996,,,
389151,52617,71890,,,
389152,52617,71888,,,
389153,52617,67786,,,
389154,52617,71881,,,
389156,52617,72855,,,
389157,52617,72854,,,
389158,52617,76944,,,
389159,52617,76937,,,
389161,52617,66640,,,
389162,52617,74822,,,
389163,52617,76859,,,
389165,52617,70703,,,
389166,52617,72749,,,
389167,52617,76839,,,
389168,52617,68642,,,
389169,52617,70682,,,
389170,52617,68632,,,
389172,52617,68604,,,
389173,52617,66547,,,
389174,52617,72665,,,
389175,52617,74712,,,
389176,52617,74711,,,
389177,52617,66518,,,
389179,52617,76738,,,
389180,52617,76737,,,
389181,52617,76732,,,
389182,52617,74671,,,
389183,52617,74668,,,
389184,52617,74667,,,
389186,52617,74658,,,
389187,52617,74657,,,
389188,52617,76694,,,
389189,52617,68503,,,
389190,52617,68502,,,
389191,52617,66453,,,
389193,52617,72584,,,
389194,52617,72582,,,
389195,52617,74626,,,
389196,52617,70526,,,
389197,52617,70520,,,
389198,52617,66415,,,
389200,52617,70507,,,
389201,52617,74602,,,
389202,52617,67785,,,
389203,52617,67781,,,
389204,52617,73924,,,
389205,52617,67777,,,
389207,52617,73911,,,
389208,52617,77997,,,
389209,52617,67755,,,
389210,52617,77992,,,
389211,52617,77983,,,
389212,52617,77982,,,
389214,52617,71671,,,
389215,52617,71817,,,
389216,52617,69747,,,
389217,52617,73839,,,
389218,52617,77931,,,
389219,52617,69731,,,
389221,52617,71770,,,
389222,52617,71768,,,
389223,52617,71763,,,
389224,52617,71759,,,
389225,52617,71756,,,
389226,52617,71755,,,
389228,52617,73797,,,
389229,52617,75845,,,
389230,52617,67652,,,
389231,52617,77864,,,
389232,52617,77862,,,
389233,52617,73766,,,
389235,52617,77853,,,
389236,52617,67613,,,
389237,52617,73747,,,
389238,52617,73746,,,
389239,52617,73745,,,
389240,52617,77833,,,
389242,52617,73735,,,
389243,52617,73731,,,
389244,52644,70620,,,
389245,52644,68665,,,
389246,52644,69910,,,
389247,52644,78132,,,
389249,52644,70350,,,
389250,52644,70105,,,
389251,52644,70508,,,
389252,52644,74571,,,
389253,52644,77738,,,
389254,52644,74569,,,
389256,52644,67271,,,
389257,52644,67270,,,
389258,52644,67268,,,
389259,52644,70178,,,
389260,52735,71679,,,
389261,52735,66363,,,
389263,52735,71825,,,
389264,52735,71594,,,
389265,52735,69731,,,
389266,52735,71939,,,
389268,52735,71680,,,
389269,52797,86013,,,
389270,52797,76149,,,
389272,52797,90736,,,
389273,52797,96347,,,
389274,52797,82901,,,
389275,52797,62931,,,
389276,52797,89040,,,
389277,52797,82124,,,
389279,52797,88384,,,
389280,52797,82490,,,
389281,52797,25273,,,
389282,52797,4792,,,
389283,52797,89005,,,
389284,52797,96170,,,
389286,52797,8357,,,
389287,52797,91809,,,
389288,52797,59425,,,
389289,52797,76953,,,
389290,52797,88603,,,
389291,52797,91418,,,
389293,52797,91416,,,
389294,52797,96662,,,
389295,52797,84501,,,
389296,52797,56331,,,
389297,52797,90762,,,
389298,52797,89985,,,
389300,52805,72353,,,
389301,52831,77617,,,
389302,52831,68848,,,
389303,52831,76426,,,
389304,52831,69703,,,
389305,52831,77800,,,
389307,52831,76771,,,
389308,52831,73314,,,
389309,52831,66914,,,
389310,52831,72928,,,
389311,52859,75771,,,
389312,52859,66548,,,
389314,52859,101356,,,
389315,52859,74729,,,
389316,52859,74728,,,
389317,52859,75746,,,
389318,52859,81884,,,
389319,52859,79316,,,
389321,52859,76751,,,
389322,52859,75727,,,
389323,52859,75725,,,
389324,52859,59340,,,
389325,52859,75722,,,
389326,52859,77764,,,
389328,52859,47035,,,
389329,52859,77241,,,
389330,52859,77240,,,
389331,52859,67504,,,
389332,52859,67503,,,
389333,52859,67502,,,
389335,52859,73638,,,
389336,52859,74658,,,
389337,52859,26522,,,
389338,52859,68505,,,
389339,52859,68504,,,
389340,52859,68501,,,
389342,52859,77199,,,
389343,52859,2956,,,
389344,52859,66956,,,
389345,52859,13190,,,
389346,52859,13189,,,
389347,52859,65408,,,
389349,52859,76139,,,
389350,52859,4964,,,
389351,52859,24907,,,
389352,52859,77638,,,
389353,52859,70961,,,
389354,52859,89901,,,
389356,52859,77082,,,
389357,52859,66326,,,
389358,52859,13589,,,
389359,52859,66324,,,
389360,52859,78076,,,
389361,52859,19700,,,
389363,52859,66282,,,
389364,52859,83174,,,
389365,52859,66787,,,
389366,52859,74979,,,
389367,52859,96476,,,
389368,52859,96475,,,
389370,52859,96473,,,
389371,52859,65752,,,
389372,52859,96471,,,
389373,52859,96470,,,
389375,52859,78025,,,
389376,52859,198,,,
389377,52859,77504,,,
389379,52859,76460,,,
389380,52859,69284,,,
389381,52859,85664,,,
389382,52859,159,,,
389383,52859,87706,,,
389384,52859,77465,,,
389386,52859,24719,,,
389387,52859,77965,,,
389388,52859,27764,,,
389389,52859,77428,,,
389390,52859,78949,,,
389391,52859,33896,,,
389393,52859,76390,,,
389394,52859,76389,,,
389395,52859,72281,,,
389396,52859,34390,,,
389397,52859,77908,,,
389398,52859,77906,,,
389400,52859,39505,,,
389401,52859,77904,,,
389402,52859,66639,,,
389403,52859,80970,,,
389404,52859,33864,,,
389405,52859,75840,,,
389407,52859,90679,,,
389408,52859,90676,,,
389409,52859,34354,,,
389410,52859,74792,,,
389411,52859,75306,,,
389412,52859,75817,,,
389414,52859,75815,,,
389415,52859,74790,,,
389416,52859,92194,,,
389417,52859,26652,,,
389418,52859,41500,,,
389419,52859,3099,,,
389421,52859,67589,,,
389422,53013,2939,,,
389423,53013,27764,,,
389424,53013,84340,,,
389425,53013,26739,,,
389426,53013,39661,,,
389428,53013,76010,,,
389429,53013,69098,,,
389430,53013,83174,,,
389431,53013,29539,,,
389432,53013,76253,,,
389433,53013,75996,,,
389435,53013,77908,,,
389436,53013,90579,,,
389437,53013,77906,,,
389438,53013,73552,,,
389439,53013,77904,,,
389440,53013,77772,,,
389442,53013,76490,,,
389443,53013,80970,,,
389444,53013,68808,,,
389445,53013,76487,,,
389446,53013,39236,,,
389447,53013,39491,,,
389449,53013,77120,,,
389450,53013,60223,,,
389451,53013,39484,,,
389452,53013,69180,,,
389453,53013,82108,,,
389454,53013,70970,,,
389456,53013,39092,,,
389457,53013,90676,,,
389458,53013,68654,,,
389459,53013,89901,,,
389460,53013,33834,,,
389461,53013,39588,,,
389463,53013,75812,,,
389464,53013,70434,,,
389465,53013,92194,,,
389466,53013,85664,,,
389467,53013,87706,,,
389468,53013,29846,,,
389470,53013,68884,,,
389471,53013,60305,,,
389472,53013,60304,,,
389473,53013,101519,,,
389474,53013,29580,,,
389475,53013,72584,,,
389477,53013,68867,,,
389478,53013,39554,,,
389479,53025,5020,,,
389480,53025,30925,,,
389482,53025,30920,,,
389483,53025,4229,,,
389484,53025,30916,,,
389486,53030,72186,,,
389487,53030,73208,,,
389488,53030,77815,,,
389489,53030,76786,,,
389490,53030,66547,,,
389491,53030,76785,,,
389493,53030,76784,,,
389494,53030,76783,,,
389495,53030,77292,,,
389496,53030,75756,,,
389497,53030,77291,,,
389498,53030,72162,,,
389500,53030,66531,,,
389501,53030,75749,,,
389502,53030,77796,,,
389503,53030,72163,,,
389504,53030,75746,,,
389505,53030,73182,,,
389507,53030,69085,,,
389508,53030,75732,,,
389509,53030,75738,,,
389510,53030,76762,,,
389511,53030,68568,,,
389512,53030,73688,,,
389514,53030,76757,,,
389515,53030,70101,,,
389516,53030,69076,,,
389517,53030,66505,,,
389518,53030,68040,,,
389519,53030,67013,,,
389521,53030,67011,,,
389522,53030,67515,,,
389523,53030,73663,,,
389524,53030,67513,,,
389525,53030,69052,,,
389526,53030,67516,,,
389528,53030,68537,,,
389529,53030,69049,,,
389530,53030,72631,,,
389531,53030,75703,,,
389532,53030,73654,,,
389533,53030,75700,,,
389535,53030,67506,,,
389536,53030,67501,,,
389537,53030,75180,,,
389538,53030,77737,,,
389539,53030,74661,,,
389540,53030,67494,,,
389542,53030,67493,,,
389543,53030,77218,,,
389544,53030,74656,,,
389545,53030,74649,,,
389546,53030,77719,,,
389547,53030,72081,,,
389549,53030,66446,,,
389550,53030,75661,,,
389551,53030,77197,,,
389552,53030,77196,,,
389553,53030,70025,,,
389554,53030,77192,,,
389556,53030,66438,,,
389557,53030,74114,,,
389558,53030,70527,,,
389559,53030,72062,,,
389560,53030,68987,,,
389561,53030,76805,,,
389563,53030,68982,,,
389564,53030,73077,,,
389565,53030,71025,,,
389566,53030,77167,,,
389567,53030,66415,,,
389568,53030,68973,,,
389570,53030,76136,,,
389571,53030,77669,,,
389572,53030,70499,,,
389573,53030,70498,,,
389574,53030,77147,,,
389575,53030,70488,,,
389577,53030,70485,,,
389578,53030,68943,,,
389579,53030,68942,,,
389580,53030,76613,,,
389581,53030,68924,,,
389582,53030,66358,,,
389584,53030,68404,,,
389585,53030,75571,,,
389586,53030,70962,,,
389587,53030,70960,,,
389589,53030,69415,,,
389590,53030,70437,,,
389591,53030,75044,,,
