1166024,44468,66101,,,
1166025,44468,76336,,,
1166027,44468,68123,,,
1166028,44468,68124,,,
1166029,44468,70171,,,
1166030,44468,70170,,,
1166031,44468,66071,,,
1166032,44468,76309,,,
1166034,44468,75841,,,
1166035,44468,73794,,,
1166036,44468,77889,,,
1166037,44468,73792,,,
1166038,44468,73791,,,
1166039,44468,73790,,,
1166041,44468,77352,,,
1166042,44468,69691,,,
1166043,44468,75834,,,
1166044,44468,67582,,,
1166045,44468,77872,,,
1166046,44468,75824,,,
1166048,44468,75823,,,
1166049,44468,73775,,,
1166050,44468,77870,,,
1166051,44468,73773,,,
1166052,44468,75818,,,
1166053,44468,77867,,,
1166055,44468,73769,,,
1166056,44468,75816,,,
1166057,44468,75815,,,
1166058,44468,75814,,,
1166059,44468,71713,,,
1166060,44468,73758,,,
1166062,44468,73756,,,
1166063,44468,77844,,,
1166064,44468,77843,,,
1166065,44468,77840,,,
1166066,44468,73742,,,
1166067,44468,73740,,,
1166069,44468,77833,,,
1166070,44468,69637,,,
1166071,44468,67589,,,
1166072,44468,75306,,,
1166073,44468,67584,,,
1166074,44468,73728,,,
1166076,44510,73821,,,
1166077,44510,69593,,,
1166078,44510,73819,,,
1166079,44510,75322,,,
1166080,44510,75321,,,
1166081,44510,69942,,,
1166083,44510,75439,,,
1166084,44510,74026,,,
1166085,44510,71849,,,
1166086,44510,74022,,,
1166088,44510,70370,,,
1166089,44510,66497,,,
1166090,44511,39325,,,
1166092,44511,39345,,,
1166093,44511,87022,,,
1166094,44511,83980,,,
1166095,44511,74818,,,
1166096,44501,93972,,,
1166097,44514,96995,,,
1166099,44514,96575,,,
1166100,44514,99613,,,
1166101,44514,99580,,,
1166102,44514,96186,,,
1166103,44514,96184,,,
1166104,44514,96307,,,
1166106,44514,96332,,,
1166107,44514,97387,,,
1166108,44514,96229,,,
1166109,44514,97157,,,
1166110,44514,96388,,,
1166111,44514,96387,,,
1166113,44514,96225,,,
1166114,44515,70388,,,
1166115,44515,70645,,,
1166116,44515,73588,,,
1166117,44515,72306,,,
1166118,44515,76398,,,
1166120,44515,73580,,,
1166121,44515,78048,,,
1166122,44515,69978,,,
1166123,44515,70359,,,
1166124,44515,69970,,,
1166125,44515,69957,,,
1166127,44515,70973,,,
1166128,44515,70063,,,
1166129,44515,70058,,,
1166130,44515,70176,,,
1166131,44515,70175,,,
1166132,44515,75420,,,
1166134,44515,66071,,,
1166135,44515,69782,,,
1166136,44515,70933,,,
1166137,44515,77070,,,
1166138,44515,66060,,,
1166139,44515,69513,,,
1166141,44515,70019,,,
1166142,44515,75009,,,
1166143,44518,69119,,,
1166144,44518,77307,,,
1166145,44518,69754,,,
1166146,44518,78068,,,
1166148,44518,67189,,,
1166149,44518,67188,,,
1166150,44518,67186,,,
1166151,44518,66545,,,
1166152,44518,73328,,,
1166153,44518,68975,,,
1166155,44518,75110,,,
1166156,44518,75109,,,
1166157,44518,68836,,,
1166158,44518,77691,,,
1166159,44518,78050,,,
1166160,44518,72289,,,
1166162,44518,76370,,,
1166163,44518,74964,,,
1166164,44518,77651,,,
1166165,44518,74962,,,
1166166,44518,66512,,,
1166167,44518,77390,,,
1166169,44518,68423,,,
1166170,44518,73031,,,
1166171,44518,73286,,,
1166172,44518,73157,,,
1166173,44518,66756,,,
1166174,44518,73283,,,
1166176,44518,76992,,,
1166177,44518,73789,,,
1166178,44518,73148,,,
1166179,44518,66361,,,
1166180,44518,73143,,,
1166181,44518,66355,,,
1166183,44518,73638,,,
1166184,44518,69284,,,
1166185,44518,76069,,,
1166186,44518,73764,,,
1166187,44518,73247,,,
1166188,44518,73248,,,
1166190,44518,77470,,,
1166191,44518,77215,,,
1166192,44518,68510,,,
1166193,44518,68509,,,
1166195,44518,73881,,,
1166196,44518,75160,,,
1166197,44518,74903,,,
1166199,44518,74899,,,
1166200,44518,74898,,,
1166201,44518,66063,,,
1166202,44518,73742,,,
1166203,44518,73740,,,
1166204,44518,73223,,,
1166206,44518,70913,,,
1166207,44522,65835,,,
1166208,44522,15854,,,
1166209,44522,1511,,,
1166210,44522,66012,,,
1166211,44522,14294,,,
1166213,44522,60370,,,
1166214,44522,60363,,,
1166215,44522,459,,,
1166216,44522,29131,,,
1166217,44522,60362,,,
1166218,44522,32708,,,
1166220,44522,1448,,,
1166221,44522,60833,,,
1166222,44522,49056,,,
1166223,44522,58271,,,
1166224,44522,58779,,,
1166225,44522,27545,,,
1166227,44522,27536,,,
1166228,44522,3453,,,
1166229,44522,379,,,
1166230,44522,60280,,,
1166231,44522,33647,,,
1166232,44522,65900,,,
1166234,44522,14666,,,
1166235,44522,14665,,,
1166236,44522,29002,,,
1166237,44522,24393,,,
1166238,44522,23880,,,
1166239,44522,100676,,,
1166241,44522,65332,,,
1166242,44522,65840,,,
1166243,44522,65324,,,
1166244,44522,23851,,,
1166245,44522,29990,,,
1166246,44522,14622,,,
1166248,44522,65815,,,
1166249,44522,18197,,,
1166250,44522,4885,,,
1166251,44522,60691,,,
1166252,44522,65297,,,
1166253,44522,39697,,,
1166255,44522,65288,,,
1166256,44522,13576,,,
1166257,44522,65799,,,
1166258,44522,48893,,,
1166259,44522,61694,,,
1166260,44522,65271,,,
1166262,44522,65787,,,
1166263,44522,62202,,,
1166264,44522,65273,,,
1166265,44522,24824,,,
1166266,44522,2295,,,
1166267,44522,65270,,,
1166269,44522,39656,,,
1166270,44522,60126,,,
1166271,44522,65241,,,
1166272,44522,24795,,,
1166273,44522,44250,,,
1166274,44522,24793,,,
1166276,44522,21704,,,
1166277,44522,21703,,,
1166278,44522,21702,,,
1166279,44522,21701,,,
1166280,44522,38594,,,
1166281,44522,62143,,,
1166283,44522,60092,,,
1166284,44522,65210,,,
1166285,44522,19129,,,
1166286,44522,38583,,,
1166287,44522,38580,,,
1166288,44522,65715,,,
1166290,44522,24234,,,
1166291,44522,24233,,,
1166292,44522,41118,,,
1166293,44522,65691,,,
1166294,44522,65176,,,
1166295,44522,65175,,,
1166297,44522,58496,,,
1166298,44522,24176,,,
1166299,44522,62060,,,
1166300,44522,33898,,,
1166302,44522,29254,,,
1166303,44522,37952,,,
1166304,44522,30780,,,
1166306,44522,39481,,,
1166307,44522,39473,,,
1166308,44522,22575,,,
1166309,44522,37934,,,
1166310,44522,22557,,,
1166311,44522,23,,,
1166313,44522,48149,,,
1166314,44463,24181,,,
1166315,44463,22898,,,
1166316,44463,22888,,,
1166317,44463,22630,,,
1166318,44463,29538,,,
1166320,44463,24926,,,
1166321,44463,39261,,,
1166322,44463,60120,,,
1166323,44463,60119,,,
1166324,44463,13769,,,
1166325,44463,24763,,,
1166327,44463,39088,,,
1166328,44463,27178,,,
1166329,44463,15778,,,
1166330,44463,15777,,,
1166331,44463,24986,,,
1166332,44463,57115,,,
1166334,44463,26777,,,
1166335,44463,18321,,,
1166336,44463,393,,,
1166337,44523,74719,,,
1166338,44523,68312,,,
1166339,44523,73589,,,
1166341,44523,66252,,,
1166342,44523,68708,,,
1166343,44523,76003,,,
1166344,44523,76449,,,
1166345,44523,76128,,,
1166346,44526,84986,,,
1166348,44526,97006,,,
1166349,44526,97005,,,
1166350,44526,97004,,,
1166351,44526,97003,,,
1166352,44526,97002,,,
1166353,44526,85983,,,
1166355,44526,79190,,,
1166356,44526,96209,,,
1166357,44526,96721,,,
1166358,44526,96208,,,
1166359,44526,96207,,,
1166360,44526,96202,,,
1166362,44526,31544,,,
1166363,44526,86453,,,
1166364,44526,96795,,,
1166365,44526,87705,,,
1166366,44526,83096,,,
1166367,44526,96779,,,
1166369,44526,84486,,,
1166370,44526,96774,,,
1166371,44526,91650,,,
1166372,41666,84671,,,
1166373,41666,80249,,,
1166374,41666,80824,,,
1166376,41666,82744,,,
1166377,41666,89683,,,
1166378,41666,79250,,,
1166379,41666,82831,,,
1166380,41666,85325,,,
1166381,41666,84586,,,
1166383,41666,82154,,,
1166384,41666,88421,,,
1166385,41666,84869,,,
1166386,41666,82370,,,
1166387,44531,80252,,,
1166388,44531,84473,,,
1166390,44531,85877,,,
1166391,44531,84464,,,
1166392,44531,79208,,,
1166393,44531,85470,,,
1166394,44531,79829,,,
1166395,44531,80724,,,
1166397,44531,79821,,,
1166398,44531,79820,,,
1166399,44531,80712,,,
1166400,44531,79815,,,
1166401,44531,84926,,,
1166402,44531,79802,,,
1166404,44531,88877,,,
1166405,44531,80427,,,
1166406,44531,91424,,,
1166407,44531,80409,,,
1166409,44531,84616,,,
1166410,44531,88455,,,
1166411,44531,89604,,,
1166413,44547,84790,,,
1166414,44547,84760,,,
1166415,44553,86615,,,
1166416,44533,65407,,,
1166417,44533,33790,,,
1166418,44533,83802,,,
1166420,44533,87493,,,
1166421,44533,83809,,,
1166422,44533,49082,,,
1166423,44535,92498,,,
1166424,44535,88721,,,
1166425,44548,78846,,,
1166427,44548,89950,,,
1166428,44548,91694,,,
1166429,44536,75322,,,
1166430,44536,66497,,,
1166431,44538,84790,,,
1166432,44538,84760,,,
1166434,44545,21499,,,
1166435,44545,9989,,,
1166436,44545,435,,,
1166437,44545,16303,,,
1166438,44545,16304,,,
1166439,44596,88721,,,
1166441,44596,81969,,,
1166442,44596,85585,,,
1166443,44568,80724,,,
1166444,44568,79820,,,
1166445,44568,86126,,,
1166446,44568,79821,,,
1166448,44568,89898,,,
1166449,44568,88455,,,
1166450,44568,86119,,,
1166451,44568,79815,,,
1166452,44568,91424,,,
1166453,44551,77436,,,
1166455,44551,76253,,,
1166456,44551,70620,,,
1166457,44551,75996,,,
1166458,44551,73552,,,
1166459,44551,68559,,,
1166460,44551,77772,,,
1166462,44551,68808,,,
1166463,44551,66497,,,
1166464,44551,68801,,,
1166465,44551,77120,,,
1166466,44551,69180,,,
1166467,44551,75322,,,
1166469,44551,70434,,,
1166470,44551,77596,,,
1166471,44551,70932,,,
1166472,44551,77455,,,
1166473,44551,77448,,,
1166474,44551,72584,,,
1166476,44584,765,,,
1166477,44584,571,,,
1166478,44584,27985,,,
1166479,44584,62645,,,
1166480,44584,58705,,,
1166481,44584,48947,,,
1166483,44584,41745,,,
1166484,44584,41744,,,
1166485,44584,102093,,,
1166486,44584,102092,,,
1166487,44584,47658,,,
1166488,44584,24423,,,
1166490,44584,3685,,,
1166491,44584,65380,,,
1166492,44584,33251,,,
1166493,44554,84790,,,
1166494,44554,84760,,,
1166495,44574,84990,,,
1166497,44574,85363,,,
1166498,44574,79715,,,
1166499,44574,88672,,,
1166500,44574,91346,,,
1166501,44574,84943,,,
1166502,44574,84940,,,
1166504,44574,88896,,,
1166505,44574,81725,,,
1166506,44574,91829,,,
1166507,44574,87219,,,
1166508,44574,87205,,,
1166509,44574,87203,,,
1166511,44574,87068,,,
1166512,44574,85388,,,
1166513,44574,91020,,,
1166514,44574,91398,,,
1166516,44574,85379,,,
1166517,44574,89472,,,
1166518,44583,80813,,,
1166520,44583,88721,,,
1166521,44579,829,,,
1166522,44579,19192,,,
1166523,44579,37652,,,
1166524,44579,46930,,,
1166525,44579,25935,,,
1166527,44579,9,,,
1166528,44579,46656,,,
1166529,44579,37185,,,
1166530,44579,22560,,,
1166531,44580,13855,,,
1166532,44580,17173,,,
1166534,44580,20387,,,
1166535,44586,33789,,,
1166536,44586,42651,,,
1166537,44586,49081,,,
1166538,44586,30521,,,
1166539,44586,48947,,,
1166541,44586,41745,,,
1166542,44586,41744,,,
1166543,44586,65405,,,
1166544,44586,48684,,,
1166545,44586,47658,,,
1166546,44586,65382,,,
1166548,44586,65888,,,
1166549,44588,96908,,,
1166550,44598,26623,,,
1166551,44598,4990,,,
1166552,44598,44027,,,
1166553,44598,19436,,,
1166555,44598,45147,,,
1166556,44598,100570,,,
1166557,44598,2005,,,
1166558,44598,22865,,,
1166559,44598,46518,,,
1166560,44598,11057,,,
1166562,44598,60078,,,
1166563,44598,61868,,,
1166564,44598,8359,,,
1166565,44598,13857,,,
1166566,44598,26652,,,
1166567,44598,19866,,,
1166569,44598,20117,,,
1166570,44598,21140,,,
1166571,44598,33407,,,
1166572,44598,58767,,,
1166573,44598,18446,,,
1166574,44598,47626,,,
1166576,44598,60167,,,
1166577,44598,56326,,,
1166578,44598,56324,,,
1166579,44532,46125,,,
1166580,44589,33407,,,
1166581,44589,4990,,,
1166583,44589,20887,,,
1166584,44589,19436,,,
1166585,44589,56329,,,
1166586,44589,60167,,,
1166587,44589,8359,,,
1166588,44589,56326,,,
1166590,44564,43997,,,
1166591,44564,63610,,,
1166592,44564,59225,,,
1166593,44564,41173,,,
1166594,44564,39318,,,
1166595,44564,42068,,,
1166597,44564,49682,,,
1166598,44564,24047,,,
1166599,44564,63213,,,
1166600,44564,35725,,,
1166601,44564,64265,,,
1166602,44564,21062,,,
1166604,44564,63201,,,
1166605,44564,42112,,,
1166606,44539,765,,,
1166607,44539,571,,,
1166608,44539,27985,,,
1166609,44539,62645,,,
1166611,44539,48947,,,
1166612,44539,19026,,,
1166613,44539,41745,,,
1166614,44539,41744,,,
1166615,44539,102093,,,
1166616,44539,102092,,,
1166618,44539,24423,,,
1166619,44539,4293,,,
1166620,44539,3685,,,
1166621,44539,65380,,,
1166623,44541,75322,,,
1166624,44541,48947,,,
1166625,44541,77618,,,
1166627,44541,41744,,,
1166628,44541,88877,,,
1166629,44541,19915,,,
1166630,44541,59531,,,
1166631,44541,37323,,,
1166632,44541,47658,,,
1166634,44541,65380,,,
1166635,44541,66497,,,
1166636,44541,62401,,,
1166637,44546,25273,,,
1166638,44546,48947,,,
1166639,44546,41745,,,
1166641,44546,56331,,,
1166642,44546,47658,,,
1166643,44546,8357,,,
1166644,44546,16837,,,
1166645,44546,65380,,,
1166646,44546,59425,,,
1166648,44599,60830,,,
1166649,44599,29561,,,
1166650,44599,29560,,,
1166651,44599,180,,,
1166652,44599,22802,,,
1166653,44599,39055,,,
1166655,44599,39661,,,
1166656,44599,20867,,,
1166657,44599,22853,,,
1166658,44599,2435,,,
1166659,44599,20865,,,
1166660,44599,20866,,,
1166662,44602,69885,,,
1166663,44602,77941,,,
1166664,44602,74484,,,
1166665,44602,67171,,,
1166666,44602,74463,,,
1166667,44602,71386,,,
1166669,44602,66641,,,
1166670,44602,69197,,,
1166671,44602,66631,,,
1166672,44602,67899,,,
1166673,44602,67898,,,
1166674,44602,74677,,,
1166676,44602,67379,,,
1166677,44602,77490,,,
1166678,44602,77872,,,
1166679,44602,67117,,,
1166680,44602,66988,,,
1166681,44602,77478,,,
1166683,44602,70941,,,
1166684,44602,70937,,,
1166685,44602,70932,,,
1166686,44602,75668,,,
1166687,44602,67727,,,
1166688,44602,67725,,,
1166690,44602,75531,,,
1166691,44602,67722,,,
1166692,44602,67721,,,
1166693,44602,67720,,,
1166694,44602,69124,,,
1166695,44572,58767,,,
1166697,44572,26623,,,
1166698,44572,59432,,,
1166699,44557,64937,,,
1166700,44662,65428,,,
1166701,44662,29859,,,
1166702,44662,38234,,,
1166704,44607,81401,,,
1166705,44607,69111,,,
1166706,44607,83941,,,
1166707,44607,77774,,,
1166708,44607,60356,,,
1166709,44607,24002,,,
1166711,44607,90044,,,
1166712,44607,81326,,,
1166713,44607,33703,,,
1166714,44607,26525,,,
1166715,44607,79773,,,
1166716,44607,27033,,,
1166718,44607,65393,,,
1166719,44607,22896,,,
1166720,44607,22893,,,
1166721,44607,30570,,,
1166722,44607,65891,,,
1166723,44607,21346,,,
1166725,44607,72026,,,
1166726,44607,24908,,,
1166727,44607,20300,,,
1166728,44607,78145,,,
1166730,44607,34613,,,
1166731,44607,67378,,,
1166732,44607,67377,,,
1166734,44607,72494,,,
1166735,44607,60202,,,
1166736,44607,44841,,,
1166737,44607,48934,,,
1166738,44607,67364,,,
1166739,44607,72981,,,
1166741,44607,62734,,,
1166742,44607,33031,,,
1166743,44607,73477,,,
1166744,44607,75513,,,
1166745,44607,34550,,,
1166746,44607,75511,,,
1166748,44607,21748,,,
1166749,44607,79601,,,
1166750,44607,21744,,,
1166751,44607,79586,,,
1166752,44607,81120,,,
1166753,44607,48860,,,
1166755,44607,27845,,,
1166756,44607,48822,,,
1166757,44607,47285,,,
1166758,44607,41650,,,
1166759,44607,30382,,,
1166760,44607,80555,,,
1166762,44607,39580,,,
1166763,44607,83087,,,
1166764,44607,68239,,,
1166765,44607,67717,,,
1166766,44607,59509,,,
1166767,44607,89194,,,
1166769,44607,47714,,,
1166770,44607,9825,,,
1166771,44607,62554,,,
1166772,44607,71766,,,
1166773,44607,72786,,,
1166774,44607,75333,,,
1166776,44607,84547,,,
1166777,44607,74817,,,
1166778,44607,74811,,,
1166779,44607,24119,,,
1166780,44607,74809,,,
1166781,44607,80440,,,
1166783,44607,68662,,,
1166784,44607,84528,,,
1166785,44607,24111,,,
1166786,44607,28202,,,
1166787,44607,60459,,,
1166788,44607,60458,,,
1166790,44607,42530,,,
1166791,44607,60448,,,
1166792,44607,78365,,,
1166793,44607,21019,,,
1166794,44607,42506,,,
1166795,44607,77322,,,
1166797,44607,77825,,,
1166798,44607,84481,,,
1166799,44651,79162,,,
1166800,44609,77470,,,
1166801,44609,73306,,,
1166802,44609,76726,,,
1166804,44609,76648,,,
1166805,44609,77479,,,
1166806,44609,72994,,,
1166807,44630,88925,,,
1166808,44630,86265,,,
1166809,44630,78232,,,
1166811,44630,86289,,,
1166812,44630,86318,,,
1166813,44630,91278,,,
1166814,44630,86316,,,
1166815,44630,89578,,,
1166816,44630,91672,,,
1166818,44641,87003,,,
1166819,44641,88152,,,
1166820,44641,86294,,,
1166821,44641,93073,,,
1166822,44641,87696,,,
1166823,44641,88170,,,
1166825,44641,83558,,,
1166826,44641,89318,,,
1166827,44641,89317,,,
1166828,44641,84001,,,
1166829,44669,18877,,,
1166830,44669,57245,,,
1166832,44669,34879,,,
1166833,44669,59667,,,
1166834,44669,36879,,,
1166835,44669,62348,,,
1166837,44669,24029,,,
1166838,44657,65179,,,
1166839,44657,62395,,,
1166841,44657,65813,,,
1166842,44657,27764,,,
1166843,44657,59340,,,
1166844,44657,38379,,,
1166845,44657,65381,,,
1166846,44657,65348,,,
1166848,44657,65601,,,
1166849,44657,65600,,,
1166850,44650,65428,,,
1166851,44650,29859,,,
1166852,44650,38234,,,
1166853,44642,56387,,,
1166855,44620,98333,,,
1166856,44621,65179,,,
1166857,44621,62395,,,
1166858,44621,65338,,,
1166859,44621,88721,,,
1166860,44621,65813,,,
1166862,44621,97627,,,
1166863,44621,97232,,,
1166864,44621,93073,,,
1166865,44621,87696,,,
1166866,44621,65348,,,
1166867,44621,65381,,,
1166869,44621,83558,,,
1166870,44621,96517,,,
1166871,44621,89317,,,
1166872,44621,29060,,,
1166873,44621,65244,,,
1166874,44621,65601,,,
1166876,44621,65600,,,
1166877,44645,37277,,,
1166878,44645,1724,,,
1166879,44645,27764,,,
1166880,44645,27027,,,
1166881,44645,57425,,,
1166883,44645,59340,,,
1166884,44645,25068,,,
1166885,44645,38379,,,
1166886,44645,57253,,,
1166887,44645,29060,,,
1166888,44625,40759,,,
1166890,44626,97539,,,
1166891,44626,97994,,,
1166892,44674,88721,,,
1166893,44663,65179,,,
1166894,44663,62395,,,
1166895,44663,65338,,,
1166897,44663,65813,,,
1166898,44663,65381,,,
1166899,44663,65348,,,
1166900,44663,65244,,,
1166901,44663,27394,,,
1166902,44663,65601,,,
1166904,44635,76410,,,
1166905,44635,74102,,,
1166906,44635,74106,,,
1166907,44635,68714,,,
1166908,44635,74088,,,
1166909,44635,77669,,,
1166911,44635,74077,,,
1166912,44635,70359,,,
1166913,44635,74066,,,
1166914,44635,75980,,,
1166915,44635,75979,,,
1166916,44635,76613,,,
1166918,44635,77370,,,
1166919,44635,66358,,,
1166920,44635,71217,,,
1166921,44635,66480,,,
1166922,44635,75823,,,
1166923,44635,69166,,,
1166925,44635,67494,,,
1166926,44635,69415,,,
1166927,44635,67497,,,
1166928,44635,76713,,,
1166929,44635,75048,,,
1166930,44635,75815,,,
1166932,44635,74661,,,
1166933,44635,75044,,,
1166934,44635,76577,,,
1166935,44635,75040,,,
1166936,44635,75039,,,
1166937,44635,75037,,,
1166939,44635,76566,,,
1166940,44635,72726,,,
1166941,44635,77843,,,
1166942,44635,77068,,,
1166944,44635,67853,,,
1166945,44635,75148,,,
1166946,44635,76554,,,
1166948,44635,77064,,,
1166949,44635,74119,,,
1166950,44635,76805,,,
1166951,44635,77061,,,
1166952,44635,73347,,,
1166953,44635,77056,,,
1166955,44617,75260,,,
1166956,44617,72827,,,
1166957,44617,72826,,,
1166958,44617,73592,,,
1166959,44617,77043,,,
1166960,44617,77046,,,
1166962,44617,74107,,,
1166963,44617,77555,,,
1166964,44617,74732,,,
1166965,44617,72809,,,
