
2094252,86191,70547,,,
2094253,86191,66446,,,
2094254,86191,76683,,,
2094255,86191,72584,,,
2094256,86191,68485,,,
2094257,86191,68482,,,
2094259,86191,70527,,,
2094260,86191,66415,,,
2094261,86191,66410,,,
2094262,86191,68448,,,
2094263,86191,70496,,,
2094264,86191,70495,,,
2094266,86191,68439,,,
2094267,86191,68423,,,
2094268,86191,66361,,,
2094269,86191,68404,,,
2094270,86191,66355,,,
2094271,86191,74538,,,
2094273,86191,70434,,,
2094274,86191,76571,,,
2094275,86191,70425,,,
2094276,86191,66326,,,
2094277,86191,76562,,,
2094278,86191,72466,,,
2094280,86191,76558,,,
2094281,86191,68336,,,
2094282,86191,66271,,,
2094283,86191,76508,,,
2094284,86191,68312,,,
2094285,86191,76497,,,
2094287,86191,68303,,,
2094288,86191,66252,,,
2094289,86191,76490,,,
2094290,86191,74437,,,
2094291,86191,74432,,,
2094292,86191,72383,,,
2094294,86191,72375,,,
2094295,86191,70326,,,
2094296,86191,66229,,,
2094297,86191,76450,,,
2094298,86191,76449,,,
2094299,86191,76440,,,
2094301,86191,76409,,,
2094302,86191,72311,,,
2094303,86191,70251,,,
2094304,86191,76394,,,
2094305,86191,76393,,,
2094306,86191,76385,,,
2094308,86191,76379,,,
2094309,86191,72281,,,
2094310,86191,70227,,,
2094311,86191,76370,,,
2094313,86191,72261,,,
2094314,86191,70174,,,
2094315,86191,76319,,,
2094317,86191,68124,,,
2094318,86191,70162,,,
2094319,86191,76304,,,
2094320,86191,66063,,,
2094321,86191,76288,,,
2094322,86191,68086,,,
2094324,86191,72163,,,
2094325,86191,76253,,,
2094326,86191,76227,,,
2094327,86191,74172,,,
2094328,86191,74150,,,
2094329,86191,76192,,,
2094331,86191,74142,,,
2094332,86191,74130,,,
2094333,86191,74129,,,
2094334,86191,76168,,,
2094335,86191,74116,,,
2094336,86191,74115,,,
2094338,86191,74112,,,
2094339,86191,74111,,,
2094340,86191,76158,,,
2094341,86191,76157,,,
2094342,86191,76155,,,
2094343,86191,74090,,,
2094345,86191,74086,,,
2094346,86191,76129,,,
2094347,86191,76128,,,
2094348,86191,69982,,,
2094349,86191,74071,,,
2094350,86191,74066,,,
2094352,86191,76102,,,
2094353,86191,69946,,,
2094354,86191,76089,,,
2094355,86191,69944,,,
2094356,86191,76087,,,
2094357,86191,67890,,,
2094359,86191,78121,,,
2094360,86191,71973,,,
2094361,86191,76069,,,
2094362,86191,67869,,,
2094363,86191,67861,,,
2094364,86191,67858,,,
2094366,86191,76040,,,
2094367,86191,76030,,,
2094368,86191,76027,,,
2094369,86191,78069,,,
2094370,86191,78068,,,
2094371,86191,78057,,,
2094373,86191,76003,,,
2094374,86191,67810,,,
2094375,86191,76002,,,
2094376,86191,69859,,,
2094377,86191,78050,,,
2094378,86191,73951,,,
2094380,86191,75999,,,
2094381,86191,78044,,,
2094382,86191,75996,,,
2094383,86191,78042,,,
2094384,86191,78040,,,
2094385,86191,78034,,,
2094387,86191,78030,,,
2094388,86191,73933,,,
2094389,86191,78008,,,
2094390,86191,78005,,,
2094391,86191,67328,,,
2094392,86191,77564,,,
2094394,86191,73457,,,
2094395,86191,77537,,,
2094396,86191,75488,,,
2094397,86191,69332,,,
2094398,86191,69324,,,
2094399,86191,71366,,,
2094401,86191,77497,,,
2094402,86191,77496,,,
2094403,86191,77492,,,
2094404,86191,77490,,,
2094405,86191,77483,,,
2094406,86191,69288,,,
2094408,86191,77470,,,
2094409,86191,77468,,,
2094410,86191,75412,,,
2094411,86191,77454,,,
2094412,86191,77455,,,
2094413,86191,69262,,,
2094415,86191,77452,,,
2094416,86191,77430,,,
2094417,86191,69236,,,
2094418,86191,67186,,,
2094420,86191,73328,,,
2094421,86191,77420,,,
2094422,86191,69226,,,
2094424,86191,69213,,,
2094425,86191,77402,,,
2094426,86191,77397,,,
2094427,86191,77390,,,
2094428,86191,69194,,,
2094429,86191,69193,,,
2094431,86191,71238,,,
2094432,86191,73286,,,
2094433,86191,77380,,,
2094434,86191,73283,,,
2094435,86191,77373,,,
2094436,86191,71232,,,
2094438,86191,77374,,,
2094439,86191,71228,,,
2094440,86191,69180,,,
2094441,86191,71226,,,
2094442,86191,73272,,,
2094443,86191,73270,,,
2094445,86191,73264,,,
2094446,86191,75311,,,
2094447,86191,75309,,,
2094448,86191,75307,,,
2094449,86191,75306,,,
2094450,86191,73256,,,
2094452,86191,73248,,,
2094453,86191,73247,,,
2094454,86191,77342,,,
2094455,86191,69147,,,
2094456,86191,71188,,,
2094457,86191,73237,,,
2094459,86191,75283,,,
2094460,86191,69136,,,
2094461,86191,75275,,,
2094462,86191,78000,,,
2094463,86191,77991,,,
2094464,86191,77982,,,
2094466,86191,67735,,,
2094467,86191,69782,,,
2094468,86191,77965,,,
2094469,86191,77964,,,
2094470,86191,71817,,,
2094471,86191,69754,,,
2094473,86191,69743,,,
2094474,86191,77928,,,
2094475,86191,77924,,,
2094476,86191,69731,,,
2094477,86191,73817,,,
2094478,86191,77910,,,
2094480,86191,69710,,,
2094481,86191,67661,,,
2094482,86191,75853,,,
2094483,86191,73801,,,
2094484,86191,71749,,,
2094485,86191,77889,,,
2094487,86191,75840,,,
2094488,86191,75841,,,
2094489,86191,73792,,,
2094490,86191,73791,,,
2094491,86191,77886,,,
2094492,86191,75837,,,
2094494,86191,69680,,,
2094495,86191,71727,,,
2094496,86191,75821,,,
2094497,86191,77847,,,
2094498,86191,73751,,,
2094499,86191,73742,,,
2094501,86191,73740,,,
2094502,86191,77833,,,
2094503,86191,67584,,,
2094504,86192,67071,,,
2094505,86192,73726,,,
2094506,86192,73725,,,
2094508,86192,66545,,,
2094509,86192,68587,,,
2094510,86192,67050,,,
2094511,86192,75749,,,
2094512,86192,77797,,,
2094513,86192,73189,,,
2094515,86192,73183,,,
2094516,86192,75745,,,
2094517,86192,75744,,,
2094518,86192,74719,,,
2094519,86192,68572,,,
2094520,86192,75740,,,
2094522,86192,75737,,,
2094523,86192,75733,,,
2094524,86192,76241,,,
2094525,86192,75728,,,
2094527,86192,77254,,,
2094528,86192,76229,,,
2094529,86192,76228,,,
2094531,86192,75713,,,
2094532,86192,73662,,,
2094533,86192,67006,,,
2094534,86192,73656,,,
2094535,86192,73657,,,
2094536,86192,73145,,,
2094538,86192,72631,,,
2094539,86192,73654,,,
2094540,86192,68531,,,
2094541,86192,67507,,,
2094542,86192,66994,,,
2094543,86192,66991,,,
2094545,86192,67492,,,
2094546,86192,75170,,,
2094547,86192,70556,,,
2094548,86192,70555,,,
2094549,86192,75160,,,
2094550,86192,66446,,,
2094552,86192,77194,,,
2094553,86192,68485,,,
2094554,86192,70527,,,
2094555,86192,76155,,,
2094556,86192,73589,,,
2094557,86192,70005,,,
2094559,86192,66415,,,
2094560,86192,74086,,,
2094561,86192,76128,,,
2094562,86192,68422,,,
2094563,86192,76102,,,
2094564,86192,68411,,,
2094566,86192,77621,,,
2094567,86192,70961,,,
2094568,86192,70947,,,
2094569,86192,73505,,,
2094570,86192,69918,,,
2094571,86192,66326,,,
2094573,86192,69906,,,
2094574,86192,72466,,,
2094575,86192,70930,,,
2094576,86192,72460,,,
2094577,86192,68874,,,
2094578,86192,77573,,,
2094580,86192,75507,,,
2094581,86192,75502,,,
2094582,86192,76003,,,
2094583,86192,67810,,,
2094584,86192,78049,,,
2094585,86192,73952,,,
2094587,86192,67801,,,
2094588,86192,68312,,,
2094589,86192,66774,,,
2094590,86192,68303,,,
2094591,86192,76497,,,
2094592,86192,68304,,,
2094594,86192,78030,,,
2094595,86192,66252,,,
2094596,86192,72905,,,
2094597,86192,70329,,,
2094598,86192,70328,,,
2094599,86192,77496,,,
2094601,86192,75957,,,
2094602,86192,75956,,,
2094603,86192,77492,,,
2094604,86192,75443,,,
2094605,86192,66738,,,
2094606,86192,78001,,,
2094608,86192,66730,,,
2094609,86192,75434,,,
2094610,86192,77480,,,
2094611,86192,69284,,,
2094612,86192,76449,,,
2094613,86192,77462,,,
2094615,86192,76433,,,
2094616,86192,72335,,,
2094617,86192,68736,,,
2094618,86192,68731,,,
2094619,86192,69753,,,
2094620,86192,72313,,,
2094622,86192,69236,,,
2094623,86192,75888,,,
2094624,86192,71793,,,
2094625,86192,71792,,,
2094626,86192,70251,,,
2094627,86192,69226,,,
2094629,86192,68708,,,
2094630,86192,74848,,,
2094631,86192,72281,,,
2094632,86192,77910,,,
2094634,86192,70227,,,
2094635,86192,76370,,,
2094636,86192,74829,,,
2094638,86192,75850,,,
2094639,86192,72263,,,
2094640,86192,76865,,,
2094641,86192,66631,,,
2094642,86192,75847,,,
2094643,86192,73792,,,
2094645,86192,71232,,,
2094646,86192,75841,,,
2094647,86192,77889,,,
2094648,86192,75840,,,
2094649,86192,70720,,,
2094650,86192,73791,,,
2094652,86192,71226,,,
2094653,86192,74804,,,
2094654,86192,75311,,,
2094655,86192,75309,,,
2094656,86192,76331,,,
2094657,86192,75307,,,
2094659,86192,67070,,,
2094660,86192,76318,,,
2094661,86192,76319,,,
2094662,86192,77342,,,
2094663,86192,73236,,,
2094664,86192,71698,,,
2094666,86192,66575,,,
2094667,86192,67084,,,
2094668,86192,70664,,,
2094669,86192,67079,,,
2094670,86192,66565,,,
2094671,86182,20509,,,
2094673,86195,98814,,,
2094674,86195,84341,,,
2094675,86195,80625,,,
2094676,86195,80619,,,
2094677,86195,96097,,,
2094678,86195,96736,,,
2094680,86195,96733,,,
2094681,86195,96732,,,
2094682,86195,96731,,,
2094683,86195,58456,,,
2094684,86195,86996,,,
2094685,86195,90963,,,
2094687,86195,96464,,,
2094688,86195,96461,,,
2094689,86195,96460,,,
2094690,86195,86988,,,
2094691,86195,96459,,,
2094692,86195,96458,,,
2094694,86195,96456,,,
2094695,86195,96455,,,
2094696,86195,96453,,,
2094697,86195,96452,,,
2094698,86195,86980,,,
2094699,86195,84418,,,
2094701,86195,75058,,,
2094702,86195,98480,,,
2094703,86195,79264,,,
2094704,86195,87711,,,
2094705,86195,80669,,,
2094706,86195,80662,,,
2094708,86195,98447,,,
2094709,86195,98446,,,
2094710,86195,78334,,,
2094711,86195,80645,,,
2094712,86196,69119,,,
2094713,86196,75774,,,
2094715,86196,77307,,,
2094716,86196,71673,,,
2094717,86196,66547,,,
2094718,86196,66548,,,
2094719,86196,66035,,,
2094720,86196,66545,,,
2094722,86196,71151,,,
2094723,86196,77797,,,
2094724,86196,73196,,,
2094725,86196,75747,,,
2094726,86196,75749,,,
2094727,86196,71145,,,
2094729,86196,68583,,,
2094730,86196,66531,,,
2094731,86196,77796,,,
2094732,86196,73188,,,
2094733,86196,73187,,,
2094734,86196,75746,,,
2094736,86196,68576,,,
2094737,86196,74719,,,
2094738,86196,68572,,,
2094739,86196,75741,,,
2094741,86196,75738,,,
2094742,86196,75737,,,
2094743,86196,66520,,,
2094745,86196,72662,,,
2094746,86196,75733,,,
2094747,86196,71226,,,
2094748,86196,75728,,,
2094749,86196,68559,,,
2094750,86196,66512,,,
2094752,86196,75725,,,
2094753,86196,69066,,,
2094754,86196,75722,,,
2094755,86196,75713,,,
2094756,86196,72648,,,
2094757,86196,69061,,,
2094759,86196,73157,,,
2094760,86196,76738,,,
2094761,86196,72642,,,
2094762,86196,75712,,,
2094763,86196,71105,,,
2094764,86196,75711,,,
2094766,86196,68677,,,
2094767,86196,75709,,,
2094768,86196,73148,,,
2094769,86196,72631,,,
2094770,86196,73878,,,
2094771,86196,76435,,,
2094773,86196,74899,,,
2094774,86196,74898,,,
2094775,86196,70288,,,
2094776,86196,70287,,,
2094777,86196,72332,,,
2094778,86196,71817,,,
2094780,86196,72326,,,
2094781,86196,75840,,,
2094782,86196,76931,,,
2094783,86196,76927,,,
2094784,86196,68731,,,
2094785,86196,69754,,,
2094787,86196,69236,,,
2094788,86196,73328,,,
2094789,86196,72307,,,
2094790,86196,67186,,,
2094791,86196,68721,,,
2094792,86196,69744,,,
2094794,86196,68206,,,
2094795,86196,69226,,,
2094796,86196,73324,,,
2094797,86196,69227,,,
2094798,86196,76394,,,
2094799,86196,76393,,,
2094801,86196,74848,,,
2094802,86196,69731,,,
2094803,86196,76387,,,
2094804,86196,72289,,,
2094805,86196,76385,,,
2094806,86196,72800,,,
2094808,86196,75357,,,
2094809,86196,72281,,,
2094810,86196,72793,,,
2094811,86196,70227,,,
2094812,86196,77910,,,
2094813,86196,77397,,,
2094815,86196,77906,,,
2094816,86196,76370,,,
2094817,86196,77904,,,
2094818,86196,74829,,,
2094819,86196,68174,,,
2094820,86196,77390,,,
2094822,86196,71239,,,
2094823,86196,73801,,,
2094824,86196,69194,,,
2094825,86196,69193,,,
2094826,86196,75336,,,
2094827,86196,71238,,,
2094829,86196,73794,,,
2094830,86196,73283,,,
2094831,86196,69699,,,
2094832,86196,66114,,,
2094833,86196,73792,,,
2094834,86196,71232,,,
2094836,86196,68668,,,
2094837,86196,73143,,,
2094838,86196,73654,,,
2094839,86196,68531,,,
2094840,86196,77229,,,
2094841,86196,71083,,,
2094843,86196,67496,,,
2094844,86196,77223,,,
2094845,86196,74150,,,
2094846,86196,75170,,,
2094848,86196,69537,,,
2094849,86196,76192,,,
2094850,86196,76191,,,
2094852,86196,68509,,,
2094853,86196,77722,,,
2094854,86196,70544,,,
2094855,86196,75160,,,
2094856,86196,77718,,,
2094857,86196,76694,,,
2094859,86196,68669,,,
2094860,86196,70547,,,
2094861,86196,70543,,,
2094862,86196,66446,,,
2094863,86196,71056,,,
2094864,86196,77711,,,
2094866,86196,76173,,,
2094867,86196,75660,,,
2094868,86196,70535,,,
2094869,86196,66631,,,
2094870,86196,68485,,,
2094871,86196,77699,,,
2094873,86196,71042,,,
2094874,86196,70527,,,
2094875,86196,74111,,,
2094876,86196,76158,,,
2094877,86196,76157,,,
2094878,86196,77691,,,
2094880,86196,77177,,,
2094881,86196,77175,,,
2094882,86196,73077,,,
2094883,86196,66415,,,
2094884,86196,70513,,,
2094885,86196,71025,,,
2094887,86196,68975,,,
2094888,86196,68974,,,
2094889,86196,69483,,,
2094890,86196,70506,,,
2094891,86196,74086,,,
2094892,86196,76128,,,
2094894,86196,70494,,,
2094895,86196,73567,,,
2094896,86196,69982,,,
2094897,86196,70496,,,
2094898,86196,70495,,,
2094899,86196,73566,,,
2094901,86196,69468,,,
2094902,86196,77651,,,
2094903,86196,66380,,,
2094904,86196,66379,,,
2094905,86196,68423,,,
2094906,86196,76102,,,
2094908,86196,66881,,,
2094909,86196,68923,,,
2094910,86196,68924,,,
2094911,86196,66361,,,
2094912,86196,76089,,,
2094913,86196,74041,,,
2094915,86196,66355,,,
2094916,86196,70964,,,
2094917,86196,77619,,,
2094918,86196,70961,,,
2094919,86196,76081,,,
2094920,86196,68910,,,
2094922,86196,69413,,,
2094923,86196,76069,,,
2094924,86196,70947,,,
2094925,86196,70934,,,
2094926,86196,70935,,,
2094927,86196,66326,,,
2094929,86196,66324,,,
2094930,86196,66323,,,
2094931,86196,69393,,,
2094932,86196,72464,,,
2094933,86196,77582,,,
2094934,86196,68874,,,
2094936,86196,76040,,,
2094937,86196,68868,,,
2094938,86196,69378,,,
2094939,86196,67328,,,
2094940,86196,77564,,,
2094941,86196,70394,,,
2094943,86196,69367,,,
2094944,86196,66295,,,
2094945,86196,69365,,,
2094946,86196,78069,,,
2094947,86196,78068,,,
2094948,86196,68849,,,
2094950,86196,77039,,,
2094951,86196,66282,,,
2094952,86196,78057,,,
2094953,86196,68840,,,
2094955,86196,68836,,,
2094956,86196,78050,,,
2094957,86196,67810,,,
2094959,86196,66271,,,
2094960,86196,76508,,,
2094961,86196,68312,,,
2094962,86196,78030,,,
2094963,86196,68304,,,
2094964,86196,76497,,,
2094966,86196,68303,,,
2094967,86196,77006,,,
2094968,86196,72909,,,
2094969,86196,77889,,,
2094970,86196,72905,,,
2094971,86196,78025,,,
2094973,86196,77510,,,
2094974,86196,78017,,,
2094975,86196,77505,,,
2094976,86196,77504,,,
2094977,86196,72383,,,
2094978,86196,66237,,,
2094980,86196,70328,,,
2094981,86196,66738,,,
2094982,86196,76975,,,
2094983,86196,75745,,,
2094984,86196,69288,,,
2094985,86196,69799,,,
2094987,86196,69284,,,
2094988,86196,73892,,,
2094989,86196,75744,,,
2094990,86196,77982,,,
2094991,86196,77470,,,
2094992,86196,77468,,,
2094994,86196,70290,,,
2094995,86196,76952,,,
2094996,86196,74903,,,
2094997,86196,75837,,,
2094998,86196,71228,,,
2094999,86196,73275,,,
2095001,86196,74804,,,
2095002,86196,75314,,,
2095003,86196,75313,,,
2095004,86196,75309,,,
2095005,86196,75311,,,
2095006,86196,75310,,,
2095008,86196,75307,,,
2095009,86196,75306,,,
2095010,86196,73256,,,
2095011,86196,75303,,,
2095012,86196,77342,,,
2095013,86196,69147,,,
2095015,86196,73248,,,
2095016,86196,73247,,,
2095017,86196,68635,,,
2095018,86196,70170,,,
2095019,86196,73756,,,
2095020,86196,70171,,,
2095022,86196,73239,,,
2095023,86196,73236,,,
2095024,86196,71188,,,
2095025,86196,69136,,,
2095026,86196,76304,,,
2095027,86196,66063,,,
2095029,86196,73740,,,
2095030,86196,70664,,,
2095031,86196,77833,,,
2095032,86196,75271,,,
2095033,86196,75272,,,
2095034,86196,73223,,,
2095036,86196,69125,,,
2095037,86196,76288,,,
2095038,86196,74752,,,
2095039,86197,57086,,,
2095040,86197,96314,,,
2095041,86197,75736,,,
2095043,86197,68909,,,
2095044,86197,76045,,,
2095045,86197,77579,,,
2095046,86197,75750,,,
2095047,86154,77806,,,
2095048,86154,77804,,,
2095050,86154,77801,,,
2095051,86154,75751,,,
2095052,86154,75746,,,
2095053,86154,77789,,,
2095054,86154,77787,,,
2095055,86154,71643,,,
2095057,86154,77785,,,
2095058,86154,73688,,,
2095059,86154,67542,,,
2095060,86154,77781,,,
2095062,86154,73681,,,
2095063,86154,69585,,,
2095064,86154,67535,,,
2095066,86154,71630,,,
2095067,86154,67530,,,
2095068,86154,71624,,,
2095069,86154,67524,,,
2095070,86154,73668,,,
2095071,86154,71620,,,
2095073,86154,77758,,,
2095074,86154,67517,,,
2095075,86154,67516,,,
2095076,86154,67515,,,
2095077,86154,67513,,,
2095078,86154,77753,,,
2095080,86154,75700,,,
2095081,86154,67503,,,
2095082,86154,67506,,,
2095083,86154,67505,,,
2095084,86154,67504,,,
2095085,86154,77743,,,
2095087,86154,67501,,,
2095088,86154,67497,,,
2095089,86154,77737,,,
2095090,86154,77736,,,
2095091,86154,77734,,,
2095092,86154,67494,,,
2095094,86154,77728,,,
2095095,86154,69533,,,
2095096,86154,69529,,,
2095097,86154,73619,,,
2095098,86154,67470,,,
2095099,86154,73609,,,
2095101,86154,77702,,,
2095102,86154,73603,,,
2095103,86154,73602,,,
2095104,86154,77697,,,
2095105,86154,77696,,,
2095106,86154,73595,,,
2095108,86154,73590,,,
2095109,86154,77683,,,
2095110,86154,77681,,,
2095111,86154,77680,,,
2095112,86154,73581,,,
2095113,86154,73580,,,
2095115,86154,73571,,,
2095116,86154,77668,,,
2095117,86154,77665,,,
2095118,86154,73570,,,
2095119,86154,73569,,,
2095120,86154,69461,,,
2095122,86154,77638,,,
2095123,86154,73537,,,
2095124,86154,77632,,,
2095125,86154,77621,,,
2095126,86154,66881,,,
2095127,86154,68924,,,
2095129,86154,70960,,,
2095130,86154,75052,,,
2095131,86154,73001,,,
2095132,86154,75048,,,
2095133,86154,75044,,,
2095134,86154,75040,,,
2095136,86154,75037,,,
2095137,86154,77082,,,
2095138,86154,70938,,,
2095139,86154,77075,,,
2095140,86154,72979,,,
2095141,86154,70930,,,
2095143,86154,70927,,,
2095144,86154,77070,,,
2095145,86154,77069,,,
2095146,86154,77068,,,
2095147,86154,70923,,,
2095148,86154,70922,,,
2095150,86154,77061,,,
2095151,86154,77056,,,
2095152,86154,77050,,,
2095153,86154,72952,,,
2095154,86154,77043,,,
2095155,86154,70896,,,
2095157,86154,70889,,,
2095158,86154,74979,,,
2095159,86154,68823,,,
2095160,86154,70864,,,
2095161,86154,74957,,,
2095162,86154,68809,,,
2095164,86154,70843,,,
2095165,86154,70842,,,
2095166,86154,74923,,,
2095167,86154,74918,,,
2095169,86154,74910,,,
2095170,86154,74908,,,
2095171,86154,74907,,,
2095173,86154,74900,,,
2095174,86154,74898,,,
2095175,86154,72839,,,
2095176,86154,76931,,,
2095177,86154,76929,,,
2095178,86154,70781,,,
2095180,86154,68718,,,
2095181,86154,66673,,,
2095182,86154,76912,,,
2095183,86154,76909,,,
2095184,86154,76910,,,
2095185,86154,72813,,,
2095187,86154,70760,,,
2095188,86154,70762,,,
2095189,86154,72809,,,
2095190,86154,72808,,,
