
2471249,27748,84629,,,
2471250,27748,84502,,,
2471251,27748,84661,,,
2471252,27748,84690,,,
2471253,27748,88721,,,
2471255,27748,84138,,,
2471256,27748,82823,,,
2471257,27748,91750,,,
2471258,27748,84676,,,
2471259,27758,91293,,,
2471260,27758,91577,,,
2471262,27758,84502,,,
2471263,27758,84661,,,
2471264,27758,84690,,,
2471265,27758,88721,,,
2471266,27758,82350,,,
2471267,27758,84138,,,
2471269,27758,91750,,,
2471270,27758,84676,,,
2471271,27763,87923,,,
2471272,27763,87922,,,
2471274,27775,91577,,,
2471275,27775,84629,,,
2471276,27775,84502,,,
2471278,27775,84690,,,
2471279,27775,82350,,,
2471280,27775,84138,,,
2471281,27775,83750,,,
2471282,27775,82823,,,
2471283,27775,91750,,,
2471285,27775,82432,,,
2471286,27777,91293,,,
2471287,27777,91577,,,
2471288,27777,84629,,,
2471289,27777,84502,,,
2471290,27777,84661,,,
2471292,27777,82350,,,
2471293,27777,84138,,,
2471294,27777,82823,,,
2471295,27777,91750,,,
2471296,27777,84676,,,
2471297,27779,91293,,,
2471299,27779,84629,,,
2471300,27779,84502,,,
2471301,27779,84661,,,
2471302,27779,84690,,,
2471303,27779,80530,,,
2471304,27779,81999,,,
2471306,27779,82823,,,
2471307,27779,87404,,,
2471308,27779,91750,,,
2471309,27779,84138,,,
2471310,27779,87400,,,
2471311,27779,86408,,,
2471313,27779,79174,,,
2471314,27779,79461,,,
2471315,27779,84676,,,
2471316,27779,79458,,,
2471317,27780,82350,,,
2471318,27780,87420,,,
2471320,27780,82824,,,
2471321,27783,91293,,,
2471322,27783,87420,,,
2471323,27783,84629,,,
2471324,27783,84661,,,
2471325,27783,84502,,,
2471327,27783,90871,,,
2471328,27783,90870,,,
2471329,27783,90869,,,
2471330,27783,90868,,,
2471331,27783,90867,,,
2471332,27783,90866,,,
2471334,27783,82350,,,
2471335,27783,91577,,,
2471336,27783,84138,,,
2471337,27783,82824,,,
2471338,27783,82823,,,
2471339,27783,91750,,,
2471341,27785,91293,,,
2471342,27785,91577,,,
2471343,27785,84504,,,
2471344,27785,84629,,,
2471345,27785,84502,,,
2471346,27785,84661,,,
2471348,27785,82350,,,
2471349,27785,87404,,,
2471350,27785,84138,,,
2471351,27785,82823,,,
2471352,27785,91750,,,
2471353,27785,84676,,,
2471355,27789,84285,,,
2471356,27789,80828,,,
2471357,27789,84439,,,
2471358,27789,90994,,,
2471359,27789,84527,,,
2471360,27789,84496,,,
2471362,27789,92332,,,
2471363,27789,84764,,,
2471364,27789,84135,,,
2471365,27789,91430,,,
2471366,27789,91141,,,
2471367,27789,86722,,,
2471369,27792,79216,,,
2471370,27792,84506,,,
2471371,27792,84723,,,
2471372,27792,91729,,,
2471373,27792,91569,,,
2471374,27792,91578,,,
2471376,27792,84710,,,
2471377,27792,85189,,,
2471378,27792,84547,,,
2471379,27797,91293,,,
2471381,27797,84629,,,
2471382,27797,84502,,,
2471383,27797,84661,,,
2471385,27797,82350,,,
2471386,27797,84138,,,
2471387,27797,83750,,,
2471388,27797,82823,,,
2471389,27797,91750,,,
2471390,27797,84676,,,
2471392,27804,84730,,,
2471393,27812,90107,,,
2471394,27812,87674,,,
2471395,27812,82296,,,
2471396,27812,85110,,,
2471397,27812,82293,,,
2471399,27812,82286,,,
2471400,27812,82284,,,
2471401,27812,91750,,,
2471402,27812,81891,,,
2471403,27812,81248,,,
2471404,27812,91359,,,
2471406,27812,87898,,,
2471407,27812,86357,,,
2471408,27812,86355,,,
2471409,27812,84690,,,
2471410,27812,86351,,,
2471411,27812,83656,,,
2471413,27812,92351,,,
2471414,27812,91577,,,
2471415,27812,85174,,,
2471416,27812,84022,,,
2471417,27812,84661,,,
2471418,27812,82350,,,
2471420,27812,83756,,,
2471421,27812,81963,,,
2471422,27812,84138,,,
2471423,27812,83748,,,
2471424,27812,91293,,,
2471425,27812,84502,,,
2471427,27812,88456,,,
2471428,27812,82823,,,
2471429,27815,91293,,,
2471430,27815,91577,,,
2471431,27815,84629,,,
2471432,27815,84502,,,
2471434,27815,84690,,,
2471435,27815,82350,,,
2471436,27815,84138,,,
2471437,27815,82823,,,
2471438,27815,91750,,,
2471439,27815,84676,,,
2471441,27821,95560,,,
2471442,27821,84752,,,
2471443,27821,87192,,,
2471444,27823,91293,,,
2471445,27823,91577,,,
2471446,27823,87192,,,
2471448,27823,84502,,,
2471449,27823,84661,,,
2471450,27823,84690,,,
2471451,27823,82350,,,
2471452,27823,84138,,,
2471453,27823,82823,,,
2471455,27823,84676,,,
2471456,27825,84703,,,
2471457,27825,84285,,,
2471458,27825,80828,,,
2471459,27825,84439,,,
2471460,27825,90994,,,
2471462,27825,84496,,,
2471463,27825,84623,,,
2471464,27825,92332,,,
2471465,27825,84764,,,
2471466,27825,84135,,,
2471467,27825,91430,,,
2471469,27825,86722,,,
2471470,27831,91293,,,
2471471,27831,91577,,,
2471472,27831,84629,,,
2471473,27831,84502,,,
2471474,27831,84661,,,
2471476,27831,82350,,,
2471477,27831,84138,,,
2471478,27831,82823,,,
2471479,27831,91750,,,
2471480,27831,84676,,,
2471481,27839,84223,,,
2471483,27839,91358,,,
2471484,27839,91356,,,
2471485,27839,78746,,,
2471486,27839,91357,,,
2471488,27839,91370,,,
2471489,27839,91369,,,
2471490,27839,91368,,,
2471492,27839,91366,,,
2471493,27839,91365,,,
2471494,27839,91364,,,
2471495,27839,91363,,,
2471496,27839,91362,,,
2471497,27839,91361,,,
2471499,27844,91293,,,
2471500,27844,91577,,,
2471501,27844,84629,,,
2471502,27844,84502,,,
2471503,27844,84661,,,
2471504,27844,84690,,,
2471506,27844,84138,,,
2471507,27844,82823,,,
2471508,27844,91750,,,
2471509,27844,84676,,,
2471510,27857,90344,,,
2471511,27857,91750,,,
2471513,27857,78170,,,
2471514,27857,84690,,,
2471515,27857,85581,,,
2471516,27857,85580,,,
2471517,27857,84676,,,
2471518,27857,81854,,,
2471520,27857,91577,,,
2471521,27857,84661,,,
2471522,27857,87089,,,
2471523,27857,81840,,,
2471524,27857,82350,,,
2471525,27857,84138,,,
2471527,27857,92053,,,
2471528,27857,83734,,,
2471529,27857,84502,,,
2471530,27857,84629,,,
2471531,27857,82823,,,
2471532,27857,83077,,,
2471534,27861,91577,,,
2471535,27861,84629,,,
2471536,27861,84502,,,
2471537,27861,84661,,,
2471538,27861,84690,,,
2471539,27861,82350,,,
2471541,27861,82823,,,
2471542,27861,91750,,,
2471543,27861,84676,,,
2471544,27868,91293,,,
2471545,27868,91577,,,
2471546,27868,84629,,,
2471548,27868,84661,,,
2471549,27868,84690,,,
2471550,27868,82350,,,
2471551,27868,84138,,,
2471552,27868,82823,,,
2471553,27868,91750,,,
2471555,27875,91293,,,
2471556,27875,91577,,,
2471557,27875,84629,,,
2471558,27875,84502,,,
2471559,27875,84661,,,
2471560,27875,84690,,,
2471562,27875,84138,,,
2471563,27875,82823,,,
2471564,27875,91750,,,
2471565,27875,84676,,,
2471566,27885,85147,,,
2471567,27885,79274,,,
2471569,27891,91577,,,
2471570,27891,84629,,,
2471571,27891,84502,,,
2471572,27891,84661,,,
2471573,27891,84690,,,
2471574,27891,82350,,,
2471576,27891,82823,,,
2471577,27891,91750,,,
2471578,27891,84676,,,
2471579,27895,91293,,,
2471580,27895,91577,,,
2471581,27895,84629,,,
2471583,27895,84661,,,
2471584,27895,84690,,,
2471585,27895,82350,,,
2471586,27895,84138,,,
2471587,27895,82823,,,
2471588,27895,91750,,,
2471590,27907,83846,,,
2471591,27907,84764,,,
2471592,27907,91044,,,
2471593,27907,83827,,,
2471595,27911,91577,,,
2471596,27911,84629,,,
2471597,27911,84502,,,
2471599,27911,84690,,,
2471600,27911,82350,,,
2471601,27911,84138,,,
2471602,27911,82823,,,
2471603,27911,91750,,,
2471604,27911,84676,,,
2471606,27918,92188,,,
2471607,27918,78475,,,
2471608,27918,92184,,,
2471609,27930,90757,,,
2471610,27930,90748,,,
2471611,27930,78700,,,
2471613,27930,82150,,,
2471614,27930,91750,,,
2471615,27930,90840,,,
2471616,27930,84690,,,
2471617,27930,84687,,,
2471618,27930,78669,,,
2471620,27930,88395,,,
2471621,27930,79946,,,
2471622,27930,88389,,,
2471623,27930,81860,,,
2471624,27930,84676,,,
2471625,27930,91577,,,
2471627,27930,84662,,,
2471628,27930,84661,,,
2471629,27930,83242,,,
2471630,27930,90799,,,
2471631,27930,79919,,,
2471632,27930,90798,,,
2471634,27930,85290,,,
2471635,27930,83244,,,
2471636,27930,89258,,,
2471637,27930,84138,,,
2471638,27930,85287,,,
2471639,27930,85285,,,
2471641,27930,85913,,,
2471642,27930,85911,,,
2471643,27930,84502,,,
2471644,27930,84629,,,
2471645,27930,88459,,,
2471646,27930,82823,,,
2471648,27930,84865,,,
2471649,27946,85244,,,
2471650,27946,90235,,,
2471651,27946,90233,,,
2471652,27946,81781,,,
2471653,27946,81779,,,
2471655,27946,85364,,,
2471656,27946,89880,,,
2471657,27946,87404,,,
2471658,27946,79730,,,
2471659,27946,79729,,,
2471660,27946,79728,,,
2471662,27946,79726,,,
2471663,27946,79725,,,
2471664,27946,79724,,,
2471665,27946,79723,,,
2471666,27946,79722,,,
2471667,27946,79721,,,
2471669,27946,89876,,,
2471670,27946,86739,,,
2471671,27946,85369,,,
2471672,27946,88393,,,
2471673,27946,82367,,,
2471674,27946,79296,,,
2471676,27946,79293,,,
2471677,27946,82363,,,
2471678,27946,85867,,,
2471679,27946,92467,,,
2471680,27946,78643,,,
2471681,27946,82350,,,
2471683,27946,84526,,,
2471684,27946,78633,,,
2471685,27946,84513,,,
2471686,27946,91293,,,
2471687,27946,89882,,,
2471688,27946,89884,,,
2471690,27946,89886,,,
2471691,27946,79645,,,
2471692,27946,87196,,,
2471693,27946,89883,,,
2471694,27946,79642,,,
2471695,27946,89881,,,
2471697,27946,89879,,,
2471698,27946,89878,,,
2471699,27946,89877,,,
2471700,27946,84500,,,
2471702,27946,84497,,,
2471703,27946,84496,,,
2471704,27946,90255,,,
2471706,27946,85380,,,
2471707,27946,85482,,,
2471708,27949,82350,,,
2471709,27949,82824,,,
2471710,27961,91293,,,
2471711,27961,83420,,,
2471713,27961,84629,,,
2471714,27961,84502,,,
2471715,27961,84661,,,
2471716,27961,84690,,,
2471717,27961,82350,,,
2471718,27961,84138,,,
2471720,27961,82823,,,
2471721,27961,91750,,,
2471722,27961,84676,,,
2471723,27964,83102,,,
2471724,27964,87485,,,
2471725,27964,78587,,,
2471727,27964,78735,,,
2471728,27964,86446,,,
2471729,27964,87016,,,
2471730,27964,78598,,,
2471731,27964,81348,,,
2471732,27964,85289,,,
2471734,27964,85255,,,
2471735,27964,85220,,,
2471736,27964,92516,,,
2471737,27964,86724,,,
2471738,27964,80610,,,
2471739,27964,88128,,,
2471741,27975,87230,,,
2471742,27975,87196,,,
2471743,27975,84506,,,
2471744,27975,82740,,,
2471745,27975,90739,,,
2471746,27975,79216,,,
2471748,27975,84710,,,
2471749,27975,92588,,,
2471750,27975,85899,,,
2471751,27975,87208,,,
2471752,27975,86409,,,
2471753,27975,86408,,,
2471755,27975,84422,,,
2471756,27975,85189,,,
2471757,27975,88764,,,
2471758,27975,87199,,,
2471759,27975,89697,,,
2471760,27975,84416,,,
2471762,27993,87065,,,
2471763,27993,86323,,,
2471764,27993,85169,,,
2471765,27993,85161,,,
2471766,27993,84281,,,
2471767,27993,85159,,,
2471769,27993,90590,,,
2471770,28011,90590,,,
2471771,28016,91551,,,
2471772,28016,90590,,,
2471773,28016,90678,,,
2471774,28016,88756,,,
2471776,28016,88750,,,
2471777,28016,90913,,,
2471778,28023,90590,,,
2471779,28033,85519,,,
2471780,28033,82790,,,
2471781,28033,90590,,,
2471783,28033,85520,,,
2471784,28036,90590,,,
2471785,28050,90590,,,
2471786,28052,90590,,,
2471787,28057,90590,,,
2471788,28065,90590,,,
2471790,28124,79610,,,
2471791,28124,89331,,,
2471792,28124,88929,,,
2471793,28124,89695,,,
2471794,28124,81630,,,
2471795,28124,81629,,,
2471797,28124,81627,,,
2471798,28124,81626,,,
2471799,28124,81625,,,
2471800,28124,81624,,,
2471801,28124,81623,,,
2471802,28124,81622,,,
2471804,28124,88144,,,
2471805,28124,88141,,,
2471806,28124,91852,,,
2471807,28124,80587,,,
2471809,28124,79162,,,
2471810,28124,84410,,,
2471811,28124,84144,,,
2471813,28124,85149,,,
2471814,28124,91274,,,
2471815,28124,91273,,,
2471816,28124,91272,,,
2471817,28147,91740,,,
2471818,28147,91336,,,
2471820,28171,85238,,,
2471821,28171,83722,,,
2471822,28199,90612,,,
2471823,28211,82108,,,
2471824,28211,87706,,,
2471825,28211,90679,,,
2471827,28211,90676,,,
2471828,28211,90579,,,
2471829,28211,81040,,,
2471830,28211,89901,,,
2471831,28211,80970,,,
2471832,28211,92194,,,
2471834,28232,84412,,,
2471835,28232,80568,,,
2471836,28240,80670,,,
2471837,28240,83536,,,
2471838,28240,85516,,,
2471839,28240,79367,,,
2471841,28240,84002,,,
2471842,28248,80636,,,
2471843,28248,88731,,,
2471844,28248,81270,,,
2471845,28248,80661,,,
2471846,28248,79858,,,
2471848,28248,83117,,,
2471849,28248,80619,,,
2471850,28248,90763,,,
2471851,28248,78282,,,
2471852,28248,86280,,,
2471853,28248,89542,,,
2471855,28248,84418,,,
2471856,28248,86338,,,
2471857,28248,92385,,,
2471858,28281,86206,,,
2471859,28281,83004,,,
2471860,28281,79832,,,
2471862,28281,89682,,,
2471863,28281,84240,,,
2471864,28281,82622,,,
2471865,28281,83006,,,
2471866,28281,84228,,,
2471867,28313,83583,,,
2471869,28313,79479,,,
2471870,28313,90102,,,
2471871,28313,90101,,,
2471872,28313,102387,,,
2471873,28313,82807,,,
2471874,28313,90990,,,
2471876,28313,92142,,,
2471877,28313,84074,,,
2471878,28313,90730,,,
2471879,28313,88423,,,
2471880,28313,88678,,,
2471881,28313,89190,,,
2471883,28313,90079,,,
2471884,28313,90077,,,
2471885,28313,86107,,,
2471886,28313,90790,,,
2471887,28313,84953,,,
2471888,28313,78549,,,
2471890,28313,92117,,,
2471891,28313,79060,,,
2471892,28313,84436,,,
2471893,28313,92115,,,
2471894,28313,92114,,,
2471895,28313,85070,,,
2471897,28313,85071,,,
2471898,28313,78286,,,
2471899,28313,85069,,,
2471900,28313,86474,,,
2471901,28313,78282,,,
2471902,28313,87625,,,
2471904,28313,85318,,,
2471905,28313,87378,,,
2471906,28313,90564,,,
2471907,28313,90563,,,
2471908,28313,85056,,,
2471909,28313,84030,,,
2471911,28313,84412,,,
2471912,28313,92092,,,
2471913,28313,83510,,,
2471914,28313,83509,,,
2471916,28313,81073,,,
2471917,28313,83629,,,
2471918,28313,85679,,,
2471920,28313,84518,,,
2471921,28313,92587,,,
2471922,28313,82219,,,
2471923,28313,82218,,,
2471924,28313,82217,,,
2471925,28313,82216,,,
2471927,28313,82214,,,
2471928,28313,82213,,,
2471929,28313,82596,,,
2471930,28313,84129,,,
2471931,28313,83613,,,
2471932,28313,89757,,,
2471934,28313,80669,,,
2471935,28313,91418,,,
2471936,28313,87194,,,
2471937,28313,83218,,,
2471938,28313,84753,,,
2471939,28313,80399,,,
2471941,28313,84485,,,
2471942,28313,81409,,,
2471943,28331,82108,,,
2471944,28331,87706,,,
2471945,28331,90679,,,
2471946,28331,84340,,,
2471948,28331,90579,,,
2471949,28331,89901,,,
2471950,28331,80970,,,
2471951,28331,92194,,,
2471952,28331,85664,,,
2471953,28347,87579,,,
2471955,28347,87606,,,
2471956,28347,87605,,,
2471957,28347,87604,,,
2471958,28347,87603,,,
2471959,28347,87602,,,
2471960,28347,87601,,,
2471962,28347,87599,,,
2471963,28347,87598,,,
2471964,28347,87597,,,
2471965,28347,87596,,,
2471966,28347,87595,,,
2471967,28347,87594,,,
2471969,28347,87592,,,
2471970,28347,87591,,,
2471971,28347,87590,,,
2471972,28347,87589,,,
2471973,28376,88959,,,
2471974,28376,86622,,,
2471976,28376,88961,,,
2471977,28376,87624,,,
2471978,28425,87564,,,
2471979,28425,87579,,,
2471980,28456,85886,,,
2471981,28456,82940,,,
2471983,28456,82938,,,
2471984,28456,92656,,,
2471985,28456,92654,,,
2471986,28456,92653,,,
2471987,28456,92644,,,
2471988,28456,92650,,,
2471990,28456,92648,,,
2471991,28456,92647,,,
2471992,28456,92646,,,
2471993,28456,92645,,,
2471994,28456,91236,,,
2471995,28456,92643,,,
2471997,28456,92641,,,
2471998,28456,92640,,,
2471999,28456,92639,,,
2472000,28456,84689,,,
2472001,28456,84688,,,
2472002,28456,88772,,,
2472004,28456,85316,,,
2472005,28456,82628,,,
2472006,28456,85315,,,
2472007,28456,88770,,,
2472008,28456,91198,,,
2472009,28456,91196,,,
2472011,28456,85296,,,
2472012,28456,90923,,,
2472013,28456,85291,,,
2472014,28456,91565,,,
2472015,28456,91564,,,
2472016,28456,91563,,,
2472018,28456,81299,,,
2472019,28456,88336,,,
2472020,28456,88335,,,
2472021,28456,92171,,,
2472023,28456,92170,,,
2472024,28504,83462,,,
2472025,28504,83461,,,
2472027,28544,89906,,,
2472028,28544,84913,,,
2472029,28544,84912,,,
2472030,28544,85415,,,
2472031,28544,89255,,,
2472032,28544,87717,,,
2472034,28544,92192,,,
2472035,28544,88991,,,
2472036,28544,92187,,,
2472037,28544,85654,,,
2472038,28544,85653,,,
2472039,28544,85652,,,
2472041,28544,85650,,,
2472042,28544,85649,,,
2472043,28544,85642,,,
2472044,28544,84359,,,
2472045,28544,85635,,,
2472046,28544,80385,,,
2472048,28584,86126,,,
2472049,28584,89948,,,
2472050,28584,83113,,,
2472051,28584,81504,,,
2472052,28610,79468,,,
2472053,28637,83487,,,
2472055,28637,80664,,,
2472056,28637,91347,,,
2472057,28637,83443,,,
2472058,28637,83442,,,
2472059,28637,91344,,,
2472060,28637,83564,,,
2472062,28637,83559,,,
2472063,28637,85442,,,
2472064,28653,79870,,,
2472065,28653,88315,,,
2472066,28653,88310,,,
2472067,28653,89969,,,
2472069,28653,85743,,,
2472070,28653,85742,,,
2472071,28653,82667,,,
2472072,28653,86378,,,
2472073,28653,82652,,,
2472074,28653,80732,,,
2472076,28653,80600,,,
2472077,28653,81495,,,
2472078,28653,79824,,,
2472079,28653,82632,,,
2472080,28653,89541,,,
2472081,28653,89539,,,
2472083,28653,90170,,,
2472084,28653,81203,,,
2472085,28653,83630,,,
2472086,28653,79867,,,
2472087,28653,83620,,,
2472088,28653,78367,,,
2472090,28653,89616,,,
2472091,28653,91918,,,
2472092,28653,91908,,,
2472093,28695,89079,,,
2472094,28695,81526,,,
2472095,28695,91120,,,
2472097,28695,78253,,,
2472098,28695,78311,,,
2472099,28695,84491,,,
2472100,28695,78309,,,
2472101,28695,87465,,,
2472102,28695,81527,,,
2472104,28695,78310,,,
2472105,28695,81540,,,
2472106,28695,83844,,,
2472107,28695,81539,,,
2472108,28695,91138,,,
2472109,28695,91137,,,
2472111,28708,81401,,,
2472112,28708,78320,,,
2472113,28708,83168,,,
2472114,28708,80480,,,
2472115,28708,81120,,,
2472116,28708,90052,,,
2472118,28708,90046,,,
2472119,28708,90042,,,
2472120,28708,90041,,,
2472121,28708,87860,,,
2472122,28708,87857,,,
2472123,28708,87856,,,
2472125,28708,80555,,,
2472126,28708,88739,,,
2472127,28708,88733,,,
2472128,28708,92429,,,
2472130,28708,83465,,,
2472131,28708,79879,,,
2472132,28708,84481,,,
2472134,28734,79652,,,
2472135,28734,88834,,,
2472136,28734,83913,,,
2472137,28776,84565,,,
2472138,28776,95901,,,
2472139,28776,92788,,,
2472141,28776,84569,,,
2472142,28784,92535,,,
2472143,28784,92259,,,
2472144,28809,89109,,,
2472145,28809,85396,,,
2472146,28894,85885,,,
2472148,28894,85883,,,
2472149,28894,80378,,,
2472150,28894,87416,,,
2472151,28894,90356,,,
2472152,28894,87411,,,
2472153,28894,87409,,,
2472155,28894,78959,,,
2472156,28894,85477,,,
2472157,28894,79716,,,
2472158,28894,88795,,,
2472159,28894,89695,,,
2472160,28894,82781,,,
2472162,28894,84700,,,
2472163,28894,85211,,,
2472164,28894,88793,,,
2472165,28894,83671,,,
2472166,28894,84053,,,
2472167,28894,90319,,,
2472169,28894,90316,,,
2472170,28894,84684,,,
2472171,28894,87498,,,
2472172,28894,90311,,,
2472173,28894,91719,,,
2472174,28894,81607,,,
2472176,28894,82114,,,
2472177,28894,91712,,,
2472178,28894,83642,,,
2472179,28894,91193,,,
2472180,28894,79161,,,
2472181,28894,80379,,,
2472183,28894,87216,,,
2472184,28894,84218,,,
2472185,28894,87328,,,
2472186,28894,93342,,,
2472187,28894,84509,,,
