
2158044,88897,41312,,,
2158051,88872,84626,,,
2158058,88872,85161,,,
2158065,88846,19871,,,
2158072,88911,46152,,,
2158079,88918,73559,,,
2158084,88918,3918,,,
2158088,88918,77638,,,
2158095,88918,75576,,,
2158102,88918,38697,,,
2158109,88918,34587,,,
2158116,88918,65289,,,
2158123,88918,26360,,,
2158130,88918,16113,,,
2158137,88918,102095,,,
2158144,88918,71360,,,
2158151,88918,2375,,,
2158158,88918,48795,,,
2158165,88918,73364,,,
2158172,88918,73344,,,
2158179,88918,77434,,,
2158186,88918,69222,,,
2158191,88918,73317,,,
2158195,88918,75352,,,
2158202,88918,69201,,,
2158209,88918,75336,,,
2158216,88918,73269,,,
2158223,88918,20011,,,
2158230,88918,1567,,,
2158237,88918,48664,,,
2158244,88918,77324,,,
2158251,88918,73219,,,
2158258,88918,77306,,,
2158265,88918,71155,,,
2158272,88918,36326,,,
2158279,88918,7631,,,
2158286,88918,77240,,,
2158293,88918,77082,,,
2158298,88918,27925,,,
2158302,88918,83217,,,
2158309,88918,15625,,,
2158316,88918,72949,,,
2158323,88918,3312,,,
2158330,88918,23782,,,
2158337,88918,68823,,,
2158344,88918,77006,,,
2158351,88918,1210,,,
2158358,88918,1200,,,
2158365,88918,72872,,,
2158372,88918,33952,,,
2158379,88918,3217,,,
2158386,88918,83077,,,
2158393,88918,85114,,,
2158400,88918,33896,,,
2158405,88918,72793,,,
2158409,88918,70736,,,
2158416,88918,70725,,,
2158423,88918,37939,,,
2158430,88918,76844,,,
2158437,88918,68640,,,
2158444,88918,87066,,,
2158451,88918,60430,,,
2158458,88918,70661,,,
2158465,88918,33781,,,
2158472,88918,74728,,,
2158479,88918,67574,,,
2158486,88918,77793,,,
2158493,88918,81854,,,
2158500,88918,69556,,,
2158507,88918,67504,,,
2158512,88918,67499,,,
2158516,88918,67494,,,
2158523,88918,92053,,,
2158530,88918,71564,,,
2158537,88918,75647,,,
2158544,88918,3957,,,
2158551,88918,37854,,,
2158558,88918,57796,,,
2158565,88918,74171,,,
2158572,88918,76209,,,
2158579,88918,74152,,,
2158586,88918,76193,,,
2158593,88918,404,,,
2158600,88918,71719,,,
2158607,88918,57721,,,
2158614,88918,365,,,
2158619,88918,67938,,,
2158623,88918,78170,,,
2158630,88918,74066,,,
2158637,88918,331,,,
2158644,88918,59716,,,
2158651,88918,69949,,,
2158658,88918,78131,,,
2158665,88918,67883,,,
2158672,88918,67853,,,
2158679,88918,2309,,,
2158686,88918,73969,,,
2158693,88918,73951,,,
2158700,88918,75987,,,
2158707,88918,24776,,,
2158714,88918,78008,,,
2158721,88918,2208,,,
2158726,88918,24719,,,
2158730,88918,14480,,,
2158737,88918,16518,,,
2158744,88918,61563,,,
2158751,88918,59500,,,
2158758,88918,57436,,,
2158765,88918,77891,,,
2158772,88918,73130,,,
2158779,88918,34205,,,
2158786,88918,9614,,,
2158793,88918,89474,,,
2158800,88918,57265,,,
2158807,88918,77163,,,
2158814,88918,1372,,,
2158821,88918,1364,,,
2158828,88918,17741,,,
2158833,88918,15680,,,
2158837,88918,56644,,,
2158844,88918,15673,,,
2158851,88918,1334,,,
2158858,88918,1321,,,
2158865,88918,77091,,,
2158872,88918,34076,,,
2158879,88918,74691,,,
2158886,88918,68539,,,
2158893,88918,70576,,,
2158900,88918,74661,,,
2158907,88918,68505,,,
2158914,88918,23437,,,
2158921,88918,72579,,,
2158928,88918,70520,,,
2158935,88918,70508,,,
2158940,88918,72544,,,
2158944,88918,68441,,,
2158951,88918,74569,,,
2158958,88918,70466,,,
2158965,88918,66358,,,
2158972,88918,21285,,,
2158979,88918,39710,,,
2158986,88918,66310,,,
2158993,88918,74479,,,
2159000,88918,4830,,,
2159007,88918,15068,,,
2159014,88918,74448,,,
2159021,88918,15044,,,
2159028,88918,68277,,,
2159035,88918,74403,,,
2159042,88918,41625,,,
2159047,88918,77064,,,
2159051,88918,72327,,,
2159058,88918,21107,,,
2159065,88918,76389,,,
2159072,88918,72280,,,
2159079,88918,72981,,,
2159086,88918,27207,,,
2159093,88918,39486,,,
2159100,88918,66097,,,
2159107,88918,70937,,,
2159114,88918,76321,,,
2159121,88918,74257,,,
2159128,88918,74230,,,
2159135,88918,74224,,,
2159142,88918,31209,,,
2159149,88918,478,,,
2159154,88918,74197,,,
2159158,88918,22991,,,
2159165,88918,33224,,,
2159172,88918,77872,,,
2159179,88918,75817,,,
2159186,88918,73758,,,
2159193,88918,67603,,,
2159200,88918,75785,,,
2159207,88918,38912,,,
2159214,88922,24535,,,
2159221,88922,29124,,,
2159228,88922,45982,,,
2159235,88922,23955,,,
2159242,88922,58760,,,
2159249,88922,43375,,,
2159256,88922,13656,,,
2159261,88922,19276,,,
2159265,88922,24908,,,
2159272,88922,41280,,,
2159279,88922,57651,,,
2159286,88922,39715,,,
2159293,88922,60176,,,
2159300,88922,22271,,,
2159307,88922,21749,,,
2159314,88922,29924,,,
2159321,88922,32979,,,
2159328,88922,16578,,,
2159335,88922,39580,,,
2159342,88922,59512,,,
2159349,88922,33876,,,
2159356,88922,34884,,,
2159363,88922,15414,,,
2159368,88922,42526,,,
2159372,88922,31252,,,
2159379,88922,3591,,,
2159386,88923,74866,,,
2159393,88923,72873,,,
2159400,88931,23318,,,
2159407,88931,33635,,,
2159414,88931,24122,,,
2159421,88931,24841,,,
2159428,88925,68086,,,
2159435,88925,71516,,,
2159442,88925,71365,,,
2159449,88925,74783,,,
2159456,88925,73236,,,
2159463,88925,76168,,,
2159470,88928,68595,,,
2159475,88928,77804,,,
2159479,88928,72163,,,
2159486,88928,68055,,,
2159493,88928,67523,,,
2159500,88928,72112,,,
2159507,88928,67494,,,
2159514,88928,66446,,,
2159521,88928,66421,,,
2159528,88928,77649,,,
2159535,88928,66874,,,
2159542,88928,75040,,,
2159549,88928,70917,,,
2159556,88928,74998,,,
2159563,88928,69851,,,
2159570,88928,68303,,,
2159577,88928,70328,,,
2159582,88928,69284,,,
2159586,88928,66201,,,
2159593,88928,77448,,,
2159600,88928,76410,,,
2159607,88928,76393,,,
2159614,88928,77917,,,
2159621,88928,76370,,,
2159628,88928,73792,,,
2159635,88928,68155,,,
2159642,88928,77870,,,
2159649,88928,68117,,,
2159656,88928,66564,,,
2159663,88961,61877,,,
2159670,88961,62726,,,
2159677,88934,87197,,,
2159684,88934,80524,,,
2159689,88933,78330,,,
2159693,88933,18791,,,
2159700,88949,23727,,,
2159707,88949,63208,,,
2159714,88949,63951,,,
2159721,88949,68669,,,
2159728,88949,63923,,,
2159735,88949,85414,,,
2159742,88949,23193,,,
2159749,88949,23176,,,
2159756,88962,27379,,,
2159763,88962,29032,,,
2159770,88962,4944,,,
2159777,88962,30488,,,
2159784,88962,38921,,,
2159791,88947,81627,,,
2159796,88947,83502,,,
2159800,88947,90210,,,
2159807,88941,31217,,,
2159814,88941,63951,,,
2159821,88941,30535,,,
2159828,88941,63923,,,
2159835,88941,85414,,,
2159842,88941,88074,,,
2159849,88942,71502,,,
2159856,88950,72767,,,
2159863,88950,66237,,,
2159870,88951,78068,,,
2159877,88951,77691,,,
2159884,88951,66512,,,
2159891,88951,68157,,,
2159898,88951,66355,,,
2159903,88951,73247,,,
2159907,88951,77215,,,
2159914,88951,74899,,,
2159921,88951,70917,,,
2159928,88952,74932,,,
2159935,88952,38105,,,
2159942,88953,41973,,,
2159949,88953,20682,,,
2159956,88953,68252,,,
2159963,88955,68199,,,
2159970,88955,72777,,,
2159977,88955,66740,,,
2159984,88955,67715,,,
2159991,88986,500,,,
2159998,88969,45561,,,
2160005,88969,27082,,,
2160010,88969,26547,,,
2160014,88969,33182,,,
2160021,88969,57223,,,
2160028,88969,1405,,,
2160035,88969,19811,,,
2160042,88969,43817,,,
2160049,88969,13589,,,
2160056,88969,20225,,,
2160063,88969,1260,,,
2160070,88969,57555,,,
2160077,88969,62137,,,
2160084,88969,1680,,,
2160091,88969,2667,,,
2160098,88969,13878,,,
2160105,88969,26652,,,
2160112,88969,1030,,,
2160117,88964,75768,,,
2160121,88964,76138,,,
2160128,88964,76386,,,
2160135,88964,70359,,,
2160142,88964,76359,,,
2160149,88964,71223,,,
2160156,88964,76571,,,
2160163,88974,692,,,
2160170,88988,47011,,,
2160177,88970,1260,,,
2160184,88970,91846,,,
2160191,88970,95775,,,
2160198,88971,718,,,
2160205,88984,30905,,,
2160212,88975,81869,,,
2160219,88975,67503,,,
2160224,88975,73638,,,
2160228,88975,67470,,,
2160235,88975,73566,,,
2160242,88975,69419,,,
2160249,88975,24317,,,
2160256,88975,69288,,,
2160263,88975,69236,,,
2160270,88975,77397,,,
2160277,88975,71226,,,
2160284,88975,77342,,,
2160291,88975,73227,,,
2160298,88975,73188,,,
2160305,88975,34246,,,
2160312,88975,77223,,,
2160319,88975,71042,,,
2160326,88975,66930,,,
2160331,88975,30047,,,
2160335,88975,70961,,,
2160342,88975,34073,,,
2160349,88975,70896,,,
2160356,88975,1220,,,
2160363,88975,1154,,,
2160370,88975,70752,,,
2160377,88975,68677,,,
2160384,88975,72726,,,
2160391,88975,66546,,,
2160398,88975,76497,,,
2160405,88975,33466,,,
2160412,88975,76390,,,
2160419,88975,76371,,,
2160426,88975,66021,,,
2160433,88975,25006,,,
2160438,88975,70045,,,
2160442,88975,74111,,,
2160449,88975,74086,,,
2160456,88975,67910,,,
2160463,88975,76050,,,
2160470,88975,244,,,
2160477,88975,78027,,,
2160484,88975,77808,,,
2160491,88975,68572,,,
2160498,88975,41898,,,
2160505,88975,68504,,,
2160512,88975,43897,,,
2160519,88975,70495,,,
2160526,88975,72515,,,
2160533,88975,33589,,,
2160540,88975,76529,,,
2160545,88975,74461,,,
2160549,88975,77978,,,
2160556,88975,75912,,,
2160563,88975,69744,,,
2160570,88975,77889,,,
2160577,88975,75837,,,
2160584,88975,75815,,,
2160591,88987,44667,,,
2160598,88987,47145,,,
2160605,88936,89015,,,
2160612,88936,85375,,,
2160619,88936,92478,,,
2160626,88936,91432,,,
2160633,88936,91403,,,
2160640,88936,81622,,,
2160647,88936,87232,,,
2160652,88936,87226,,,
2160656,88936,83117,,,
2160663,88936,87199,,,
2160670,88936,80524,,,
2160677,88936,90767,,,
2160684,88936,88712,,,
2160691,88936,80511,,,
2160698,88936,81913,,,
2160705,88936,81896,,,
2160712,88936,90572,,,
2160719,88936,89023,,,
2160726,88936,80502,,,
2160733,88936,90212,,,
2160740,88936,80513,,,
2160747,88936,86079,,,
2160754,88936,83501,,,
2160759,88936,85530,,,
2160763,88981,68478,,,
2160770,88981,71410,,,
2160777,88981,70627,,,
2160784,88981,60364,,,
2160791,88981,67378,,,
2160798,88981,35388,,,
2160805,88981,56632,,,
2160812,88981,71469,,,
2160819,88981,71711,,,
2160826,88981,70424,,,
2160833,88981,72081,,,
2160840,88981,3206,,,
2160847,88982,77307,,,
2160854,88982,73189,,,
2160861,88982,67031,,,
2160866,88982,66512,,,
2160870,88982,73148,,,
2160877,88982,67497,,,
2160884,88982,68509,,,
2160891,88982,77681,,,
2160898,88982,77138,,,
2160905,88982,76069,,,
2160912,88982,76554,,,
2160919,88982,78050,,,
2160926,88982,78023,,,
2160933,88982,77470,,,
2160940,88982,74899,,,
2160947,88982,73347,,,
2160954,88982,77426,,,
2160961,88982,77919,,,
2160968,88982,66640,,,
2160973,88982,73283,,,
2160977,88982,77870,,,
2160984,88982,70163,,,
2160991,88995,34681,,,
2160998,88985,67500,,,
2161005,88993,16868,,,
2161012,88956,80508,,,
2161019,88956,80501,,,
2161026,88956,81627,,,
2161033,88956,86093,,,
2161040,88956,89021,,,
2161047,88956,80564,,,
2161054,88956,87196,,,
2161061,88956,80529,,,
2161068,88956,80518,,,
2161075,88956,80515,,,
2161080,88948,36609,,,
2161084,88924,2936,,,
2161091,88924,37992,,,
2161098,88924,729,,,
2161105,88924,3535,,,
2161112,88924,38085,,,
2161119,88924,27962,,,
2161126,88924,58655,,,
2161133,88924,27412,,,
2161140,88954,90229,,,
2161147,88954,84058,,,
2161154,88954,81713,,,
2161161,88954,89994,,,
2161168,88926,35308,,,
2161175,88979,83071,,,
2161182,88979,85836,,,
2161187,88979,85831,,,
2161191,72981,23876,,,
2161198,89003,29142,,,
2161205,89020,30475,,,
2161212,89005,37348,,,
2161219,89005,60139,,,
2161226,89005,39394,,,
2161233,89005,38841,,,
2161240,89005,32396,,,
2161247,89005,17795,,,
2161254,89000,67186,,,
2161261,89000,78050,,,
2161268,89000,75091,,,
2161275,89000,73157,,,
2161282,89000,76069,,,
2161289,89000,68510,,,
2161294,89000,75412,,,
2161298,89000,66063,,,
2161305,89012,85115,,,
2161312,89012,91102,,,
2161319,89012,84560,,,
2161326,89012,82747,,,
2161333,89012,90932,,,
2161340,89012,86701,,,
2161347,89012,80547,,,
2161354,89012,89494,,,
2161361,89007,70399,,,
2161368,89007,19063,,,
2161375,89007,27885,,,
2161382,89007,32859,,,
2161389,89007,18900,,,
2161396,89007,22853,,,
2161401,89007,72759,,,
2161405,89007,67120,,,
2161412,89007,67113,,,
2161419,89007,60830,,,
2161426,89007,68239,,,
2161433,89007,20867,,,
2161440,89009,19759,,,
2161447,89011,85169,,,
2161454,89018,29856,,,
2161461,89014,90579,,,
2161468,89015,48415,,,
2161475,89015,84340,,,
2161482,89015,47145,,,
2161489,89030,26926,,,
2161496,89063,88559,,,
2161503,89063,90073,,,
2161508,89063,88526,,,
2161512,89063,84918,,,
2161519,89063,84879,,,
2161526,89063,84865,,,
2161533,89063,90990,,,
2161540,89063,84817,,,
2161547,89063,88865,,,
2161554,89063,88309,,,
2161561,89063,92394,,,
2161568,89063,84676,,,
2161575,89063,91821,,,
2161582,89063,84132,,,
2161589,89063,84125,,,
2161596,89063,84629,,,
2161603,89063,84591,,,
2161610,89063,81460,,,
2161615,89063,92689,,,
2161619,89021,65566,,,
2161626,89021,65577,,,
2161633,89027,120,,,
2161640,89027,41576,,,
2161647,89027,62403,,,
2161654,89027,33662,,,
2161661,89027,4353,,,
2161668,89066,19596,,,
2161675,89066,20931,,,
2161682,89031,69483,,,
2161689,89031,68956,,,
2161696,89031,71238,,,
2161703,89031,75420,,,
2161710,89031,76952,,,
2161717,89031,77833,,,
2161722,89064,4978,,,
2161726,89064,34401,,,
2161733,89064,48824,,,
2161740,89064,23326,,,
2161747,89059,15869,,,
2161754,89044,1522,,,
2161761,89044,66515,,,
2161768,89044,77246,,,
2161775,89044,76198,,,
2161782,89044,67471,,,
2161789,89044,65903,,,
2161796,89044,72008,,,
2161803,89044,69942,,,
2161810,89044,73964,,,
2161817,89044,74948,,,
2161824,89044,73887,,,
2161829,89044,1159,,,
2161833,89044,67709,,,
2161840,89044,41576,,,
2161847,89044,66651,,,
2161854,89044,23079,,,
2161861,89044,75295,,,
2161868,89044,76811,,,
2161875,89045,33662,,,
2161882,89046,76372,,,
2161889,89046,74052,,,
2161896,89046,75067,,,
2161903,89046,68393,,,
2161910,89046,66561,,,
2161917,89043,72281,,,
2161924,89043,75727,,,
2161931,89043,75840,,,
2161936,89043,75306,,,
2161940,89043,73108,,,
2161947,89019,94461,,,
2161954,89019,90474,,,
2161961,89019,84560,,,
2161968,89019,82377,,,
2161975,89019,81481,,,
2161982,89019,84280,,,
2161989,89019,85169,,,
2161996,89019,85162,,,
2162003,89019,80160,,,
2162010,89019,84120,,,
2162017,89019,84742,,,
2162024,89056,946,,,
2162031,89068,88559,,,
2162038,89068,88534,,,
2162043,89068,80832,,,
2162047,89068,82350,,,
2162054,89068,82827,,,
2162061,89068,86393,,,
2162068,89068,92513,,,
2162075,89068,92496,,,
2162082,89068,90919,,,
2162089,89068,89336,,,
2162096,89068,82671,,,
2162103,89068,84688,,,
2162110,89068,91823,,,
2162117,89068,91301,,,
2162124,89068,91294,,,
2162131,89068,83095,,,
2162138,89068,82544,,,
2162145,89068,91293,,,
2162150,89068,84502,,,
2162154,89068,79873,,,
2162161,89051,68071,,,
2162168,89051,74960,,,
2162175,89051,66865,,,
2162182,89051,74152,,,
2162189,89051,72218,,,
2162196,89051,73747,,,
2162203,89034,23735,,,
2162210,89054,69136,,,
2162217,89058,89087,,,
2162224,89058,84340,,,
2162231,89058,80970,,,
2162238,89058,68031,,,
2162245,89058,89901,,,
2162252,89058,29990,,,
2162257,89058,87706,,,
2162261,89058,91011,,,
2162268,89060,69136,,,
2162275,89023,79871,,,
2162282,89023,79860,,,
2162289,89023,79857,,,
2162296,89023,79092,,,
2162303,89023,84991,,,
2162310,89023,88912,,,
2162317,89023,82114,,,
2162324,89023,79858,,,
2162331,89023,92209,,,
2162338,89023,92074,,,
2162345,89023,88218,,,
2162352,89023,91403,,,
2162359,88999,92646,,,
2162364,89065,98952,,,
2162368,89070,3198,,,
2162375,89070,41949,,,
2162382,89070,22846,,,
2162389,89070,41362,,,
2162396,89070,38912,,,
2162403,89061,47812,,,
2162410,89071,41526,,,
2162417,89039,86432,,,
2162424,89039,89483,,,
2162431,89039,86393,,,
2162438,89039,90990,,,
2162445,89039,84817,,,
2162452,89039,88358,,,
2162459,89039,89852,,,
2162466,89039,89329,,,
2162471,89039,82666,,,
2162475,89039,84690,,,
2162482,89039,80569,,,
2162489,89039,89770,,,
2162496,89039,91303,,,
2162503,89039,91295,,,
2162510,89039,88559,,,
2162517,89039,90073,,,
2162524,89039,91290,,,
2162531,89039,91276,,,
2162538,89039,91750,,,
2162545,89039,91723,,,
2162552,89039,81460,,,
2162559,89039,86553,,,
2162566,89053,34111,,,
2162573,89053,487,,,
2162578,89022,78154,,,
2162582,89073,56413,,,
2162589,89073,39057,,,
2162596,89073,13954,,,
2162603,89074,56413,,,
2162610,43898,78325,,,
2162617,43898,86453,,,
2162624,43898,90118,,,
2162631,89135,22149,,,
2162638,89122,18762,,,
2162645,89136,14708,,,
2162652,89152,33752,,,
2162659,89148,79856,,,
2162666,89148,90993,,,
2162673,89103,65379,,,
2162680,89146,43477,,,
2162685,42321,74751,,,
2162689,42321,70641,,,
2162696,42321,74728,,,
2162703,42321,77793,,,
2162710,42321,71126,,,
2162717,42321,72748,,,
2162724,42321,74171,,,
2162731,42321,77748,,,
2162738,42321,77226,,,
2162745,42321,77734,,,
2162752,42321,76191,,,
2162759,42321,66963,,,
2162766,42321,76685,,,
2162773,42321,71042,,,
2162780,42321,77687,,,
2162787,42321,77670,,,
2162792,42321,70495,,,
2162796,42321,74662,,,
2162803,42321,75602,,,
2162810,42321,76102,,,
2162817,42321,67397,,,
2162824,42321,76606,,,
2162831,42321,76078,,,
2162838,42321,69415,,,
2162845,42321,75044,,,
2162852,42321,66836,,,
2162859,42321,68877,,,
2162866,42321,77056,,,
2162873,42321,74484,,,
2162880,42321,73957,,,
2162887,42321,74455,,,
2162894,42321,70340,,,
2162899,42321,69813,,,
2162903,42321,70322,,,
2162910,42321,69162,,,
2162917,42321,77454,,,
2162924,42321,69249,,,
2162931,42321,72310,,,
2162938,42321,76394,,,
2162945,42321,76385,,,
2162952,42321,66136,,,
2162959,42321,66634,,,
2162966,42321,69700,,,
2162973,42321,75824,,,
2162980,42321,71217,,,
2162987,42321,75817,,,
2162994,42321,68124,,,
2163001,42321,72726,,,
2163006,42321,77323,,,
2163010,42321,67589,,,
2163017,89159,21280,,,
2163024,89160,2635,,,
2163031,89160,44274,,,
2163038,43960,87292,,,
2163045,43960,79601,,,
2163052,43960,81120,,,
2163059,43960,82115,,,
2163066,43960,92348,,,
2163073,43960,79785,,,
2163080,43960,84627,,,
2163087,43960,80260,,,
2163094,89199,15335,,,
2163101,89199,4926,,,
2163108,89204,20005,,,
2163113,89210,63681,,,
2163117,89221,6934,,,
2163124,89233,33779,,,
2163131,89198,15335,,,
2163138,89198,4926,,,
2163145,89205,16877,,,
2163152,89205,810,,,
2163159,73014,46012,,,
2163166,89257,45482,,,
2163173,89271,4795,,,
2163180,89313,80396,,,
2163187,89249,34165,,,
2163194,89309,49480,,,
2163201,89253,21898,,,
2163208,89267,32976,,,
2163215,73060,232,,,
2163220,16774,37471,,,
2163224,16774,84118,,,
2163231,16774,77800,,,
2163238,89355,80510,,,
2163245,89355,93922,,,
2163252,89355,80591,,,
2163259,89355,79666,,,
2163266,89355,84505,,,
2163273,89323,33189,,,
2163280,89323,60265,,,
2163287,89322,39581,,,
2163294,89322,21611,,,
2163301,89322,15461,,,
2163308,89348,62723,,,
2163315,89357,23240,,,
2163322,89374,60985,,,
2163327,89325,45415,,,
2163331,89324,60129,,,
2163338,73898,70063,,,
2163345,89468,56363,,,
2163352,89468,41202,,,
2163359,89468,38905,,,
2163366,89468,30061,,,
2163373,89468,4102,,,
2163380,89437,89706,,,
2163387,89411,31139,,,
2163394,89519,22746,,,
2163401,89491,38508,,,
2163408,89537,20819,,,
2163415,89500,12956,,,
