6883,66914,,,
1792568,77339,96437,,,
1792569,77339,96433,,,
1792570,77339,92339,,,
1792571,77339,96434,,,
1792573,77339,96432,,,
1792574,77339,96431,,,
1792575,77339,96430,,,
1792577,77339,96420,,,
1792578,77339,41122,,,
1792579,77339,30882,,,
1792580,77339,84129,,,
1792581,77339,41120,,,
1792582,77339,39066,,,
1792584,77339,98447,,,
1792585,77339,98446,,,
1792586,77339,96396,,,
1792587,77339,90237,,,
1792588,77339,96379,,,
1792589,77339,92283,,,
1792591,77339,97152,,,
1792592,77339,27519,,,
1792593,77339,2940,,,
1792594,77339,70520,,,
1792595,77339,82807,,,
1792596,77339,33651,,,
1792598,77339,90990,,,
1792599,77339,70510,,,
1792600,77339,33646,,,
1792601,77339,62316,,,
1792602,77339,62308,,,
1792603,77339,72539,,,
1792605,77339,90965,,,
1792606,77339,59514,,,
1792607,77339,96376,,,
1792608,77339,92275,,,
1792609,77339,92274,,,
1792610,77339,79980,,,
1792612,77339,79970,,,
1792613,77339,88159,,,
1792614,77339,92254,,,
1792615,77339,88156,,,
1792616,77339,84058,,,
1792617,77339,45144,,,
1792619,77339,67661,,,
1792620,77339,92237,,,
1792621,77339,34879,,,
1792622,77339,59456,,,
1792623,77339,24639,,,
1792624,77339,84030,,,
1792626,77339,96308,,,
1792627,77339,96307,,,
1792628,77339,96301,,,
1792629,77339,96302,,,
1792630,77339,59438,,,
1792631,77339,96300,,,
1792633,77339,96295,,,
1792634,77339,75813,,,
1792635,77339,34,,,
1792636,77339,2066,,,
1792637,77339,81937,,,
1792638,77339,77840,,,
1792640,77339,96265,,,
1792641,77339,32777,,,
1792642,77339,38920,,,
1792643,77339,79878,,,
1792644,77339,96262,,,
1792645,77339,69637,,,
1792647,77339,30723,,,
1792648,77340,72280,,,
1792649,77340,73811,,,
1792650,77340,73810,,,
1792651,77340,74040,,,
1792652,77342,71166,,,
1792654,77342,70133,,,
1792655,77342,69105,,,
1792656,77342,74735,,,
1792657,77342,68073,,,
1792658,77342,77796,,,
1792659,77342,70115,,,
1792661,77342,70109,,,
1792662,77342,70110,,,
1792663,77342,76253,,,
1792664,77342,70620,,,
1792665,77342,70106,,,
1792666,77342,70105,,,
1792668,77342,77772,,,
1792669,77342,70086,,,
1792670,77342,67013,,,
1792671,77342,73663,,,
1792672,77342,70076,,,
1792673,77342,69558,,,
1792675,77342,69556,,,
1792676,77342,75699,,,
1792677,77342,69042,,,
1792678,77342,76209,,,
1792680,77342,73637,,,
1792681,77342,69028,,,
1792682,77342,74147,,,
1792684,77342,76193,,,
1792685,77342,77719,,,
1792686,77342,76684,,,
1792687,77342,77197,,,
1792688,77342,77196,,,
1792689,77342,70026,,,
1792691,77342,77192,,,
1792692,77342,70533,,,
1792693,77342,68984,,,
1792694,77342,73077,,,
1792695,77342,72561,,,
1792696,77342,70508,,,
1792698,77342,74602,,,
1792699,77342,76136,,,
1792700,77342,70499,,,
1792701,77342,70498,,,
1792702,77342,74586,,,
1792703,77342,69977,,,
1792705,77342,77306,,,
1792706,77342,73552,,,
1792707,77342,74571,,,
1792708,77342,74569,,,
1792709,77342,73544,,,
1792710,77342,73024,,,
1792712,77342,69442,,,
1792713,77342,74048,,,
1792714,77342,77120,,,
1792715,77342,75064,,,
1792716,77342,70437,,,
1792717,77342,70434,,,
1792719,77342,76570,,,
1792720,77342,70937,,,
1792721,77342,70934,,,
1792722,77342,70932,,,
1792723,77342,76052,,,
1792724,77342,75529,,,
1792726,77342,68867,,,
1792727,77342,66295,,,
1792728,77342,74484,,,
1792729,77342,77039,,,
1792730,77342,78060,,,
1792731,77342,72928,,,
1792733,77342,73438,,,
1792734,77342,75996,,,
1792735,77342,70350,,,
1792736,77342,70349,,,
1792737,77342,78029,,,
1792738,77342,76490,,,
1792740,77342,74439,,,
1792741,77342,68801,,,
1792742,77342,72384,,,
1792743,77342,71357,,,
1792744,77342,69815,,,
1792745,77342,66230,,,
1792747,77342,68276,,,
1792748,77342,76462,,,
1792749,77342,72330,,,
1792750,77342,72327,,,
1792751,77342,72318,,,
1792752,77342,70779,,,
1792754,77342,74874,,,
1792755,77342,68723,,,
1792756,77342,70768,,,
1792757,77342,69743,,,
1792758,77342,74857,,,
1792759,77342,76392,,,
1792761,77342,68183,,,
1792762,77342,69202,,,
1792763,77342,69201,,,
1792764,77342,69200,,,
1792765,77342,69197,,,
1792766,77342,69196,,,
1792768,77342,70213,,,
1792769,77342,77889,,,
1792770,77342,66618,,,
1792771,77342,69180,,,
1792772,77342,75323,,,
1792773,77342,74810,,,
1792775,77342,74804,,,
1792776,77342,75824,,,
1792777,77342,76848,,,
1792778,77342,68654,,,
1792779,77342,68138,,,
1792780,77342,68137,,,
1792782,77342,76327,,,
1792783,77342,69158,,,
1792784,77342,70180,,,
1792785,77342,76834,,,
1792787,77342,69664,,,
1792788,77342,70176,,,
1792789,77342,73759,,,
1792791,77342,77840,,,
1792792,77342,70670,,,
1792793,77342,70669,,,
1792794,77342,77324,,,
1792795,77342,71175,,,
1792796,77342,70663,,,
1792798,77342,72196,,,
1792799,77343,70495,,,
1792800,77343,75774,,,
1792801,77343,72060,,,
1792802,77343,77978,,,
1792803,77343,72085,,,
1792805,77343,76081,,,
1792806,77343,72079,,,
1792807,77343,76143,,,
1792808,77343,76142,,,
1792809,77343,76907,,,
1792810,77343,75912,,,
1792812,77343,75910,,,
1792813,77343,75909,,,
1792814,77343,75908,,,
1792815,77343,69153,,,
1792816,77343,74912,,,
1792817,77350,48151,,,
1792819,77350,38379,,,
1792820,77350,44250,,,
1792821,77350,38969,,,
1792822,77377,87070,,,
1792823,77377,82459,,,
1792824,77377,85812,,,
1792826,77377,82456,,,
1792827,77377,90295,,,
1792828,77377,91220,,,
1792829,77377,90549,,,
1792830,77377,90292,,,
1792831,77377,87064,,,
1792833,77377,91233,,,
1792834,77377,82433,,,
1792835,77347,67007,,,
1792836,77347,75771,,,
1792837,77347,71929,,,
1792838,77347,71927,,,
1792840,77347,68501,,,
1792841,77347,70739,,,
1792842,77347,76914,,,
1792843,77347,70865,,,
1792844,77347,77199,,,
1792845,77347,76751,,,
1792847,77347,71594,,,
1792848,77347,74792,,,
1792849,77347,74790,,,
1792850,77347,66597,,,
1792851,77347,77764,,,
1792852,77347,66787,,,
1792854,77348,92285,,,
1792855,77348,75771,,,
1792856,77348,19700,,,
1792857,77348,3313,,,
1792858,77348,78949,,,
1792859,77348,66787,,,
1792861,77348,81884,,,
1792862,77348,96475,,,
1792863,77348,96474,,,
1792864,77348,96473,,,
1792865,77348,96471,,,
1792866,77348,96470,,,
1792868,77348,39505,,,
1792869,77348,70865,,,
1792870,77348,76751,,,
1792871,77348,77764,,,
1792872,77348,37952,,,
1792873,77348,43817,,,
1792875,77348,74790,,,
1792876,77348,26525,,,
1792877,77348,26652,,,
1792878,77348,26522,,,
1792879,77348,534,,,
1792880,77348,13589,,,
1792882,77348,2956,,,
1792883,77348,77199,,,
1792884,77348,66956,,,
1792885,77348,97549,,,
1792886,77348,97548,,,
1792887,77348,97547,,,
1792889,77348,97545,,,
1792890,77348,13190,,,
1792891,77348,13189,,,
1792892,77349,66618,,,
1792894,77349,66614,,,
1792895,77349,70133,,,
1792896,77349,68082,,,
1792898,77349,77840,,,
1792899,77349,68073,,,
1792900,77349,69637,,,
1792901,77349,74147,,,
1792902,77357,27125,,,
1792903,77357,19952,,,
1792905,77357,21476,,,
1792906,77357,17890,,,
1792907,77357,66004,,,
1792908,77357,18900,,,
1792909,77357,65992,,,
1792910,77357,32708,,,
1792912,77357,65979,,,
1792913,77357,19894,,,
1792914,77357,19893,,,
1792915,77357,29617,,,
1792916,77357,34223,,,
1792917,77357,24493,,,
1792919,77357,32672,,,
1792920,77357,27032,,,
1792921,77357,402,,,
1792922,77357,1402,,,
1792923,77357,1392,,,
1792924,77357,34156,,,
1792926,77357,14693,,,
1792927,77357,1376,,,
1792928,77357,1885,,,
1792929,77357,1362,,,
1792930,77357,3908,,,
1792931,77357,324,,,
1792933,77357,65843,,,
1792934,77357,22820,,,
1792935,77357,14614,,,
1792936,77357,14612,,,
1792937,77357,14611,,,
1792938,77357,22802,,,
1792940,77357,29453,,,
1792941,77357,15112,,,
1792942,77357,39682,,,
1792943,77357,1280,,,
1792944,77357,21758,,,
1792945,77357,34046,,,
1792947,77357,17656,,,
1792948,77357,17655,,,
1792949,77357,18165,,,
1792950,77357,27885,,,
1792951,77357,747,,,
1792952,77357,4324,,,
1792954,77357,35552,,,
1792955,77357,730,,,
1792956,77357,60120,,,
1792957,77357,38100,,,
1792958,77357,2258,,,
1792959,77357,38098,,,
1792961,77357,41162,,,
1792962,77357,33985,,,
1792963,77357,29889,,,
1792964,77357,33983,,,
1792965,77357,39066,,,
1792966,77357,1676,,,
1792968,77357,1161,,,
1792969,77357,33925,,,
1792970,77357,29812,,,
1792971,77357,15987,,,
1792972,77357,620,,,
1792973,77357,619,,,
1792975,77357,3177,,,
1792976,77357,24681,,,
1792977,77357,101986,,,
1792978,77357,35422,,,
1792979,77357,32344,,,
1792980,77357,41045,,,
1792982,77357,59979,,,
1792983,77357,59978,,,
1792984,77357,38468,,,
1792985,77357,62529,,,
1792986,77357,59970,,,
1792987,77357,59969,,,
1792989,77357,59958,,,
1792990,77357,30772,,,
1792991,77357,33825,,,
1792992,77357,539,,,
1792993,77357,30236,,,
1792994,77357,30235,,,
1792996,77357,19989,,,
1792997,77357,5136,,,
1792998,77357,15875,,,
1792999,77351,67709,,,
1793001,77351,71289,,,
1793002,77351,71288,,,
1793003,77351,70133,,,
1793005,77351,78058,,,
1793006,77351,78059,,,
1793007,77351,71659,,,
1793008,77351,76650,,,
1793009,77351,76521,,,
1793010,77351,66150,,,
1793012,77351,77667,,,
1793013,77351,74973,,,
1793014,77351,73052,,,
1793015,77351,66651,,,
1793016,77351,75097,,,
1793017,77351,77400,,,
1793019,77351,66515,,,
1793020,77351,66514,,,
1793021,77351,74319,,,
1793022,77351,72911,,,
1793023,77351,74959,,,
1793024,77351,77259,,,
1793026,77351,72008,,,
1793027,77351,67910,,,
1793028,77351,69318,,,
1793029,77351,69316,,,
1793030,77351,74948,,,
1793031,77351,74147,,,
1793033,77351,66230,,,
1793034,77351,69949,,,
1793035,77351,76860,,,
1793036,77351,74940,,,
1793037,77351,77243,,,
1793038,77351,76858,,,
1793040,77351,66872,,,
1793041,77351,66871,,,
1793042,77351,69942,,,
1793043,77351,69172,,,
1793044,77351,66614,,,
1793045,77351,72876,,,
1793047,77351,77482,,,
1793048,77351,73127,,,
1793049,77351,73128,,,
1793050,77351,69155,,,
1793051,77351,76198,,,
1793052,77351,70692,,,
1793054,77351,67107,,,
1793055,77351,69154,,,
1793056,77351,67105,,,
1793057,77351,75295,,,
1793058,77351,77209,,,
1793059,77351,67608,,,
1793061,77351,77717,,,
1793062,77351,77716,,,
1793063,77351,77840,,,
1793064,77351,67471,,,
1793065,77351,67600,,,
1793066,77351,67599,,,
1793068,77351,71566,,,
1793069,77351,67469,,,
1793070,77351,68491,,,
1793071,77351,76811,,,
1793072,77351,74762,,,
1793073,77351,69637,,,
1793075,77351,74752,,,
1793076,77354,71673,,,
1793077,77354,71671,,,
1793078,77354,66027,,,
1793079,77354,72931,,,
1793080,77354,72930,,,
1793082,77354,71890,,,
1793083,77354,77000,,,
1793084,77354,67018,,,
1793085,77354,67014,,,
1793086,77354,76616,,,
1793087,77354,66376,,,
1793089,77354,66374,,,
1793090,77354,66373,,,
1793091,77354,76611,,,
1793092,77354,67005,,,
1793093,77354,72509,,,
1793094,77354,74293,,,
1793096,77354,66737,,,
1793097,77354,77864,,,
1793098,77354,66855,,,
1793099,77354,77862,,,
1793100,77354,72101,,,
1793101,77354,74000,,,
1793103,77354,67588,,,
1793104,77354,67331,,,
1793105,77354,74626,,,
1793106,77355,67582,,,
1793108,77355,75771,,,
1793109,77355,75746,,,
1793110,77355,75749,,,
1793112,77355,77797,,,
1793113,77355,75745,,,
1793114,77355,77796,,,
1793115,77355,77795,,,
1793116,77355,77794,,,
1793117,77355,77793,,,
1793119,77355,75740,,,
1793120,77355,75738,,,
1793121,77355,75737,,,
1793122,77355,73688,,,
1793123,77355,75733,,,
1793124,77355,75728,,,
1793126,77355,75725,,,
1793127,77355,75722,,,
1793128,77355,67530,,,
1793129,77355,73670,,,
1793130,77355,77766,,,
1793131,77355,77764,,,
1793133,77355,75713,,,
1793134,77355,73663,,,
1793135,77355,77757,,,
1793136,77355,67516,,,
1793137,77355,67512,,,
1793138,77355,73654,,,
1793140,77355,75700,,,
1793141,77355,67506,,,
1793142,77355,77743,,,
1793143,77355,77736,,,
1793144,77355,67501,,,
1793145,77355,77740,,,
1793147,77355,77734,,,
1793148,77355,77737,,,
1793149,77355,73638,,,
1793150,77355,77735,,,
1793151,77355,67494,,,
1793152,77355,73637,,,
1793154,77355,69528,,,
1793155,77355,77719,,,
1793156,77355,71570,,,
1793157,77355,67470,,,
1793158,77355,77711,,,
1793159,77355,71566,,,
1793161,77355,73610,,,
1793162,77355,67463,,,
1793163,77355,71559,,,
1793164,77355,67443,,,
1793165,77355,75634,,,
1793166,77355,75622,,,
1793168,77355,73571,,,
1793169,77355,75618,,,
1793170,77355,75602,,,
1793171,77355,75599,,,
1793172,77355,69453,,,
1793173,77355,75595,,,
1793175,77355,73544,,,
1793176,77355,67397,,,
1793177,77355,67396,,,
1793178,77355,69443,,,
1793179,77355,77632,,,
1793180,77355,77607,,,
1793182,77355,75537,,,
1793183,77355,77584,,,
1793184,77355,77583,,,
1793185,77355,77573,,,
1793186,77355,75518,,,
1793187,77355,73458,,,
1793189,77355,69359,,,
1793190,77355,77536,,,
1793191,77355,77532,,,
1793192,77355,77531,,,
1793193,77355,71381,,,
1793194,77355,77524,,,
1793196,77355,71366,,,
1793197,77355,71365,,,
1793198,77355,77504,,,
1793199,77355,71357,,,
1793200,77355,77497,,,
1793201,77355,77496,,,
1793203,77355,66873,,,
1793204,77355,75063,,,
1793205,77355,70961,,,
1793206,77355,75048,,,
1793207,77355,66854,,,
1793208,77355,75044,,,
1793210,77355,72992,,,
1793211,77355,75039,,,
1793212,77355,66847,,,
1793213,77355,72990,,,
1793215,77355,70934,,,
1793216,77355,72981,,,
1793217,77355,70932,,,
1793219,77355,75019,,,
1793220,77355,68877,,,
1793221,77355,77068,,,
1793222,77355,68875,,,
1793223,77355,68874,,,
1793224,77355,75016,,,
1793226,77355,77061,,,
1793227,77355,75011,,,
1793228,77355,75010,,,
1793229,77355,77056,,,
1793230,77355,68855,,,
1793231,77355,70896,,,
1793233,77355,70889,,,
1793234,77355,66787,,,
1793235,77355,74973,,,
1793236,77355,72922,,,
1793237,77355,74964,,,
1793238,77355,70865,,,
1793240,77355,77006,,,
1793241,77355,72905,,,
1793242,77355,68809,,,
1793243,77355,70843,,,
1793244,77355,70842,,,
1793245,77355,68787,,,
1793247,77355,66732,,,
1793248,77355,70814,,,
1793249,77355,70802,,,
1793250,77355,70779,,,
1793251,77355,68731,,,
1793252,77355,70778,,,
1793254,77355,70762,,,
1793255,77355,74857,,,
1793256,77355,70760,,,
1793257,77355,70757,,,
1793258,77355,74848,,,
1793259,77355,74844,,,
1793261,77355,66645,,,
1793262,77355,70739,,,
1793263,77355,74830,,,
1793264,77355,74829,,,
1793265,77355,74828,,,
1793266,77355,66631,,,
1793268,77355,66622,,,
1793269,77355,68669,,,
1793270,77355,66618,,,
1793271,77355,74810,,,
1793272,77355,66614,,,
1793273,77355,74804,,,
1793275,77355,74802,,,
1793276,77355,66607,,,
1793277,77355,66604,,,
1793278,77355,74792,,,
1793279,77355,74790,,,
1793280,77355,66594,,,
1793282,77355,70684,,,
1793283,77355,72732,,,
1793284,77355,68636,,,
1793285,77355,66586,,,
1793286,77355,68633,,,
1793287,77355,72728,,,
1793289,77355,66581,,,
1793290,77355,70672,,,
1793291,77355,66575,,,
1793292,77355,70670,,,
1793293,77355,70669,,,
1793294,77355,70664,,,
1793296,77355,66565,,,
1793297,77355,76805,,,
1793298,77355,72708,,,
1793299,77355,70646,,,
1793300,77355,66548,,,
1793301,77355,66547,,,
1793303,77355,66545,,,
1793304,77355,70634,,,
1793305,77355,72677,,,
1793306,77355,74719,,,
1793307,77355,68572,,,
1793308,77355,70607,,,
1793310,77355,70596,,,
1793311,77355,72631,,,
1793312,77355,68531,,,
1793313,77355,72627,,,
1793314,77355,70576,,,
1793315,77355,72621,,,
1793317,77355,76711,,,
1793318,77355,74661,,,
1793319,77355,76704,,,
1793320,77355,66460,,,
1793322,77355,68501,,,
1793323,77355,66446,,,
1793324,77355,76687,,,
1793326,77355,76685,,,
1793327,77355,76684,,,
1793328,77355,68485,,,
1793329,77355,66433,,,
1793330,77355,68481,,,
1793331,77355,70527,,,
1793333,77355,66415,,,
1793334,77355,76642,,,
1793335,77355,70499,,,
1793336,77355,70498,,,
1793337,77355,68444,,,
1793338,77355,70482,,,
1793340,77355,74571,,,
1793341,77355,76613,,,
1793342,77355,76606,,,
1793343,77355,66366,,,
1793344,77355,66358,,,
1793345,77355,68404,,,
1793347,77355,68400,,,
1793348,77355,68399,,,
1793349,77355,68393,,,
1793350,77355,70437,,,
1793351,77355,66326,,,
1793352,77355,66324,,,
1793354,77355,72453,,,
1793355,77355,74498,,,
1793356,77355,66295,,,
1793357,77355,74484,,,
1793358,77355,66282,,,
1793359,77355,66271,,,
1793361,77355,74460,,,
1793362,77355,74458,,,
1793363,77355,68312,,,
1793364,77355,74455,,,
1793365,77355,76495,,,
1793366,77355,76497,,,
1793368,77355,68303,,,
1793369,77355,72384,,,
1793370,77355,76474,,,
1793371,77355,70328,,,
1793372,77355,68280,,,
1793373,77355,72375,,,
1793375,77355,68274,,,
1793376,77355,76454,,,
1793377,77355,74398,,,
1793378,77355,70300,,,
1793379,77355,76435,,,
1793380,77355,72335,,,
1793382,77355,74374,,,
1793383,77355,72323,,,
1793384,77355,74364,,,
1793385,77355,76409,,,
1793386,77355,72313,,,
1793387,77355,72311,,,
1793389,77355,76392,,,
1793390,77355,72281,,,
1793391,77355,66136,,,
1793392,77355,76375,,,
1793393,77355,66134,,,
1793394,77355,76373,,,
1793396,77355,76370,,,
1793397,77355,68174,,,
1793398,77355,74312,,,
1793399,77355,66112,,,
1793400,77355,66101,,,
1793401,77355,72242,,,
1793403,77355,70176,,,
1793404,77355,68120,,,
1793405,77355,70162,,,
1793406,77355,72206,,,
1793407,77355,76300,,,
1793408,77355,72196,,,
1793410,77355,74241,,,
1793411,77355,68091,,,
1793412,77355,68085,,,
1793413,77355,68086,,,
1793414,77355,70133,,,
1793415,77355,68074,,,
1793417,77355,72163,,,
1793418,77355,72159,,,
1793419,77355,72158,,,
1793420,77355,68055,,,
1793421,77355,72149,,,
1793422,77355,70092,,,
1793424,77355,74189,,,
1793425,77355,74188,,,
1793426,77355,74182,,,
1793427,77355,76229,,,
1793429,77355,74171,,,
1793430,77355,68017,,,
1793431,77355,74147,,,
1793433,77355,76168,,,
1793434,77355,74114,,,
1793435,77355,74112,,,
1793436,77355,76155,,,
1793437,77355,67955,,,
1793438,77355,76136,,,
1793440,77355,74071,,,
1793441,77355,74066,,,
1793442,77355,76110,,,
1793443,77355,76109,,,
1793444,77355,67910,,,
1793445,77355,76102,,,
1793447,77355,76087,,,
1793448,77355,69941,,,
1793449,77355,67890,,,
1793450,77355,69937,,,
1793451,77355,76052,,,
1793452,77355,67853,,,
1793454,77355,78060,,,
1793455,77355,78056,,,
1793456,77355,71907,,,
1793457,77355,71906,,,
1793458,77355,73952,,,
1793459,77355,73951,,,
1793461,77355,71900,,,
1793462,77355,78044,,,
1793463,77355,78042,,,
1793464,77355,78040,,,
1793465,77355,78034,,,
1793466,77355,75983,,,
1793468,77355,78029,,,
1793469,77355,78025,,,
1793470,77355,78009,,,
1793471,77355,78008,,,
1793472,77355,78005,,,
1793473,77355,102069,,,
1793475,77355,77490,,,
1793476,77355,77483,,,
1793477,77355,69287,,,
1793478,77355,69284,,,
1793479,77355,69280,,,
1793480,77355,69268,,,
1793482,77355,67218,,,
1793483,77355,77455,,,
1793484,77355,77454,,,
1793485,77355,77453,,,
1793486,77355,77452,,,
1793487,77355,77429,,,
1793489,77355,69226,,,
1793490,77355,71267,,,
1793491,77355,71264,,,
1793492,77355,77397,,,
1793493,77355,67152,,,
1793494,77355,69197,,,
1793496,77355,71241,,,
1793497,77355,75334,,,
1793498,77355,71232,,,
1793499,77355,71226,,,
1793500,77355,69174,,,
1793501,77355,71217,,,
1793503,77355,69166,,,
1793504,77355,75309,,,
1793505,77355,75307,,,
1793506,77355,75306,,,
1793507,77355,69158,,,
1793508,77355,73247,,,
1793510,77355,75289,,,
1793511,77355,71188,,,
1793512,77355,73237,,,
