,
884963,34781,74999,,,
884964,34781,74997,,,
884966,34781,73438,,,
884967,34781,72406,,,
884968,34781,75985,,,
884969,34781,69321,,,
884971,34781,78013,,,
884973,34781,68277,,,
884974,34781,75444,,,
884975,34781,68777,,,
884976,34781,73895,,,
884977,34781,69284,,,
884978,34781,75422,,,
884980,34781,66709,,,
884981,34781,66171,,,
884982,34781,74355,,,
884983,34781,72818,,,
884984,34781,75376,,,
884985,34781,70768,,,
884987,34781,74349,,,
884988,34781,69721,,,
884989,34781,68183,,,
884990,34781,69202,,,
884991,34781,69201,,,
884992,34781,69200,,,
884994,34781,75336,,,
884996,34781,66114,,,
884997,34781,74304,,,
1370631,54133,75505,,,
884999,34781,74302,,,
885000,34781,73790,,,
885001,34781,67130,,,
885003,34781,67128,,,
885005,34781,67126,,,
885006,34781,72244,,,
885007,34781,76848,,,
885008,34781,74290,,,
885010,34781,66096,,,
885011,34781,74283,,,
885012,34781,77867,,,
885013,34781,76327,,,
885014,34781,75294,,,
885015,34781,75293,,,
885017,34781,67100,,,
885018,34781,69664,,,
885019,34781,73759,,,
885020,34781,73758,,,
885021,34781,73756,,,
885022,34781,77340,,,
885024,34781,66073,,,
885025,34781,67096,,,
885026,34781,73749,,,
885027,34781,74250,,,
885029,34781,77318,,,
885031,34781,72706,,,
885032,34782,77087,,,
885033,34782,71741,,,
885034,34782,69692,,,
885035,34782,68755,,,
885036,34782,68757,,,
885038,34782,77623,,,
885039,34782,75860,,,
885040,34782,74067,,,
885041,34782,66164,,,
885042,34782,75411,,,
885043,34782,77167,,,
885045,34782,69069,,,
885046,34782,75499,,,
885047,34782,75399,,,
885048,34782,71747,,,
885049,34782,68770,,,
885050,34782,69921,,,
885052,34782,68767,,,
885054,34783,78044,,,
885055,34783,78042,,,
885056,34783,78040,,,
885057,34783,74071,,,
885059,34783,74828,,,
885060,34783,68809,,,
885061,34783,67516,,,
885062,34783,68404,,,
885063,34783,75700,,,
885064,34783,78005,,,
885066,34783,67506,,,
885067,34783,67501,,,
885068,34783,77483,,,
885069,34783,77737,,,
885070,34783,77981,,,
885071,34783,77965,,,
885073,34783,67078,,,
885074,34783,77573,,,
885075,34783,74114,,,
885076,34784,69341,,,
885078,34784,77496,,,
885080,34784,69904,,,
885081,34784,69902,,,
885082,34784,70541,,,
885083,34784,70540,,,
885084,34784,69225,,,
885085,34784,69112,,,
885087,34785,73215,,,
885088,34785,73214,,,
885089,34785,72699,,,
885090,34785,76282,,,
885091,34785,73208,,,
885092,34785,70134,,,
885094,34785,73198,,,
885095,34785,73200,,,
885096,34785,68592,,,
885097,34785,73199,,,
885098,34785,71659,,,
885099,34785,75756,,,
885101,34785,77291,,,
885103,34785,75751,,,
885104,34785,69085,,,
1370638,54133,73214,,,
885106,34785,76762,,,
885107,34785,69593,,,
885108,34785,68568,,,
885110,34785,70101,,,
885112,34785,66515,,,
885113,34785,68563,,,
885114,34785,66514,,,
885115,34785,77259,,,
885117,34785,76229,,,
885118,34785,75716,,,
885119,34785,70076,,,
885120,34785,77243,,,
885121,34785,68540,,,
885122,34785,69049,,,
885124,34785,68537,,,
885125,34785,70072,,,
885126,34785,74679,,,
885127,34785,69045,,,
885128,34785,69551,,,
885129,34785,74666,,,
885131,34785,73127,,,
885132,34785,76198,,,
885133,34785,67492,,,
885134,34785,76707,,,
885136,34785,77209,,,
885138,34785,77717,,,
885139,34785,77716,,,
885140,34785,67471,,,
885141,34785,75150,,,
885142,34785,67469,,,
885143,34785,68491,,,
885145,34785,69508,,,
885146,34785,70522,,,
885147,34785,71031,,,
885148,34785,76143,,,
885149,34785,70512,,,
885150,34785,77167,,,
885152,34785,69995,,,
885153,34785,76650,,,
885154,34785,69479,,,
885155,34785,68453,,,
885156,34785,74596,,,
885157,34785,77667,,,
885159,34785,70488,,,
885161,34785,68947,,,
885162,34785,68943,,,
885163,34785,76102,,,
885164,34785,72008,,,
885166,34785,67910,,,
885167,34785,66883,,,
885168,34785,69949,,,
885169,34785,76091,,,
885170,34785,77111,,,
885171,34785,75577,,,
885173,34785,66871,,,
885174,34785,74910,,,
885175,34785,77467,,,
885176,34785,66201,,,
885177,34785,70297,,,
885178,34785,74900,,,
885180,34785,69260,,,
885181,34785,75402,,,
885182,34785,75912,,,
885183,34785,72839,,,
885185,34785,75393,,,
885187,34785,75394,,,
885188,34785,76929,,,
885189,34785,67709,,,
885190,34785,75390,,,
885191,34785,70781,,,
885192,34785,73335,,,
885194,34785,71289,,,
885195,34785,71288,,,
885196,34785,70262,,,
885197,34785,70261,,,
885198,34785,75893,,,
885199,34785,77428,,,
885201,34785,67186,,,
885202,34785,75429,,,
885203,34785,76910,,,
885204,34785,68718,,,
885205,34785,76909,,,
885206,34785,66150,,,
885208,34785,76898,,,
885210,34785,73306,,,
885211,34785,77400,,,
1370645,54133,73199,,,
885213,34785,75347,,,
885214,34785,76369,,,
885215,34785,75345,,,
885217,34785,75342,,,
885219,34785,66117,,,
885220,34785,73282,,,
885221,34785,71231,,,
885222,34785,69942,,,
885224,34785,75571,,,
885225,34785,70960,,,
885226,34785,72483,,,
885227,34785,69918,,,
885228,34785,76573,,,
885229,34785,76058,,,
885231,34785,76053,,,
885232,34785,72981,,,
885233,34785,77075,,,
885234,34785,69906,,,
885235,34785,72465,,,
885236,34785,73995,,,
885238,34785,69889,,,
885239,34785,67327,,,
885240,34785,77050,,,
885241,34785,69880,,,
885243,34785,75507,,,
885245,34785,75501,,,
885246,34785,78059,,,
885247,34785,78058,,,
885248,34785,76521,,,
885249,34785,70370,,,
885250,34785,75488,,,
885252,34785,76506,,,
885253,34785,68823,,,
885254,34785,68303,,,
885255,34785,69318,,,
885256,34785,69316,,,
885257,34785,74948,,,
885259,34785,75456,,,
885260,34785,71358,,,
885261,34785,75453,,,
885262,34785,74940,,,
885263,34785,70325,,,
885264,34785,73385,,,
885266,34785,72876,,,
885268,34785,68780,,,
885269,34785,70316,,,
885270,34785,68779,,,
885271,34785,77482,,,
885273,34785,73384,,,
885274,34785,68263,,,
885275,34785,68774,,,
885276,34785,76965,,,
885277,34785,68260,,,
885278,34785,75424,,,
885280,34785,75839,,,
885281,34785,75326,,,
885282,34785,73273,,,
885283,34785,76860,,,
885284,34785,71227,,,
885285,34785,76858,,,
885287,34785,69172,,,
885288,34785,73780,,,
885289,34785,66605,,,
885290,34785,68654,,,
885292,34785,68652,,,
885294,34785,69159,,,
885295,34785,75304,,,
885296,34785,75303,,,
885297,34785,67107,,,
885298,34785,70692,,,
885299,34785,71204,,,
885301,34785,69154,,,
885302,34785,67105,,,
885303,34785,75295,,,
885304,34785,71195,,,
885305,34785,67608,,,
885306,34785,74255,,,
885308,34785,74256,,,
885309,34785,70162,,,
885310,34785,67600,,,
885311,34785,68112,,,
885312,34785,67599,,,
885313,34785,72204,,,
885315,34785,74762,,,
885317,34785,70149,,,
885318,34785,69123,,,
1370652,54133,69077,,,
885320,34785,73217,,,
885321,34785,74752,,,
885322,34786,67582,,,
885324,34786,77819,,,
885326,34786,66035,,,
885327,34786,66548,,,
885328,34786,66547,,,
885329,34786,70641,,,
885331,34786,77807,,,
885332,34786,77797,,,
885333,34786,77802,,,
885334,34786,71148,,,
885335,34786,77803,,,
885336,34786,75242,,,
885338,34786,75749,,,
885339,34786,76771,,,
885340,34786,67558,,,
885341,34786,72677,,,
885342,34786,77795,,,
885343,34786,72163,,,
885345,34786,77793,,,
885346,34786,68058,,,
885347,34786,75738,,,
885348,34786,73688,,,
885350,34786,71126,,,
885352,34786,75727,,,
885353,34786,70607,,,
885354,34786,68559,,,
885355,34786,75725,,,
885356,34786,75722,,,
885357,34786,67523,,,
885359,34786,74172,,,
885360,34786,74171,,,
885361,34786,72631,,,
885362,34786,70584,,,
885363,34786,68022,,,
885364,34786,73654,,,
885366,34786,74150,,,
885367,34786,73638,,,
885368,34786,71083,,,
885369,34786,67499,,,
885370,34786,77226,,,
885371,34786,70569,,,
885373,34786,77735,,,
885375,34786,71077,,,
885376,34786,76704,,,
885377,34786,77722,,,
885378,34786,70552,,,
885380,34786,76694,,,
885381,34786,75157,,,
885382,34786,77711,,,
885383,34786,66446,,,
885384,34786,67470,,,
885385,34786,75661,,,
885387,34786,77699,,,
885388,34786,74112,,,
885389,34786,70527,,,
885390,34786,73077,,,
885391,34786,67955,,,
885392,34786,66415,,,
885394,34786,69483,,,
885395,34786,76129,,,
885396,34786,76128,,,
885397,34786,73571,,,
885399,34786,77665,,,
885401,34786,68956,,,
885402,34786,69468,,,
885403,34786,68444,,,
885404,34786,75602,,,
885405,34786,74066,,,
885406,34786,75089,,,
885408,34786,66379,,,
885409,34786,72007,,,
885410,34786,67910,,,
885411,34786,66881,,,
885412,34786,77632,,,
885413,34786,76606,,,
885415,34786,70961,,,
885416,34786,70963,,,
885417,34786,69426,,,
885418,34786,76081,,,
885419,34786,68910,,,
885420,34786,68393,,,
885422,34786,70947,,,
885424,34786,70935,,,
885425,34786,66326,,,
1370659,54133,73143,,,
885427,34786,66324,,,
885428,34786,66323,,,
885429,34786,66321,,,
885431,34786,77583,,,
885433,34786,68877,,,
885434,34786,76042,,,
885435,34786,76040,,,
885436,34786,77569,,,
885438,34786,68859,,,
885439,34786,66295,,,
885440,34786,77559,,,
885441,34786,77796,,,
885442,34786,68848,,,
885443,34786,70896,,,
885445,34786,76014,,,
885446,34786,66282,,,
885447,34786,78057,,,
885448,34786,68840,,,
885449,34786,74982,,,
885450,34786,77539,,,
885452,34786,74464,,,
885453,34786,66271,,,
885454,34786,74461,,,
885455,34786,74460,,,
885457,34786,74455,,,
885459,34786,73939,,,
885460,34786,68303,,,
885461,34786,77006,,,
885462,34786,66252,,,
885463,34786,78025,,,
885464,34786,72905,,,
885466,34786,77505,,,
885467,34786,69313,,,
885468,34786,78017,,,
885469,34786,77504,,,
885470,34786,66237,,,
885471,34786,66236,,,
885473,34786,70328,,,
885474,34786,75445,,,
885475,34786,68274,,,
885476,34786,69284,,,
885477,34786,77989,,,
885478,34786,73892,,,
885480,34786,73887,,,
885482,34786,73886,,,
885483,34786,74910,,,
885484,34786,70811,,,
885485,34786,74908,,,
885487,34786,76952,,,
885488,34786,77464,,,
885489,34786,77463,,,
885490,34786,76435,,,
885491,34786,77971,,,
885492,34786,77457,,,
885494,34786,77455,,,
885495,34786,77454,,,
885496,34786,77453,,,
885497,34786,77964,,,
885498,34786,76426,,,
885499,34786,71817,,,
885501,34786,77953,,,
885502,34786,77436,,,
885503,34786,68731,,,
885504,34786,77435,,,
885506,34786,76409,,,
885508,34786,72822,,,
885509,34786,77429,,,
885510,34786,72307,,,
885511,34786,77423,,,
885512,34786,67181,,,
885513,34786,76393,,,
885515,34786,69731,,,
885516,34786,77924,,,
885517,34786,73314,,,
885518,34786,77921,,,
885519,34786,75361,,,
885520,34786,74848,,,
885522,34786,75357,,,
885523,34786,75869,,,
885524,34786,77915,,,
885525,34786,70746,,,
885526,34786,72281,,,
885527,34786,66136,,,
885529,34786,77910,,,
885531,34786,76370,,,
885532,34786,77904,,,
1370666,54133,75173,,,
885534,34786,74829,,,
885535,34786,74828,,,
885536,34786,71239,,,
885538,34786,75847,,,
885540,34786,66631,,,
885541,34786,71238,,,
885542,34786,71749,,,
885543,34786,75840,,,
885545,34786,73792,,,
885546,34786,71232,,,
885547,34786,73791,,,
885548,34786,68669,,,
885549,34786,73275,,,
885550,34786,77368,,,
885552,34786,71217,,,
885553,34786,75311,,,
885554,34786,75310,,,
885555,34786,75307,,,
885556,34786,75306,,,
885557,34786,67112,,,
885559,34786,69147,,,
885560,34786,75289,,,
885561,34786,72728,,,
885562,34786,72726,,,
885564,34786,71188,,,
885566,34786,70671,,,
885567,34786,77835,,,
885568,34786,77836,,,
885569,34786,73227,,,
885570,34786,77834,,,
885571,34786,77833,,,
885573,34786,67584,,,
885574,34789,76061,,,
885575,34789,71450,,,
885576,34789,67351,,,
885577,34789,67350,,,
885578,34789,67860,,,
885580,34789,71443,,,
885581,34789,78095,,,
885582,34789,77584,,,
885583,34789,77583,,,
885584,34789,67343,,,
885585,34789,77069,,,
885587,34789,68867,,,
885589,34789,70896,,,
885590,34789,66285,,,
885591,34789,78059,,,
885592,34789,78058,,,
885594,34789,75996,,,
885595,34789,74461,,,
885596,34789,74460,,,
885597,34789,74458,,,
885598,34789,74455,,,
885599,34789,67284,,,
885601,34789,75979,,,
885602,34789,69318,,,
885603,34789,69316,,,
885604,34789,74948,,,
885605,34789,102079,,,
885606,34789,74940,,,
885608,34789,72876,,,
885609,34789,77482,,,
885610,34789,73893,,,
885611,34789,74398,,,
885613,34789,73858,,,
885615,34789,67709,,,
885616,34789,75389,,,
885617,34789,71290,,,
885618,34789,70137,,,
885619,34789,74738,,,
885620,34789,70641,,,
885622,34789,75242,,,
885623,34789,72677,,,
885624,34789,73688,,,
885625,34789,72662,,,
885626,34789,66515,,,
885627,34789,66514,,,
885629,34789,77259,,,
885630,34789,67525,,,
885631,34789,74691,,,
885632,34789,67521,,,
885633,34789,77243,,,
885634,34789,74684,,,
885636,34789,75698,,,
885638,34789,73127,,,
885639,34789,72619,,,
1370671,54133,77215,,,
885641,34789,73128,,,
885642,34789,77736,,,
885643,34789,76198,,,
885645,34789,67492,,,
885647,34789,77209,,,
885648,34789,70552,,,
885649,34789,67477,,,
885650,34789,77717,,,
885652,34789,77716,,,
885653,34789,75150,,,
885654,34789,67471,,,
885655,34789,67470,,,
885656,34789,67469,,,
885657,34789,68491,,,
885659,34789,72584,,,
885660,34789,67463,,,
885661,34789,72582,,,
885662,34789,66437,,,
885663,34789,74627,,,
885664,34789,67955,,,
885666,34789,75118,,,
885667,34789,76650,,,
885668,34789,68453,,,
885669,34789,77667,,,
885671,34789,73052,,,
885673,34789,68441,,,
885674,34789,72535,,,
885675,34789,68439,,,
885676,34789,69974,,,
885677,34789,75089,,,
885678,34789,66894,,,
885680,34789,72007,,,
885681,34789,67910,,,
885682,34789,69949,,,
885683,34789,74045,,,
885684,34789,76606,,,
885685,34789,67901,,,
885687,34789,70970,,,
885688,34789,69942,,,
885689,34789,77111,,,
885690,34789,66872,,,
885691,34789,66871,,,
885692,34789,77110,,,
885694,34789,76067,,,
885696,34789,76062,,,
885697,34789,71289,,,
885698,34789,71288,,,
885699,34789,77429,,,
885701,34789,77924,,,
885702,34789,77921,,,
885703,34789,75869,,,
885704,34789,66651,,,
885705,34789,77915,,,
885706,34789,77400,,,
885708,34789,70731,,,
885709,34789,77891,,,
885710,34789,76860,,,
885711,34789,76858,,,
885712,34789,77881,,,
885713,34789,75318,,,
885715,34789,71217,,,
885716,34789,69155,,,
885717,34789,70692,,,
885718,34789,67107,,,
885720,34789,67105,,,
885722,34789,75295,,,
885723,34789,67608,,,
885724,34789,75289,,,
885725,34789,72728,,,
885726,34789,69143,,,
885727,34789,72726,,,
885729,34789,67600,,,
885730,34789,67599,,,
885731,34789,76811,,,
885732,34789,73227,,,
885733,34789,74762,,,
885734,34789,70661,,,
885736,34789,76802,,,
885737,34789,74753,,,
885738,34789,74752,,,
885739,34796,90911,,,
885740,34796,83102,,,
885741,34796,87485,,,
885743,34796,85268,,,
885745,34796,78735,,,
885746,34796,86446,,,
1370675,54133,77190,,,
885748,34796,78860,,,
885749,34796,85284,,,
885750,34796,81348,,,
885752,34796,85255,,,
885754,34796,85220,,,
885755,34796,92516,,,
885756,34796,86724,,,
885757,34796,80610,,,
885759,34796,88128,,,
885760,34762,60686,,,
885761,34762,15916,,,
885762,34762,3708,,,
885763,34790,34200,,,
885764,34790,383,,,
885766,34790,48628,,,
885767,34790,61681,,,
885768,34790,100975,,,
885769,34790,37230,,,
885770,34790,60126,,,
885771,34790,66012,,,
885773,34790,61013,,,
885774,34790,60116,,,
885775,34790,34643,,,
885776,34790,25291,,,
885778,34790,58052,,,
885780,34790,49602,,,
885781,34790,49600,,,
885782,34790,65715,,,
885783,34790,436,,,
885784,34790,61747,,,
885785,34790,39473,,,
885787,34790,65324,,,
885788,34790,34092,,,
885789,34790,34219,,,
885790,34790,65321,,,
885791,34790,61733,,,
885792,34790,34082,,,
885794,34790,34206,,,
885795,34790,58779,,,
885796,34790,33690,,,
885797,34790,60562,,,
885798,34790,39697,,,
885799,34790,141,,,
885801,34790,13576,,,
885803,34790,58496,,,
885804,34790,33920,,,
885805,34794,67647,,,
885806,34794,76893,,,
885808,34794,75355,,,
885809,34794,75354,,,
885810,34794,78104,,,
885811,34794,78135,,,
885812,34794,71187,,,
885813,34794,67667,,,
885815,34794,67665,,,
885816,34794,67660,,,
885817,34794,66498,,,
885818,34794,66840,,,
885819,34795,73145,,,
885820,34795,74712,,,
885822,34795,69268,,,
885823,34795,70675,,,
885824,34795,71347,,,
885825,34795,75888,,,
885827,34795,72335,,,
885829,34795,68074,,,
885830,34795,71145,,,
885831,34795,73189,,,
885832,34795,76229,,,
885833,34795,71172,,,
885834,34795,73922,,,
885836,34795,73952,,,
885837,34791,19947,,,
885838,34791,37223,,,
885839,34791,18788,,,
885840,34791,14816,,,
885841,34791,14815,,,
885843,34791,24410,,,
885844,34791,15319,,,
885845,34791,15318,,,
885846,34791,15317,,,
885847,34791,62931,,,
885848,34791,41165,,,
885850,34791,16837,,,
885852,34791,100923,,,
885853,34791,5433,,,
1370682,54133,73077,,,
885855,34791,61356,,,
885856,34791,33707,,,
885857,34791,8357,,,
885859,34791,4125,,,
885861,34791,58140,,,
885862,34791,33683,,,
885863,34791,56331,,,
885864,34791,58247,,,
885866,34797,73725,,,
885867,34797,71673,,,
885868,34797,77797,,,
885869,34797,75745,,,
885870,34797,77796,,,
885871,34797,75746,,,
885873,34797,69601,,,
885874,34797,77795,,,
885875,34797,77794,,,
885876,34797,77793,,,
885877,34797,75744,,,
885878,34797,75741,,,
885880,34797,75739,,,
885881,34797,75738,,,
885882,34797,75737,,,
885883,34797,75733,,,
885885,34797,75728,,,
885887,34797,77776,,,
885888,34797,75727,,,
885889,34797,75725,,,
885890,34797,75722,,,
885891,34797,67528,,,
885892,34797,67523,,,
885894,34797,75712,,,
885895,34797,75711,,,
885896,34797,73662,,,
885897,34797,75709,,,
885898,34797,73658,,,
885899,34797,73657,,,
885901,34797,73654,,,
885902,34797,67507,,,
885903,34797,69551,,,
885904,34797,67499,,,
885905,34797,77733,,,
885906,34797,73638,,,
885908,34797,77735,,,
885910,34797,67493,,,
885911,34797,67492,,,
885912,34797,69537,,,
885913,34797,77722,,,
885915,34797,71569,,,
885916,34797,75661,,,
885917,34797,75660,,,
885918,34797,67466,,,
885919,34797,71559,,,
885920,34797,77699,,,
885922,34797,76435,,,
885923,34797,66190,,,
885924,34797,72327,,,
885925,34797,72326,,,
885926,34797,72323,,,
885927,34797,76409,,,
885929,34797,68206,,,
885930,34797,76394,,,
885931,34797,76393,,,
885932,34797,76385,,,
885934,34797,72281,,,
885936,34797,66134,,,
