,,,
1604970,68579,74803,,,
1604971,68579,77869,,,
1604972,68579,69166,,,
1604973,68579,77872,,,
1604974,68579,75823,,,
1604976,68579,67117,,,
1604977,68579,75815,,,
1604978,68579,75814,,,
1604979,68579,70176,,,
1604980,68579,77342,,,
1604981,68579,68636,,,
1604983,68579,68633,,,
1604984,68579,72728,,,
1604985,68579,72726,,,
1604986,68579,66581,,,
1604987,68579,77844,,,
1604988,68579,77843,,,
1604990,68579,73227,,,
1604991,68579,75785,,,
1604992,68579,70664,,,
1604993,68579,76805,,,
1604994,68579,67585,,,
1604995,68579,67584,,,
1604997,68585,63640,,,
1604998,68585,47189,,,
1604999,68585,3222,,,
1605000,68585,30453,,,
1605002,68585,28014,,,
1605003,68585,18097,,,
1605004,68585,45389,,,
1605006,68585,13966,,,
1605007,68585,13965,,,
1605008,68585,28012,,,
1605009,68585,46634,,,
1605010,68585,46633,,,
1605011,68585,29690,,,
1605013,68585,47940,,,
1605014,68585,16068,,,
1605015,68585,16067,,,
1605016,68585,16066,,,
1605017,68602,57248,,,
1605018,68602,59531,,,
1605020,68602,27456,,,
1605021,68602,1242,,,
1605022,68602,1680,,,
1605023,68602,22241,,,
1605024,68602,27648,,,
1605025,68602,631,,,
1605027,68602,23877,,,
1605028,68602,39710,,,
1605029,68602,19871,,,
1605030,68602,37854,,,
1605031,68602,1212,,,
1605032,68602,48795,,,
1605034,68602,46741,,,
1605035,68602,102035,,,
1605036,68602,22137,,,
1605037,68602,43870,,,
1605038,68602,1104,,,
1605039,68602,1101,,,
1605041,68602,1115,,,
1605042,68602,428,,,
1605043,68602,60299,,,
1605044,68602,635,,,
1605045,68602,26761,,,
1605046,68602,24359,,,
1605048,68602,31300,,,
1605049,68626,4820,,,
1605050,68635,79437,,,
1605051,68635,88764,,,
1605052,68596,75056,,,
1605053,68596,77551,,,
1605055,68596,77547,,,
1605056,68596,70370,,,
1605057,68596,70883,,,
1605058,68596,77442,,,
1605059,68598,74246,,,
1605060,68611,61687,,,
1605062,68601,66547,,,
1605063,68601,66545,,,
1605064,68601,75756,,,
1605065,68601,66538,,,
1605066,68601,75241,,,
1605067,68601,74729,,,
1605069,68601,75749,,,
1605070,68601,72163,,,
1605071,68601,76768,,,
1605072,68601,73182,,,
1605073,68601,69086,,,
1605074,68601,67546,,,
1605076,68601,76757,,,
1605077,68601,73681,,,
1605078,68601,67015,,,
1605079,68601,67524,,,
1605080,68601,67523,,,
1605081,68601,77249,,,
1605083,68601,73148,,,
1605084,68601,75707,,,
1605085,68601,77241,,,
1605086,68601,77240,,,
1605087,68601,72631,,,
1605088,68601,73654,,,
1605090,68601,75700,,,
1605091,68601,68531,,,
1605092,68601,67506,,,
1605093,68601,67505,,,
1605094,68601,67504,,,
1605095,68601,67503,,,
1605097,68601,67501,,,
1605098,68601,76713,,,
1605099,68601,77737,,,
1605100,68601,77222,,,
1605101,68601,74662,,,
1605102,68601,67494,,,
1605104,68601,77220,,,
1605105,68601,74658,,,
1605106,68601,74656,,,
1605107,68601,77215,,,
1605109,68601,74649,,,
1605110,68601,68505,,,
1605111,68601,68504,,,
1605113,68601,72081,,,
1605114,68601,66446,,,
1605115,68601,75661,,,
1605116,68601,74114,,,
1605117,68601,70527,,,
1605118,68601,72062,,,
1605120,68601,70004,,,
1605121,68601,70002,,,
1605122,68601,71026,,,
1605123,68601,74607,,,
1605124,68601,66415,,,
1605125,68601,69999,,,
1605127,68601,69993,,,
1605128,68601,77671,,,
1605129,68601,74080,,,
1605130,68601,77662,,,
1605131,68601,74071,,,
1605132,68601,73558,,,
1605134,68601,77650,,,
1605135,68601,77638,,,
1605136,68601,68404,,,
1605137,68601,76083,,,
1605138,68601,69930,,,
1605139,68601,70947,,,
1605141,68601,66326,,,
1605142,68601,78088,,,
1605143,68601,76549,,,
1605144,68601,77573,,,
1605145,68601,77060,,,
1605146,68601,78076,,,
1605148,68601,77040,,,
1605149,68601,74979,,,
1605150,68601,69859,,,
1605151,68601,66271,,,
1605152,68601,78044,,,
1605153,68601,70875,,,
1605155,68601,78040,,,
1605156,68601,68303,,,
1605157,68601,72905,,,
1605158,68601,68809,,,
1605159,68601,68808,,,
1605160,68601,70328,,,
1605162,68601,77492,,,
1605163,68601,77486,,,
1605164,68601,76460,,,
1605165,68601,77483,,,
1605166,68601,69798,,,
1605167,68601,69797,,,
1605169,68601,77981,,,
1605170,68601,70300,,,
1605171,68601,77465,,,
1605172,68601,77974,,,
1605173,68601,77462,,,
1605174,68601,74388,,,
1605176,68601,77965,,,
1605177,68601,77452,,,
1605178,68601,74878,,,
1605179,68601,68731,,,
1605180,68601,74362,,,
1605181,68601,74361,,,
1605183,68601,74357,,,
1605184,68601,77428,,,
1605185,68601,68722,,,
1605186,68601,77426,,,
1605187,68601,69229,,,
1605188,68601,76393,,,
1605190,68601,72807,,,
1605191,68601,76390,,,
1605192,68601,76389,,,
1605193,68601,77920,,,
1605194,68601,74848,,,
1605195,68601,77919,,,
1605197,68601,77917,,,
1605198,68601,77401,,,
1605199,68601,72280,,,
1605200,68601,72279,,,
1605201,68601,77910,,,
1605202,68601,76370,,,
1605204,68601,66639,,,
1605205,68601,74830,,,
1605206,68601,74829,,,
1605207,68601,74828,,,
1605208,68601,70729,,,
1605209,68601,66633,,,
1605211,68601,69111,,,
1605212,68601,73792,,,
1605213,68601,73791,,,
1605214,68601,71232,,,
1605216,68601,68669,,,
1605217,68601,74808,,,
1605218,68601,75311,,,
1605220,68601,74797,,,
1605221,68601,75307,,,
1605222,68601,75306,,,
1605223,68601,75817,,,
1605224,68601,75816,,,
1605225,68601,75815,,,
1605227,68601,76319,,,
1605228,68601,73247,,,
1605229,68601,77853,,,
1605230,68601,72730,,,
1605231,68601,76821,,,
1605232,68601,75286,,,
1605234,68601,77332,,,
1605235,68601,74765,,,
1605236,68601,66060,,,
1605237,68601,77323,,,
1605238,68601,74248,,,
1605239,68601,67078,,,
1605241,68601,74757,,,
1605242,68601,67589,,,
1605243,68601,69632,,,
1605244,68618,84314,,,
1605245,68618,93601,,,
1605246,68618,93602,,,
1605248,68610,66326,,,
1605249,68610,66323,,,
1605250,68610,75313,,,
1605251,68610,68848,,,
1605252,68610,75310,,,
1605253,68610,66380,,,
1605255,68610,73892,,,
1605256,68610,66881,,,
1605257,68616,67967,,,
1605258,68616,77434,,,
1605259,68616,70520,,,
1605260,68616,71284,,,
1605262,68616,67043,,,
1605263,68616,70489,,,
1605264,68616,73338,,,
1605265,68616,73559,,,
1605266,68616,66518,,,
1605267,68616,74960,,,
1605269,68616,71756,,,
1605270,68616,67275,,,
1605271,68616,72650,,,
1605272,68616,76608,,,
1605273,68616,66865,,,
1605274,68616,67884,,,
1605276,68616,73130,,,
1605277,68616,73131,,,
1605278,68616,74153,,,
1605279,68616,73129,,,
1605280,68616,74152,,,
1605281,68616,72866,,,
1605283,68616,72867,,,
1605284,68616,74402,,,
1605285,68616,75297,,,
1605286,68616,68503,,,
1605287,68616,72218,,,
1605288,68616,66969,,,
1605290,68616,77333,,,
1605291,68616,72854,,,
1605292,68616,75413,,,
1605293,68616,73747,,,
1605294,68616,73746,,,
1605295,68616,73745,,,
1605297,68616,73736,,,
1605298,68616,73735,,,
1605299,68617,71381,,,
1605300,68617,76241,,,
1605301,68617,73421,,,
1605302,68617,76270,,,
1605304,68617,68074,,,
1605305,68617,68073,,,
1605306,68621,101744,,,
1605307,68622,75838,,,
1605308,68622,72635,,,
1605309,68622,70137,,,
1605311,68622,73199,,,
1605312,68622,70576,,,
1605313,68622,76463,,,
1605314,68622,66445,,,
1605315,68622,73321,,,
1605316,68622,73545,,,
1605318,68622,66370,,,
1605319,68624,63459,,,
1605320,68624,6077,,,
1605321,68624,24011,,,
1605323,68630,67967,,,
1605324,68630,77434,,,
1605325,68630,70520,,,
1605327,68630,68071,,,
1605328,68630,67043,,,
1605329,68630,70489,,,
1605330,68630,73338,,,
1605331,68630,73559,,,
1605332,68630,66518,,,
1605334,68630,71759,,,
1605335,68630,71756,,,
1605336,68630,67275,,,
1605337,68630,72650,,,
1605338,68630,76608,,,
1605339,68630,66865,,,
1605341,68630,67883,,,
1605342,68630,73130,,,
1605343,68630,73131,,,
1605344,68630,74153,,,
1605345,68630,73129,,,
1605346,68630,74152,,,
1605348,68630,74403,,,
1605349,68630,72867,,,
1605350,68630,74402,,,
1605351,68630,75297,,,
1605352,68630,68503,,,
1605353,68630,72218,,,
1605355,68630,66453,,,
1605356,68630,77333,,,
1605357,68630,72854,,,
1605358,68630,75413,,,
1605359,68630,73747,,,
1605360,68630,73746,,,
1605362,68630,66445,,,
1605363,68630,73736,,,
1605364,68630,73735,,,
1605365,68631,38207,,,
1605366,68631,60732,,,
1605367,68631,3225,,,
1605369,68631,2607,,,
1605370,68631,38955,,,
1605371,68631,37866,,,
1605372,68631,76550,,,
1605373,68631,37763,,,
1605374,68636,67967,,,
1605376,68636,70520,,,
1605377,68636,71284,,,
1605378,68636,68071,,,
1605379,68636,67043,,,
1605380,68636,70489,,,
1605381,68636,73338,,,
1605383,68636,66518,,,
1605384,68636,74960,,,
1605385,68636,71759,,,
1605386,68636,71756,,,
1605387,68636,67275,,,
1605388,68636,72650,,,
1605390,68636,66865,,,
1605391,68636,67884,,,
1605392,68636,67883,,,
1605393,68636,73130,,,
1605394,68636,73131,,,
1605395,68636,74153,,,
1605397,68636,74152,,,
1605398,68636,72866,,,
1605399,68636,74403,,,
1605400,68636,72867,,,
1605401,68636,74402,,,
1605402,68636,75297,,,
1605404,68636,72218,,,
1605405,68636,66969,,,
1605406,68636,66453,,,
1605407,68636,77333,,,
1605408,68636,72854,,,
1605409,68636,75413,,,
1605411,68636,73746,,,
1605412,68636,73745,,,
1605413,68636,66445,,,
1605414,68636,73736,,,
1605415,68636,73735,,,
1605416,68605,57647,,,
1605418,68605,1243,,,
1605419,68605,1241,,,
1605420,68597,27518,,,
1605421,68597,25084,,,
1605422,68597,3286,,,
1605423,68597,65907,,,
1605425,68597,4371,,,
1605426,68597,17106,,,
1605427,68597,17105,,,
1605428,68597,60526,,,
1605430,68597,45510,,,
1605431,68597,14245,,,
1605432,68597,4357,,,
1605434,68582,79327,,,
1605435,68582,79326,,,
1605436,68591,48078,,,
1605437,68591,48077,,,
1605438,68591,42866,,,
1605439,68592,80510,,,
1605441,68592,79728,,,
1605442,68592,82928,,,
1605443,68592,87402,,,
1605444,68592,90212,,,
1605445,68592,93922,,,
1605446,68592,81629,,,
1605448,68592,84048,,,
1605449,68592,80591,,,
1605450,68592,86094,,,
1605451,68592,84149,,,
1605452,68592,79666,,,
1605453,68592,84143,,,
1605455,68592,83494,,,
1605456,68592,87197,,,
1605457,68592,84505,,,
1605458,68592,80528,,,
1605459,68592,84496,,,
1605460,68592,78477,,,
1605462,68592,80513,,,
1605463,68570,38823,,,
1605464,68570,33654,,,
1605465,68570,1163,,,
1605466,68570,1099,,,
1605467,68603,86119,,,
1605469,68603,86124,,,
1605470,68603,89898,,,
1605471,68606,48078,,,
1605472,68606,48077,,,
1605473,68606,42866,,,
1605474,68627,45663,,,
1605476,68627,634,,,
1605477,68627,101744,,,
1605478,68627,943,,,
1605479,68627,29834,,,
1605480,68686,30797,,,
1605481,68686,3587,,,
1605483,68656,39549,,,
1605484,68656,47492,,,
1605485,68656,101680,,,
1605486,68649,17074,,,
1605487,68649,14354,,,
1605488,68649,1218,,,
1605490,68649,101975,,,
1605491,68649,33673,,,
1605492,68649,61932,,,
1605493,68649,21853,,,
1605494,68649,197,,,
1605495,68649,65894,,,
1605497,68649,27158,,,
1605498,68649,15580,,,
1605499,68649,60122,,,
1605500,68649,22525,,,
1605501,68649,24572,,,
1605502,68649,27637,,,
1605504,68649,49133,,,
1605505,68649,30700,,,
1605506,68649,27627,,,
1605507,68649,30695,,,
1605508,68649,39396,,,
1605509,68649,39395,,,
1605511,68649,12766,,,
1605512,68649,18909,,,
1605513,68649,41948,,,
1605514,68649,49618,,,
1605515,68649,38865,,,
1605516,68649,27599,,,
1605518,68649,19915,,,
1605519,68649,37323,,,
1605520,68649,38859,,,
1605521,68649,21447,,,
1605522,68649,62401,,,
1605523,68649,41409,,,
1605525,68649,41921,,,
1605526,68649,37824,,,
1605527,68649,38846,,,
1605528,68649,38841,,,
1605529,68649,38840,,,
1605530,68649,37296,,,
1605532,68649,60338,,,
1605533,68649,27569,,,
1605534,68649,24497,,,
1605535,68649,27568,,,
1605537,68649,19871,,,
1605538,68649,2965,,,
1605539,68649,47509,,,
1605541,68649,23438,,,
1605542,68649,905,,,
1605543,68649,17798,,,
1605544,68649,17797,,,
1605545,68649,17796,,,
1605546,68649,17795,,,
1605548,68649,3967,,,
1605549,68649,30588,,,
1605550,68649,60277,,,
1605551,68649,33654,,,
1605552,68649,44917,,,
1605553,68649,24430,,,
1605555,68649,15726,,,
1605556,68649,57707,,,
1605557,68649,32616,,,
1605558,68649,29032,,,
1605559,68649,29031,,,
1605560,68649,39270,,,
1605562,68649,59746,,,
1605563,68649,39267,,,
1605564,68649,39266,,,
1605565,68649,65886,,,
1605566,68649,3931,,,
1605567,68649,33111,,,
1605569,68649,27472,,,
1605570,68649,23886,,,
1605571,68649,14157,,,
1605572,68649,38728,,,
1605573,68649,23877,,,
1605574,68649,27456,,,
1605576,68649,21313,,,
1605577,68649,41280,,,
1605578,68649,26940,,,
1605579,68649,22330,,,
1605580,68649,23348,,,
1605581,68649,26931,,,
1605583,68649,24878,,,
1605584,68649,59180,,,
1605585,68649,37164,,,
1605586,68649,23338,,,
1605587,68649,33578,,,
1605588,68649,39716,,,
1605590,68649,39715,,,
1605591,68649,39713,,,
1605592,68649,39710,,,
1605593,68649,48925,,,
1605594,68649,27933,,,
1605595,68649,33051,,,
1605597,68649,30488,,,
1605598,68649,27928,,,
1605599,68649,59672,,,
1605600,68649,31509,,,
1605601,68649,59670,,,
1605602,68649,37652,,,
1605604,68649,35089,,,
1605605,68649,29454,,,
1605606,68649,62733,,,
1605607,68649,14090,,,
1605608,68649,20743,,,
1605609,68649,23294,,,
1605611,68649,23295,,,
1605612,68649,4863,,,
1605613,68649,4862,,,
1605614,68649,23794,,,
1605615,68649,21753,,,
1605616,68649,21749,,,
1605618,68649,21751,,,
1605619,68649,21750,,,
1605620,68649,32501,,,
1605621,68649,59635,,,
1605622,68649,27379,,,
1605623,68649,1778,,,
1605625,68649,59629,,,
1605626,68649,65257,,,
1605627,68649,3816,,,
1605628,68649,60133,,,
1605629,68649,3300,,,
1605630,68649,3299,,,
1605632,68649,22241,,,
1605633,68649,1242,,,
1605634,68649,30937,,,
1605635,68649,1243,,,
1605636,68649,27866,,,
1605637,68649,1241,,,
1605639,68649,27863,,,
1605640,68649,1238,,,
1605641,68649,18131,,,
1605642,68649,38097,,,
1605644,68649,1230,,,
1605645,68649,15045,,,
1605646,68649,102086,,,
1605648,68649,45257,,,
1605649,68649,38086,,,
1605650,68649,19142,,,
1605651,68649,32454,,,
1605652,68649,38085,,,
1605653,68649,15044,,,
1605655,68649,1212,,,
1605656,68649,26807,,,
1605657,68649,8364,,,
1605658,68649,30380,,,
1605659,68649,25257,,,
1605660,68649,21155,,,
1605662,68649,33437,,,
1605663,68649,39067,,,
1605664,68649,27288,,,
1605665,68649,27287,,,
1605666,68649,28306,,,
1605667,68649,1677,,,
1605669,68649,27281,,,
1605670,68649,1680,,,
1605671,68649,60558,,,
1605672,68649,28814,,,
1605673,68649,60557,,,
1605674,68649,32396,,,
1605676,68649,30346,,,
1605677,68649,19590,,,
1605678,68649,3201,,,
1605679,68649,127,,,
1605680,68649,38013,,,
1605681,68649,3196,,,
1605683,68649,631,,,
1605684,68649,2165,,,
1605685,68649,60529,,,
1605686,68649,27763,,,
1605687,68649,62577,,,
1605688,68649,25201,,,
1605690,68649,33901,,,
1605691,68649,23141,,,
1605692,68649,38497,,,
1605693,68649,58462,,,
1605694,68649,37464,,,
1605695,68649,27216,,,
1605697,68649,1099,,,
1605698,68649,3147,,,
1605699,68649,34884,,,
1605700,68649,25154,,,
1605701,68649,57920,,,
1605702,68649,4671,,,
1605704,68649,64568,,,
1605705,68649,4657,,,
1605706,68649,60465,,,
1605707,68649,37424,,,
1605708,68649,22575,,,
1605709,68649,27181,,,
1605711,68649,44,,,
1605712,68649,43,,,
1605713,68649,39465,,,
1605714,68649,59531,,,
1605715,68649,24610,,,
1605716,68649,32798,,,
1605718,68649,37916,,,
1605719,68649,27674,,,
1605720,68649,59927,,,
1605721,68649,27667,,,
1605722,68649,56337,,,
1605723,68649,28180,,,
1605725,68649,12,,,
1605726,68649,28173,,,
1605727,68649,23568,,,
1605728,68649,28174,,,
1605729,68649,15373,,,
1605730,68649,22541,,,
1605732,68649,38921,,,
1605733,68649,31241,,,
1605734,68649,30729,,,
1605735,68649,3591,,,
1605736,68649,15876,,,
1605737,68649,27648,,,
1605739,68649,4096,,,
1605740,68680,22525,,,
1605741,68680,27000,,,
1605742,68680,501,,,
1605743,68680,62577,,,
1605744,68680,22768,,,
1605746,68680,24158,,,
1605747,68680,24157,,,
1605748,68680,24002,,,
1605749,68680,27197,,,
1605751,68680,27194,,,
1605752,68680,24121,,,
1605753,68680,24120,,,
1605755,68680,60465,,,
1605756,68680,27185,,,
1605757,68680,22575,,,
1605758,68680,30380,,,
1605759,68680,26925,,,
1605760,68680,18988,,,
1605762,68680,27170,,,
1605763,68680,101023,,,
1605764,68680,42525,,,
1605765,68680,27165,,,
1605766,68680,27163,,,
1605767,68680,27162,,,
1605769,68680,20,,,
1605770,68680,27668,,,
1605771,68680,23954,,,
1605772,68680,32656,,,
1605773,68680,22541,,,
1605774,68680,3464,,,
1605776,68680,22790,,,
1605777,68680,31491,,,
1605778,68680,3587,,,
1605779,68694,56644,,,
1605780,68694,404,,,
1605781,68694,30717,,,
1605783,68694,16370,,,
1605784,68694,23536,,,
1605785,68694,27109,,,
1605786,68694,40416,,,
1605787,68694,41944,,,
1605788,68694,58818,,,
1605790,68694,58816,,,
1605791,68694,57276,,,
1605792,68694,41907,,,
1605793,68694,26542,,,
1605794,68694,33707,,,
1605795,68694,26532,,,
1605797,68694,25510,,,
1605798,68694,58788,,,
1605799,68694,34724,,,
1605800,68694,48035,,,
1605801,68694,26530,,,
1605802,68694,60320,,,
1605804,68694,2968,,,
1605805,68694,27541,,,
1605806,68694,2962,,,
1605807,68694,20873,,,
1605808,68694,58762,,,
1605809,68694,28044,,,
1605811,68694,2954,,,
1605812,68694,9097,,,
1605813,68694,37242,,,
1605814,68694,47478,,,
1605815,68694,29550,,,
1605816,68694,9069,,,
1605818,68694,45421,,,
1605819,68694,65885,,,
1605820,68694,65881,,,
1605821,68694,56653,,,
1605822,68694,56652,,,
1605823,68694,56650,,,
1605825,68694,56640,,,
1605826,68694,17727,,,
1605827,68694,56636,,,
1605828,68694,31542,,,
1605829,68694,20277,,,
1605830,68694,25889,,,
1605832,68694,19229,,,
1605833,68694,27928,,,
1605834,68694,27921,,,
1605835,68694,60173,,,
1605836,68694,39678,,,
1605837,68694,13039,,,
1605839,68694,22244,,,
1605840,68694,39134,,,
1605841,68694,39129,,,
1605842,68694,1214,,,
1605843,68694,1213,,,
1605844,68694,39093,,,
1605846,68694,44211,,,
1605847,68694,44210,,,
1605848,68694,44209,,,
1605849,68694,21164,,,
1605850,68694,47275,,,
1605851,68694,100485,,,
1605853,68694,59521,,,
1605854,68694,60033,,,
1605855,68694,26751,,,
1605856,68694,17016,,,
1605858,68694,15981,,,
1605859,68694,20584,,,
1605860,68694,57445,,,
1605862,68694,38987,,,
1605863,68694,14409,,,
1605864,68694,47178,,,
1605865,68694,45130,,,
1605866,68694,45129,,,
1605867,68694,1608,,,
1605869,68694,14406,,,
1605870,68694,26691,,,
1605871,68694,35375,,,
1605872,68694,26155,,,
1605873,68694,34340,,,
1605874,68694,1570,,,
1605876,68694,35352,,,
1605877,68694,101396,,,
1605878,68694,22541,,,
1605879,68694,60939,,,
1605880,68694,18948,,,
1605881,68694,48642,,,
1605883,68664,85301,,,
1605884,68664,85810,,,
1605885,68664,85291,,,
1605886,68664,82826,,,
1605887,68703,96288,,,
1605888,68703,96185,,,
1605890,68643,75774,,,
1605891,68643,73725,,,
1605892,68643,71673,,,
1605893,68643,67574,,,
1605894,68643,77806,,,
1605895,68643,75749,,,
1605897,68643,77796,,,
1605898,68643,75745,,,
1605899,68643,75746,,,
1605900,68643,69601,,,
1605901,68643,75744,,,
1605902,68643,75740,,,
1605904,68643,75738,,,
1605905,68643,75737,,,
1605906,68643,75733,,,
1605907,68643,75732,,,
1605908,68643,75728,,,
1605909,68643,75727,,,
1605911,68643,75722,,,
1605912,68643,67528,,,
1605913,68643,67523,,,
1605914,68643,75713,,,
