,
2119286,86926,75011,,,
2119287,86926,70905,,,
2119288,86926,75006,,,
2119290,86926,75002,,,
2119291,86926,75003,,,
2119292,86926,77050,,,
2119293,86926,72952,,,
2119294,86926,68856,,,
2119295,86926,68855,,,
2119297,86926,68838,,,
2119298,86926,68836,,,
2119299,86926,68833,,,
2119300,86926,72926,,,
2119301,86926,68825,,,
2119302,86926,72915,,,
2119304,86926,68821,,,
2119305,86926,70869,,,
2119306,86926,68820,,,
2119307,86926,77011,,,
2119308,86926,66770,,,
2119309,86926,77006,,,
2119311,86926,70852,,,
2119312,86926,66745,,,
2119313,86926,66738,,,
2119314,86926,76975,,,
2119315,86926,68780,,,
2119316,86926,74923,,,
2119318,86926,76967,,,
2119319,86926,76965,,,
2119320,86926,70818,,,
2119321,86926,74910,,,
2119322,86926,70811,,,
2119323,86926,76952,,,
2119325,86926,74900,,,
2119326,86926,74899,,,
2119327,86926,74898,,,
2119328,86926,68753,,,
2119329,86926,68751,,,
2119330,86926,68748,,,
2119332,86926,68740,,,
2119333,86926,76929,,,
2119334,86926,76927,,,
2119335,86926,70781,,,
2119336,86926,68731,,,
2119337,86926,74872,,,
2119339,86926,68723,,,
2119340,86926,66669,,,
2119341,86926,68721,,,
2119342,86926,70768,,,
2119343,86926,66671,,,
2119344,86926,76910,,,
2119346,86926,68715,,,
2119347,86926,68711,,,
2119348,86926,66663,,,
2119349,86926,76898,,,
2119351,86926,72800,,,
2119352,86926,72793,,,
2119353,86926,70739,,,
2119355,86926,74831,,,
2119356,86926,70736,,,
2119357,86926,76879,,,
2119358,86926,74829,,,
2119359,86926,74828,,,
2119360,86926,68509,,,
2119362,86926,70555,,,
2119363,86926,76694,,,
2119364,86926,72597,,,
2119365,86926,70547,,,
2119366,86926,66446,,,
2119367,86926,68492,,,
2119369,86926,70535,,,
2119370,86926,72584,,,
2119371,86926,72582,,,
2119372,86926,68486,,,
2119373,86926,72581,,,
2119374,86926,68482,,,
2119376,86926,70527,,,
2119377,86926,76670,,,
2119378,86926,70522,,,
2119379,86926,70521,,,
2119380,86926,72561,,,
2119381,86926,66415,,,
2119383,86926,70507,,,
2119384,86926,72555,,,
2119385,86926,70506,,,
2119386,86926,76648,,,
2119387,86926,68450,,,
2119388,86926,70496,,,
2119390,86926,70494,,,
2119391,86926,68445,,,
2119392,86926,76630,,,
2119393,86926,66389,,,
2119394,86926,72526,,,
2119395,86926,76622,,,
2119397,86926,68422,,,
2119398,86926,68418,,,
2119399,86926,76609,,,
2119400,86926,68411,,,
2119401,86926,66361,,,
2119402,86926,76599,,,
2119404,86926,68394,,,
2119405,86926,72483,,,
2119406,86926,72475,,,
2119407,86926,66326,,,
2119408,86926,66324,,,
2119409,86926,72465,,,
2119411,86926,72460,,,
2119412,86926,66307,,,
2119413,86926,72446,,,
2119414,86926,70394,,,
2119415,86926,77496,,,
2119416,86926,75443,,,
2119418,86926,69288,,,
2119419,86926,77480,,,
2119420,86926,77479,,,
2119421,86926,75430,,,
2119422,86926,69284,,,
2119423,86926,71327,,,
2119425,86926,77468,,,
2119426,86926,69276,,,
2119427,86926,77467,,,
2119428,86926,75412,,,
2119429,86926,77452,,,
2119430,86926,69260,,,
2119432,86926,75402,,,
2119433,86926,69256,,,
2119434,86926,75400,,,
2119435,86926,69249,,,
2119436,86926,75395,,,
2119437,86926,75394,,,
2119439,86926,75392,,,
2119440,86926,77432,,,
2119441,86926,69236,,,
2119442,86926,73332,,,
2119443,86926,71283,,,
2119444,86926,67186,,,
2119446,86926,77424,,,
2119447,86926,69230,,,
2119448,86926,73324,,,
2119449,86926,69226,,,
2119450,86926,73314,,,
2119451,86926,73306,,,
2119453,86926,67158,,,
2119454,86926,67157,,,
2119455,86926,69202,,,
2119456,86926,69201,,,
2119458,86926,77390,,,
2119459,86926,73286,,,
2119460,86926,73287,,,
2119462,86926,69193,,,
2119463,86926,75336,,,
2119464,86926,71239,,,
2119465,86926,71238,,,
2119466,86926,73283,,,
2119467,86926,73282,,,
2119469,86926,69184,,,
2119470,86926,71228,,,
2119471,86926,71227,,,
2119472,86926,71226,,,
2119473,86926,73273,,,
2119474,86926,75318,,,
2119476,86926,69170,,,
2119477,86926,69169,,,
2119478,86926,69168,,,
2119479,86926,75311,,,
2119480,86926,75308,,,
2119481,86926,75309,,,
2119483,86926,73255,,,
2119484,86926,75306,,,
2119485,86926,73257,,,
2119486,86926,73256,,,
2119487,86926,69159,,,
2119488,86926,73254,,,
2119490,86926,71203,,,
2119491,86926,73248,,,
2119492,86926,73247,,,
2119493,86926,77342,,,
2119494,86926,69147,,,
2119495,86926,73242,,,
2119497,86926,68334,,,
2119498,86926,76524,,,
2119499,86926,76523,,,
2119500,86926,66282,,,
2119501,86926,66277,,,
2119502,86926,76514,,,
2119504,86926,76508,,,
2119505,86926,76506,,,
2119506,86926,68312,,,
2119507,86926,70360,,,
2119508,86926,70359,,,
2119509,86926,76502,,,
2119511,86926,76497,,,
2119512,86926,68304,,,
2119513,86926,68303,,,
2119514,86926,70345,,,
2119515,86926,76487,,,
2119516,86926,70337,,,
2119518,86926,72375,,,
2119519,86926,66234,,,
2119520,86926,66229,,,
2119521,86926,70328,,,
2119522,86926,70325,,,
2119523,86926,76470,,,
2119525,86926,68276,,,
2119526,86926,70321,,,
2119527,86926,70320,,,
2119528,86926,70316,,,
2119529,86926,68263,,,
2119530,86926,74406,,,
2119532,86926,70303,,,
2119533,86926,66201,,,
2119534,86926,70293,,,
2119535,86926,72340,,,
2119536,86926,76435,,,
2119537,86926,76431,,,
2119539,86926,72332,,,
2119540,86926,76426,,,
2119541,86926,70279,,,
2119542,86926,72326,,,
2119543,86926,72319,,,
2119544,86926,72311,,,
2119546,86926,68206,,,
2119547,86926,76394,,,
2119548,86926,76393,,,
2119549,86926,76387,,,
2119550,86926,76385,,,
2119551,86926,72289,,,
2119553,86926,70233,,,
2119554,86926,68183,,,
2119555,86926,70227,,,
2119556,86926,76370,,,
2119557,86926,68170,,,
2119558,86926,66114,,,
2119560,86926,76336,,,
2119561,86926,76327,,,
2119562,86926,68129,,,
2119563,86926,76323,,,
2119565,86926,76321,,,
2119566,86926,70171,,,
2119567,86926,70170,,,
2119569,86926,76304,,,
2119570,86926,66063,,,
2119571,86926,68109,,,
2119572,86926,66060,,,
2119573,86926,76292,,,
2119574,86926,76288,,,
2119576,86926,70137,,,
2119577,86926,68086,,,
2119578,86926,66035,,,
2119579,86926,72163,,,
2119580,86926,72162,,,
2119581,86926,70101,,,
2119583,86926,70086,,,
2119584,86926,70085,,,
2119585,86926,70070,,,
2119586,86926,76212,,,
2119587,86926,76209,,,
2119588,86926,74160,,,
2119590,86926,74158,,,
2119591,86926,74150,,,
2119592,86926,76193,,,
2119593,86926,76192,,,
2119594,86926,76191,,,
2119595,86926,76190,,,
2119597,86926,74129,,,
2119598,86926,72079,,,
2119599,86926,76173,,,
2119600,86926,70029,,,
2119601,86926,67981,,,
2119602,86926,67980,,,
2119604,86926,70025,,,
2119605,86926,76168,,,
2119606,86926,67965,,,
2119607,86926,76160,,,
2119608,86926,76158,,,
2119609,86926,74111,,,
2119611,86926,76157,,,
2119612,86926,76155,,,
2119613,86926,70011,,,
2119614,86926,67956,,,
2119615,86926,72051,,,
2119616,86926,76146,,,
2119618,86926,67947,,,
2119619,86926,69994,,,
2119620,86926,74086,,,
2119621,86926,74080,,,
2119622,86926,67938,,,
2119623,86926,76129,,,
2119625,86926,69982,,,
2119626,86926,69979,,,
2119627,86926,69972,,,
2119628,86926,76113,,,
2119629,86926,76110,,,
2119630,86926,76109,,,
2119632,86926,76107,,,
2119633,86926,76105,,,
2119634,86926,76102,,,
2119635,86926,78147,,,
2119636,86926,76094,,,
2119637,86926,76093,,,
2119639,86926,76087,,,
2119640,86926,69942,,,
2119641,86926,76083,,,
2119642,86926,67890,,,
2119643,86926,76080,,,
2119644,86926,76078,,,
2119646,86926,76074,,,
2119647,86926,78121,,,
2119648,86926,69929,,,
2119649,86926,76072,,,
2119650,86926,69927,,,
2119651,86926,76069,,,
2119653,86926,76065,,,
2119654,86926,69916,,,
2119655,86926,69912,,,
2119656,86926,76053,,,
2119657,86926,71955,,,
2119658,86926,69906,,,
2119660,86926,76042,,,
2119661,86926,76040,,,
2119662,86926,69881,,,
2119663,86926,69880,,,
2119664,86926,69879,,,
2119665,86926,73726,,,
2119667,86926,78068,,,
2119668,86926,76010,,,
2119669,86926,67818,,,
2119670,86926,78057,,,
2119672,86926,78050,,,
2119673,86926,76004,,,
2119674,86926,67813,,,
2119676,86926,76003,,,
2119677,86926,67810,,,
2119678,86926,73951,,,
2119679,86926,75996,,,
2119680,86926,67801,,,
2119681,86926,78034,,,
2119683,86926,78030,,,
2119684,86926,67786,,,
2119685,86926,78025,,,
2119686,86926,67783,,,
2119687,86926,67781,,,
2119688,86926,73910,,,
2119690,86926,73908,,,
2119691,86926,75954,,,
2119692,86926,67762,,,
2119693,86926,71855,,,
2119694,86926,75951,,,
2119695,86926,77982,,,
2119697,86926,75925,,,
2119698,86926,75922,,,
2119699,86926,75921,,,
2119700,86926,73869,,,
2119701,86926,75916,,,
2119702,86926,71817,,,
2119704,86926,69754,,,
2119705,86926,75893,,,
2119706,86926,75891,,,
2119707,86926,69744,,,
2119708,86926,75888,,,
2119709,86926,69743,,,
2119711,86926,75883,,,
2119712,86926,66631,,,
2119713,86926,68677,,,
2119714,86926,76867,,,
2119715,86926,70722,,,
2119716,86926,70721,,,
2119718,86926,68669,,,
2119719,86926,70717,,,
2119720,86926,68668,,,
2119721,86926,66617,,,
2119722,86926,68665,,,
2119723,86926,74807,,,
2119725,86926,74804,,,
2119726,86926,76849,,,
2119727,86926,76848,,,
2119728,86926,72749,,,
2119729,86926,66604,,,
2119730,86926,66601,,,
2119732,86926,72736,,,
2119733,86926,74783,,,
2119734,86926,68635,,,
2119735,86926,76813,,,
2119736,86926,70664,,,
2119737,86926,74750,,,
2119739,86926,74755,,,
2119740,86926,74752,,,
2119741,86926,68607,,,
2119742,86926,68609,,,
2119743,86926,68605,,,
2119744,86926,70655,,,
2119746,86926,74749,,,
2119747,86926,68604,,,
2119748,86926,74745,,,
2119749,86926,66547,,,
2119750,86926,74742,,,
2119751,86926,66548,,,
2119753,86926,74739,,,
2119754,86926,66545,,,
2119755,86926,68592,,,
2119756,86926,74735,,,
2119757,86926,68587,,,
2119758,86926,68586,,,
2119760,86926,68583,,,
2119761,86926,74723,,,
2119762,86926,72673,,,
2119763,86926,74719,,,
2119764,86926,68572,,,
2119765,86926,66520,,,
2119767,86926,68568,,,
2119768,86926,66519,,,
2119769,86926,72662,,,
2119770,86926,76757,,,
2119771,86926,68563,,,
2119772,86926,66512,,,
2119774,86926,72648,,,
2119775,86926,76738,,,
2119776,86926,72642,,,
2119777,86926,68537,,,
2119779,86926,76726,,,
2119780,86926,72630,,,
2119781,86926,74676,,,
2119783,86926,70576,,,
2119784,86926,72624,,,
2119785,86926,74672,,,
2119786,86926,74670,,,
2119787,86926,76711,,,
2119788,86926,66470,,,
2119790,86926,66460,,,
2119791,86926,76702,,,
2119792,86926,68510,,,
2119793,86926,75880,,,
2119794,86926,69736,,,
2119795,86926,75878,,,
2119797,86926,69731,,,
2119798,86926,77910,,,
2119799,86926,77906,,,
2119800,86926,77904,,,
2119801,86926,73801,,,
2119802,86926,69704,,,
2119804,86926,73792,,,
2119805,86926,73791,,,
2119806,86926,69699,,,
2119807,86926,77889,,,
2119808,86926,75841,,,
2119809,86926,75840,,,
2119811,86926,75837,,,
2119812,86926,75834,,,
2119813,86926,69682,,,
2119814,86926,77873,,,
2119815,86926,75821,,,
2119816,86926,69676,,,
2119818,86926,69670,,,
2119819,86926,75813,,,
2119820,86926,75812,,,
2119821,86926,69664,,,
2119822,86926,73759,,,
2119823,86926,77853,,,
2119825,86926,77849,,,
2119826,86926,73751,,,
2119827,86926,73749,,,
2119828,86926,73742,,,
2119829,86926,73741,,,
2119830,86926,73740,,,
2119832,86926,73732,,,
2119833,86926,73730,,,
2119834,86926,73728,,,
2119835,86945,45594,,,
2119836,86945,44754,,,
2119837,86930,77305,,,
2119839,86930,101356,,,
2119840,86930,30183,,,
2119841,86930,73189,,,
2119842,86930,27101,,,
2119843,86930,27100,,,
2119844,86930,90579,,,
2119846,86930,31184,,,
2119847,86930,59340,,,
2119848,86930,73670,,,
2119849,86930,70084,,,
2119850,86930,73668,,,
2119851,86930,70083,,,
2119853,86930,77743,,,
2119854,86930,23469,,,
2119855,86930,23468,,,
2119856,86930,67497,,,
2119857,86930,76713,,,
2119858,86930,22440,,,
2119860,86930,4006,,,
2119861,86930,22428,,,
2119862,86930,31119,,,
2119863,86930,76165,,,
2119864,86930,74119,,,
2119865,86930,76678,,,
2119867,86930,77696,,,
2119868,86930,76670,,,
2119869,86930,2426,,,
2119870,86930,84340,,,
2119871,86930,77683,,,
2119872,86930,32617,,,
2119874,86930,4453,,,
2119875,86930,4449,,,
2119876,86930,24408,,,
2119877,86930,2389,,,
2119878,86930,66383,,,
2119879,86930,13636,,,
2119881,86930,76094,,,
2119882,86930,70973,,,
2119883,86930,74039,,,
2119884,86930,89901,,,
2119886,86930,23339,,,
2119887,86930,19235,,,
2119888,86930,76577,,,
2119890,86930,13589,,,
2119891,86930,76566,,,
2119892,86930,70933,,,
2119893,86930,72979,,,
2119894,86930,70928,,,
2119895,86930,77070,,,
2119897,86930,70922,,,
2119898,86930,76554,,,
2119899,86930,66300,,,
2119900,86930,41193,,,
2119901,86930,83174,,,
2119902,86930,77022,,,
2119904,86930,76501,,,
2119905,86930,76500,,,
2119906,86930,75474,,,
2119907,86930,82124,,,
2119908,86930,75467,,,
2119909,86930,4298,,,
2119911,86930,21702,,,
2119912,86930,70339,,,
2119913,86930,20160,,,
2119914,86930,66239,,,
2119915,86930,77503,,,
2119916,86930,82108,,,
2119918,86930,83633,,,
2119919,86930,75948,,,
2119920,86930,68266,,,
2119921,86930,27300,,,
2119922,86930,34978,,,
2119923,86930,85664,,,
2119925,86930,48797,,,
2119926,86930,71325,,,
2119927,86930,87706,,,
2119928,86930,89242,,,
2119929,86930,71831,,,
2119930,86930,70807,,,
2119932,86930,74386,,,
2119933,86930,76431,,,
2119934,86930,72334,,,
2119935,86930,71816,,,
2119936,86930,73347,,,
2119937,86930,24706,,,
2119939,86930,75388,,,
2119940,86930,69755,,,
2119941,86930,76410,,,
2119942,86930,68727,,,
2119943,86930,27764,,,
2119944,86930,76400,,,
2119946,86930,75884,,,
2119947,86930,75883,,,
2119948,86930,71274,,,
2119949,86930,68714,,,
2119950,86930,72297,,,
2119951,86930,75880,,,
2119953,86930,39003,,,
2119954,86930,73815,,,
2119955,86930,77908,,,
2119956,86930,65108,,,
2119957,86930,77906,,,
2119958,86930,77904,,,
2119960,86930,33354,,,
2119961,86930,91718,,,
2119962,86930,4167,,,
2119963,86930,26182,,,
2119964,86930,65093,,,
2119965,86930,57919,,,
2119967,86930,90679,,,
2119968,86930,90676,,,
2119969,86930,22576,,,
2119970,86930,71209,,,
2119971,86930,76840,,,
2119972,86930,74788,,,
2119974,86930,71199,,,
2119975,86930,70176,,,
2119976,86930,70175,,,
2119977,86930,70168,,,
2119978,86930,72726,,,
2119979,86930,77332,,,
2119981,86930,75269,,,
2119982,86930,16899,,,
2119983,86928,2426,,,
2119984,86928,1657,,,
2119985,86928,1656,,,
2119986,86928,500,,,
2119988,86928,33646,,,
2119989,86928,45418,,,
2119990,86928,37224,,,
2119991,86928,25062,,,
2119993,86928,28005,,,
2119994,86928,4963,,,
2119995,86928,2910,,,
2119997,86928,34271,,,
2119998,86928,2654,,,
2119999,86928,30684,,,
2120000,86928,2905,,,
2120001,86928,2391,,,
2120002,86928,26959,,,
2120004,86928,3788,,,
2120005,86928,45515,,,
2120006,86928,23879,,,
2120007,86928,2626,,,
2120008,86928,573,,,
2120009,86928,3645,,,
2120011,86928,27699,,,
2120012,86928,39604,,,
2120013,86928,4662,,,
2120014,86928,2742,,,
2120015,86928,27574,,,
2120016,86928,3637,,,
2120018,86928,11699,,,
2120019,86928,24882,,,
2120020,86928,26545,,,
2120021,86928,11435,,,
2120022,86928,24878,,,
2120023,86928,15662,,,
2120025,86928,31660,,,
2120026,86928,4779,,,
2120027,86928,297,,,
2120028,86928,27944,,,
2120029,86928,294,,,
2120030,86928,58402,,,
2120032,86928,2977,,,
2120033,86928,44061,,,
2120034,86928,58780,,,
2120035,86928,32795,,,
2120036,86928,29592,,,
2120037,86928,4628,,,
2120039,86928,3850,,,
2120040,86928,58250,,,
2120041,86928,1673,,,
2120042,86928,1667,,,
2120043,86928,27523,,,
2120044,86928,131,,,
2120046,86964,78888,,,
2120047,86960,27454,,,
2120048,86960,573,,,
2120049,86960,24922,,,
2120050,86960,28823,,,
2120051,86960,34485,,,
2120053,86960,24882,,,
2120054,86960,24878,,,
2120055,86960,3850,,,
2120056,86960,58250,,,
2120057,86960,1673,,,
2120058,86960,25062,,,
2120060,86936,68855,,,
2120061,86936,66415,,,
2120062,86936,69236,,,
2120063,86936,76783,,,
2120064,86936,76786,,,
2120065,86936,76785,,,
2120067,86936,76527,,,
2120068,86936,76524,,,
2120069,86936,76523,,,
2120070,86936,69226,,,
2120071,86936,74086,,,
2120072,86936,77797,,,
2120074,86936,75744,,,
2120075,86936,74719,,,
2120076,86936,68572,,,
2120077,86936,75740,,,
2120078,86936,75737,,,
2120079,86936,72281,,,
2120081,86936,77397,,,
2120082,86936,75733,,,
2120083,86936,70227,,,
2120084,86936,75728,,,
2120085,86936,76497,,,
2120086,86936,68304,,,
2120088,86936,78030,,,
2120089,86936,68677,,,
2120090,86936,77889,,,
2120091,86936,75841,,,
2120092,86936,75713,,,
2120093,86936,75840,,,
2120095,86936,77496,,,
2120096,86936,74804,,,
2120097,86936,66738,,,
2120098,86936,70961,,,
2120100,86936,75309,,,
2120101,86936,76837,,,
2120102,86936,75170,,,
2120104,86936,77342,,,
2120105,86936,75678,,,
2120106,86936,68893,,,
2120107,86936,75160,,,
2120108,86936,70934,,,
2120109,86936,69136,,,
2120111,86936,68874,,,
2120112,86936,70664,,,
2120113,86936,68485,,,
2120114,86949,1532,,,
2120115,86949,34295,,,
2120116,86949,16877,,,
2120118,86949,18402,,,
2120119,86949,18401,,,
2120120,86949,18400,,,
2120121,86949,18399,,,
2120122,86949,18398,,,
2120123,86949,66012,,,
2120125,86949,30167,,,
2120126,86949,33747,,,
2120127,86949,63944,,,
2120128,86949,41910,,,
2120129,86949,34230,,,
2120130,86949,23986,,,
2120132,86949,34219,,,
2120133,86949,4008,,,
2120134,86949,4005,,,
2120135,86949,34207,,,
2120136,86949,49053,,,
2120137,86949,41369,,,
2120139,86949,32660,,,
2120140,86949,34191,,,
2120141,86949,25484,,,
2120142,86949,20874,,,
2120143,86949,393,,,
2120144,86949,16261,,,
2120146,86949,25470,,,
2120147,86949,49011,,,
2120148,86949,3951,,,
2120149,86949,37230,,,
2120150,86949,33640,,,
2120151,86949,33634,,,
2120153,86949,41294,,,
2120154,86949,58186,,,
2120155,86949,60739,,,
2120156,86949,34103,,,
2120157,86949,61747,,,
2120158,86949,19761,,,
2120160,86949,810,,,
2120161,86949,1318,,,
2120162,86949,1317,,,
2120163,86949,803,,,
2120164,86949,34080,,,
2120165,86949,34079,,,
2120167,86949,285,,,
2120168,86949,4888,,,
2120169,86949,790,,,
2120170,86949,60175,,,
2120171,86949,34056,,,
2120172,86949,2309,,,
2120174,86949,58359,,,
2120175,86949,65753,,,
2120176,86949,30932,,,
2120177,86949,1221,,,
2120178,86949,709,,,
2120179,86949,1220,,,
2120181,86949,681,,,
2120182,86949,14500,,,
2120183,86949,48803,,,
2120184,86949,46241,,,
2120185,86949,46240,,,
2120186,86949,39069,,,
2120188,86949,41624,,,
2120189,86949,3217,,,
2120190,86949,32400,,,
2120191,86949,1154,,,
2120192,86949,59518,,,
2120193,86949,59510,,,
2120195,86949,57971,,,
2120196,86949,100975,,,
2120197,86949,5227,,,
2120198,86949,13918,,,
2120199,86949,59482,,,
2120200,86949,5198,,,
2120202,86949,5180,,,
2120203,86949,5179,,,
2120204,86949,36915,,,
2120205,86949,41520,,,
2120207,86949,20005,,,
2120208,86949,20004,,,
2120209,86949,16390,,,
2120211,86949,16388,,,
2120212,86949,38912,,,
2120213,86938,73564,,,
2120214,86938,73558,,,
2120215,86938,76420,,,
2120216,86938,77222,,,
2120218,86935,4311,,,
2120219,86935,60663,,,
2120220,86935,65842,,,
2120221,86935,20276,,,
2120222,86935,28820,,,
2120223,86935,38098,,,
2120225,86935,20922,,,
2120226,86935,26990,,,
2120227,86935,22636,,,
2120228,86935,33867,,,
