85230,75073,,,
2068748,85483,69086,,,
2068749,85483,78044,,,
2068751,85483,78040,,,
2068752,85483,74071,,,
2068753,85483,74830,,,
2068754,85483,74828,,,
2068755,85483,68809,,,
2068756,85483,67516,,,
2068758,85483,75700,,,
2068759,85483,78005,,,
2068760,85483,77492,,,
2068761,85483,67506,,,
2068762,85483,67501,,,
2068763,85483,77483,,,
2068765,85483,77981,,,
2068766,85483,77965,,,
2068767,85483,77452,,,
2068768,85483,67078,,,
2068769,85483,77573,,,
2068770,85483,74114,,,
2068772,85484,70130,,,
2068773,85484,72313,,,
2068774,85484,70258,,,
2068775,85484,72311,,,
2068776,85484,70259,,,
2068777,85484,70005,,,
2068779,85484,70129,,,
2068780,85484,75888,,,
2068781,85484,71793,,,
2068782,85484,71792,,,
2068783,85484,70251,,,
2068784,85484,69989,,,
2068786,85484,78049,,,
2068787,85484,73952,,,
2068788,85484,66774,,,
2068789,85484,76241,,,
2068790,85484,75847,,,
2068791,85484,76102,,,
2068793,85484,76228,,,
2068794,85484,69185,,,
2068795,85484,76865,,,
2068796,85484,70720,,,
2068797,85484,69872,,,
2068798,85484,70329,,,
2068800,85484,69942,,,
2068801,85484,75957,,,
2068802,85484,75956,,,
2068803,85484,77621,,,
2068804,85484,77492,,,
2068805,85484,78001,,,
2068807,85484,75170,,,
2068808,85484,69919,,,
2068809,85484,69918,,,
2068810,85484,77462,,,
2068811,85484,69268,,,
2068812,85484,77970,,,
2068814,85484,72335,,,
2068815,85484,66575,,,
2068816,85484,77194,,,
2068817,85484,70281,,,
2068818,85484,69893,,,
2068819,85484,77573,,,
2068821,85485,71161,,,
2068822,85485,73199,,,
2068823,85485,73324,,,
2068824,85485,74602,,,
2068825,85485,70494,,,
2068826,85485,72662,,,
2068828,85485,67272,,,
2068829,85485,72648,,,
2068830,85485,72642,,,
2068831,85485,68668,,,
2068832,85485,75816,,,
2068833,85485,73638,,,
2068835,85485,73878,,,
2068836,85485,72597,,,
2068837,85485,78091,,,
2068838,85485,74761,,,
2068839,85485,75271,,,
2068840,85485,75272,,,
2068842,85485,72326,,,
2068843,85487,71074,,,
2068844,85487,73985,,,
2068845,85488,75134,,,
2068847,85488,75129,,,
2068848,85488,74936,,,
2068849,85488,76371,,,
2068851,85489,67991,,,
2068852,85489,75958,,,
2068853,85489,72620,,,
2068854,85489,75104,,,
2068855,85490,72827,,,
2068856,85490,67130,,,
2068858,85490,67127,,,
2068859,85490,77973,,,
2068860,85490,67028,,,
2068861,85490,69523,,,
2068862,85490,74733,,,
2068863,85490,76169,,,
2068865,85490,72826,,,
2068866,85490,69542,,,
2068867,85490,67909,,,
2068868,85490,77988,,,
2068869,85490,77251,,,
2068870,85491,69052,,,
2068872,85491,76786,,,
2068873,85491,76785,,,
2068874,85491,76784,,,
2068875,85491,76783,,,
2068876,85491,76837,,,
2068877,85492,70271,,,
2068879,85492,68932,,,
2068880,85492,69751,,,
2068881,85492,70263,,,
2068882,85493,68303,,,
2068883,85493,77922,,,
2068884,85494,75847,,,
2068886,85494,76155,,,
2068887,85494,77194,,,
2068888,85495,73726,,,
2068889,85495,73725,,,
2068890,85495,71673,,,
2068891,85495,77797,,,
2068893,85495,77796,,,
2068894,85495,75745,,,
2068895,85495,75746,,,
2068896,85495,69601,,,
2068897,85495,75744,,,
2068898,85495,75740,,,
2068900,85495,75738,,,
2068901,85495,75737,,,
2068902,85495,75733,,,
2068903,85495,73685,,,
2068904,85495,75732,,,
2068905,85495,75728,,,
2068907,85495,75725,,,
2068908,85495,75722,,,
2068909,85495,67528,,,
2068910,85495,73668,,,
2068911,85495,67523,,,
2068912,85495,75713,,,
2068914,85495,75711,,,
2068915,85495,73662,,,
2068916,85495,75709,,,
2068917,85495,67516,,,
2068918,85495,73658,,,
2068919,85495,73654,,,
2068921,85495,67506,,,
2068922,85495,69551,,,
2068923,85495,67501,,,
2068924,85495,67497,,,
2068925,85495,77737,,,
2068926,85495,67496,,,
2068928,85495,77733,,,
2068929,85495,69537,,,
2068930,85495,75678,,,
2068931,85495,77722,,,
2068932,85495,77718,,,
2068933,85495,75661,,,
2068935,85495,71559,,,
2068936,85495,77699,,,
2068937,85495,77691,,,
2068938,85495,73596,,,
2068939,85495,71547,,,
2068940,85495,73588,,,
2068942,85495,77675,,,
2068943,85495,73581,,,
2068944,85495,73580,,,
2068945,85495,69483,,,
2068946,85495,77674,,,
2068947,85495,77673,,,
2068949,85495,73567,,,
2068950,85495,73566,,,
2068951,85495,73564,,,
2068952,85495,67419,,,
2068954,85495,69460,,,
2068955,85495,77651,,,
2068956,85495,69457,,,
2068958,85495,71486,,,
2068959,85495,73530,,,
2068960,85495,77624,,,
2068961,85495,73528,,,
2068962,85495,77619,,,
2068963,85495,69415,,,
2068965,85495,77573,,,
2068966,85495,69378,,,
2068967,85495,67328,,,
2068968,85495,77564,,,
2068969,85495,73458,,,
2068970,85495,75507,,,
2068972,85495,75505,,,
2068973,85495,67306,,,
2068974,85495,67304,,,
2068975,85495,75488,,,
2068976,85495,67294,,,
2068977,85495,71390,,,
2068979,85495,73435,,,
2068980,85495,71366,,,
2068981,85495,71365,,,
2068982,85495,77504,,,
2068983,85495,73402,,,
2068984,85495,77497,,,
2068986,85495,77492,,,
2068987,85495,75443,,,
2068988,85495,77483,,,
2068989,85495,69288,,,
2068990,85495,77479,,,
2068991,85495,69284,,,
2068993,85495,71327,,,
2068994,85495,77470,,,
2068995,85495,77468,,,
2068996,85495,69276,,,
2068997,85495,77467,,,
2068998,85495,75412,,,
2069000,85495,69260,,,
2069001,85495,73347,,,
2069002,85495,69249,,,
2069003,85495,69236,,,
2069004,85495,73332,,,
2069005,85495,67186,,,
2069007,85495,69229,,,
2069008,85495,73324,,,
2069009,85495,69226,,,
2069010,85495,73306,,,
2069011,85495,77397,,,
2069012,85495,77390,,,
2069014,85495,73287,,,
2069015,85495,69194,,,
2069016,85495,69193,,,
2069017,85495,75336,,,
2069018,85495,71239,,,
2069019,85495,71238,,,
2069021,85495,73282,,,
2069022,85495,71232,,,
2069023,85495,71228,,,
2069024,85495,77370,,,
2069025,85495,71226,,,
2069026,85495,73273,,,
2069028,85495,69169,,,
2069029,85495,75308,,,
2069030,85495,75311,,,
2069031,85495,75309,,,
2069032,85495,67113,,,
2069033,85495,73258,,,
2069035,85495,66738,,,
2069036,85495,68780,,,
2069037,85495,70811,,,
2069038,85495,76952,,,
2069039,85495,74903,,,
2069040,85495,74899,,,
2069042,85495,68753,,,
2069043,85495,76927,,,
2069044,85495,70781,,,
2069045,85495,68731,,,
2069046,85495,74872,,,
2069047,85495,68724,,,
2069049,85495,68721,,,
2069050,85495,68720,,,
2069051,85495,66669,,,
2069052,85495,68715,,,
2069053,85495,68714,,,
2069054,85495,68711,,,
2069056,85495,74848,,,
2069057,85495,72800,,,
2069058,85495,72793,,,
2069059,85495,76887,,,
2069061,85495,76883,,,
2069062,85495,70738,,,
2069063,85495,74831,,,
2069065,85495,68687,,,
2069066,85495,74830,,,
2069067,85495,74829,,,
2069068,85495,74828,,,
2069069,85495,66631,,,
2069070,85495,68677,,,
2069072,85495,70720,,,
2069073,85495,70717,,,
2069074,85495,68669,,,
2069075,85495,68668,,,
2069076,85495,68665,,,
2069077,85495,68661,,,
2069079,85495,76849,,,
2069080,85495,72749,,,
2069081,85495,66604,,,
2069082,85495,66601,,,
2069083,85495,72742,,,
2069084,85495,72736,,,
2069086,85495,68635,,,
2069087,85495,72726,,,
2069088,85495,70664,,,
2069089,85495,74752,,,
2069090,85495,68604,,,
2069091,85495,70644,,,
2069093,85495,70645,,,
2069094,85495,66548,,,
2069095,85495,66547,,,
2069096,85495,66545,,,
2069097,85495,68587,,,
2069098,85495,68586,,,
2069100,85495,76768,,,
2069101,85495,74719,,,
2069102,85495,68572,,,
2069103,85495,66520,,,
2069104,85495,66519,,,
2069105,85495,72662,,,
2069107,85495,72648,,,
2069108,85495,76738,,,
2069109,85495,72642,,,
2069110,85495,68537,,,
2069111,85495,76726,,,
2069112,85495,72631,,,
2069114,85495,68531,,,
2069115,85495,66480,,,
2069116,85495,70576,,,
2069117,85495,70573,,,
2069118,85495,66476,,,
2069119,85495,76713,,,
2069121,85495,74657,,,
2069122,85495,76701,,,
2069123,85495,76702,,,
2069124,85495,68510,,,
2069125,85495,68509,,,
2069126,85495,66460,,,
2069128,85495,72597,,,
2069129,85495,70547,,,
2069130,85495,66446,,,
2069131,85495,72584,,,
2069132,85495,70535,,,
2069133,85495,68485,,,
2069135,85495,68481,,,
2069136,85495,70527,,,
2069137,85495,76670,,,
2069138,85495,70520,,,
2069139,85495,66415,,,
2069140,85495,70507,,,
2069142,85495,70496,,,
2069143,85495,70495,,,
2069144,85495,70494,,,
2069145,85495,68445,,,
2069146,85495,66394,,,
2069147,85495,76630,,,
2069149,85495,68423,,,
2069150,85495,76609,,,
2069151,85495,66361,,,
2069152,85495,68407,,,
2069153,85495,68404,,,
2069154,85495,66355,,,
2069156,85495,72475,,,
2069157,85495,76566,,,
2069158,85495,66326,,,
2069159,85495,66324,,,
2069160,85495,72464,,,
2069161,85495,76554,,,
2069163,85495,72450,,,
2069164,85495,72444,,,
2069165,85495,76531,,,
2069166,85495,66282,,,
2069168,85495,66271,,,
2069169,85495,76508,,,
2069170,85495,76506,,,
2069172,85495,70359,,,
2069173,85495,76497,,,
2069174,85495,68304,,,
2069175,85495,68303,,,
2069176,85495,70337,,,
2069177,85495,72383,,,
2069179,85495,72375,,,
2069180,85495,66229,,,
2069181,85495,70328,,,
2069182,85495,66231,,,
2069183,85495,76470,,,
2069184,85495,70325,,,
2069186,85495,70316,,,
2069187,85495,66220,,,
2069188,85495,66216,,,
2069189,85495,74406,,,
2069190,85495,70304,,,
2069191,85495,70300,,,
2069193,85495,66201,,,
2069194,85495,72340,,,
2069195,85495,76435,,,
2069196,85495,72334,,,
2069197,85495,66190,,,
2069198,85495,72326,,,
2069200,85495,76410,,,
2069201,85495,72311,,,
2069202,85495,76398,,,
2069203,85495,68206,,,
2069204,85495,76394,,,
2069205,85495,76393,,,
2069207,85495,76385,,,
2069208,85495,72286,,,
2069209,85495,72281,,,
2069210,85495,70233,,,
2069211,85495,72280,,,
2069212,85495,72279,,,
2069214,85495,76370,,,
2069215,85495,66114,,,
2069216,85495,70203,,,
2069217,85495,72251,,,
2069218,85495,76336,,,
2069219,85495,68129,,,
2069221,85495,66071,,,
2069222,85495,70162,,,
2069223,85495,76304,,,
2069224,85495,66063,,,
2069225,85495,66060,,,
2069226,85495,76288,,,
2069228,85495,68086,,,
2069229,85495,66035,,,
2069230,85495,72163,,,
2069231,85495,72162,,,
2069232,85495,68011,,,
2069233,85495,74150,,,
2069235,85495,76191,,,
2069236,85495,74129,,,
2069237,85495,72079,,,
2069238,85495,67981,,,
2069239,85495,67980,,,
2069240,85495,67979,,,
2069242,85495,74119,,,
2069243,85495,74114,,,
2069244,85495,67965,,,
2069245,85495,74111,,,
2069246,85495,76158,,,
2069247,85495,76157,,,
2069249,85495,69995,,,
2069250,85495,67947,,,
2069251,85495,69994,,,
2069252,85495,74086,,,
2069253,85495,74080,,,
2069254,85495,76129,,,
2069256,85495,69982,,,
2069257,85495,74071,,,
2069258,85495,76102,,,
2069259,85495,78147,,,
2069260,85495,76087,,,
2069261,85495,75774,,,
2069263,85495,67890,,,
2069264,85495,76080,,,
2069265,85495,76078,,,
2069266,85495,76074,,,
2069267,85495,69930,,,
2069268,85495,78121,,,
2069270,85495,71974,,,
2069271,85495,76069,,,
2069272,85495,76068,,,
2069273,85495,76065,,,
2069275,85495,76040,,,
2069276,85495,78069,,,
2069277,85495,78068,,,
2069279,85495,78054,,,
2069280,85495,78050,,,
2069281,85495,67810,,,
2069282,85495,78048,,,
2069283,85495,73951,,,
2069284,85495,78044,,,
2069286,85495,78040,,,
2069287,85495,78034,,,
2069288,85495,75983,,,
2069289,85495,78030,,,
2069290,85495,67786,,,
2069291,85495,78025,,,
2069293,85495,67781,,,
2069294,85495,78005,,,
2069295,85495,75307,,,
2069296,85495,75306,,,
2069297,85495,73257,,,
2069298,85495,73256,,,
2069300,85495,73254,,,
2069301,85495,71204,,,
2069302,85495,71203,,,
2069303,85495,73248,,,
2069304,85495,73247,,,
2069305,85495,77342,,,
2069307,85495,73243,,,
2069308,85495,73242,,,
2069309,85495,77332,,,
2069310,85495,69143,,,
2069311,85495,73239,,,
2069312,85495,73236,,,
2069314,85495,71188,,,
2069315,85495,69136,,,
2069316,85495,75274,,,
2069317,85495,67081,,,
2069318,85495,67080,,,
2069319,85495,75271,,,
2069321,85495,75272,,,
2069322,85495,73223,,,
2069323,85495,67078,,,
2069324,85495,69125,,,
2069325,85495,69119,,,
2069326,85495,77307,,,
2069328,85495,73205,,,
2069329,85495,69108,,,
2069330,85495,71155,,,
2069331,85495,73199,,,
2069332,85495,71151,,,
2069333,85495,73189,,,
2069335,85495,73188,,,
2069336,85495,73187,,,
2069337,85495,73186,,,
2069338,85495,69086,,,
2069339,85495,75224,,,
2069340,85495,73166,,,
2069342,85495,73157,,,
2069343,85495,69060,,,
2069344,85495,77249,,,
2069345,85495,73148,,,
2069346,85495,73143,,,
2069347,85495,75185,,,
2069349,85495,77229,,,
2069350,85495,77228,,,
2069351,85495,77222,,,
2069352,85495,77223,,,
2069353,85495,71078,,,
2069354,85495,75173,,,
2069356,85495,77219,,,
2069357,85495,77218,,,
2069358,85495,77216,,,
2069359,85495,77215,,,
2069360,85495,71069,,,
2069361,85495,66972,,,
2069363,85495,71064,,,
2069364,85495,75160,,,
2069365,85495,71056,,,
2069366,85495,71042,,,
2069367,85495,68982,,,
2069368,85495,73077,,,
2069370,85495,68975,,,
2069371,85495,68974,,,
2069372,85495,66909,,,
2069373,85495,68956,,,
2069374,85495,70997,,,
2069375,85495,77136,,,
2069377,85495,70962,,,
2069378,85495,70961,,,
2069379,85495,68910,,,
2069380,85495,75054,,,
2069382,85495,72994,,,
2069383,85495,75040,,,
2069384,85495,66847,,,
2069386,85495,70938,,,
2069387,85495,72981,,,
2069388,85495,72982,,,
2069389,85495,70935,,,
2069390,85495,70934,,,
2069391,85495,66837,,,
2069393,85495,77073,,,
2069394,85495,77070,,,
2069395,85495,68875,,,
2069396,85495,68874,,,
2069397,85495,77060,,,
2069398,85495,77059,,,
2069400,85495,68868,,,
2069401,85495,68867,,,
2069402,85495,77050,,,
2069403,85495,70905,,,
2069404,85495,72952,,,
2069405,85495,68855,,,
2069407,85495,77039,,,
2069408,85495,68836,,,
2069409,85495,68833,,,
2069410,85495,74976,,,
2069411,85495,74974,,,
2069412,85495,72926,,,
2069414,85495,66770,,,
2069415,85495,77006,,,
2069416,85495,68809,,,
2069417,85495,72905,,,
2069418,85495,70852,,,
2069419,85495,69813,,,
2069421,85495,71855,,,
2069422,85495,77982,,,
2069423,85495,77981,,,
2069424,85495,73878,,,
2069425,85495,77965,,,
2069426,85495,73869,,,
2069428,85495,75912,,,
2069429,85495,69754,,,
2069430,85495,75893,,,
2069431,85495,69744,,,
2069432,85495,75888,,,
2069433,85495,69743,,,
2069435,85495,69731,,,
2069436,85495,77910,,,
2069437,85495,71763,,,
2069438,85495,77906,,,
2069439,85495,77904,,,
2069440,85495,73801,,,
2069442,85495,77889,,,
2069443,85495,75840,,,
2069444,85495,69699,,,
2069445,85495,75841,,,
2069446,85495,75839,,,
2069447,85495,73792,,,
2069449,85495,75837,,,
2069450,85495,75821,,,
2069451,85495,77853,,,
2069452,85495,73756,,,
2069453,85495,77849,,,
2069454,85495,73751,,,
2069456,85495,73740,,,
2069457,85495,77833,,,
2069458,85495,73732,,,
2069459,85495,73730,,,
2069460,85495,73728,,,
2069461,85497,76306,,,
2069463,85497,76233,,,
2069464,85497,76304,,,
2069465,85498,66877,,,
2069466,85498,73756,,,
2069467,85498,73242,,,
2069468,85498,74006,,,
2069470,85498,73874,,,
2069471,85498,68206,,,
2069472,85498,66893,,,
2069473,85498,75336,,,
2069474,85498,69378,,,
2069475,85498,73863,,,
2069477,85498,69284,,,
2069478,85498,73252,,,
2069479,85498,77187,,,
2069480,85498,66114,,,
2069481,85499,73726,,,
2069482,85499,73725,,,
2069484,85499,77797,,,
2069485,85499,75749,,,
2069486,85499,77796,,,
2069487,85499,75746,,,
2069489,85499,75745,,,
2069490,85499,75744,,,
2069491,85499,75740,,,
2069493,85499,75738,,,
2069494,85499,75737,,,
2069495,85499,75733,,,
2069496,85499,75732,,,
2069497,85499,75728,,,
2069498,85499,75727,,,
2069500,85499,75722,,,
2069501,85499,67528,,,
2069502,85499,67523,,,
2069503,85499,75713,,,
2069504,85499,75712,,,
2069505,85499,75711,,,
2069507,85499,75709,,,
2069508,85499,73658,,,
2069509,85499,73654,,,
2069510,85499,69551,,,
2069511,85499,67496,,,
2069512,85499,73638,,,
2069514,85499,69537,,,
2069515,85499,77722,,,
2069516,85499,77718,,,
2069517,85499,75661,,,
2069518,85499,75660,,,
2069519,85499,71559,,,
2069521,85499,77691,,,
2069522,85499,71547,,,
2069523,85499,67443,,,
2069524,85499,69483,,,
2069525,85499,77671,,,
2069526,85499,73567,,,
2069528,85499,67419,,,
2069529,85499,73558,,,
2069530,85499,77651,,,
2069531,85499,73552,,,
2069532,85499,69440,,,
2069533,85499,73530,,,
2069535,85499,77619,,,
2069536,85499,69415,,,
2069537,85499,77587,,,
2069538,85499,77577,,,
2069539,85499,69378,,,
2069540,85499,67328,,,
2069542,85499,73458,,,
2069543,85499,75507,,,
2069544,85499,73457,,,
2069545,85499,75505,,,
2069546,85499,67306,,,
2069547,85499,67304,,,
2069549,85499,67294,,,
2069550,85499,71390,,,
2069551,85499,73436,,,
2069552,85499,73435,,,
2069553,85499,71366,,,
2069554,85499,71365,,,
2069556,85499,77497,,,
2069557,85499,77496,,,
2069558,85499,75443,,,
2069559,85499,69288,,,
2069560,85499,77479,,,
2069561,85499,69284,,,
2069563,85499,77470,,,
2069564,85499,77468,,,
2069565,85499,69276,,,
2069566,85499,77467,,,
2069567,85499,75412,,,
2069568,85499,69263,,,
2069570,85499,69260,,,
2069571,85499,69249,,,
2069572,85499,69241,,,
2069573,85499,69236,,,
2069574,85499,73332,,,
2069575,85499,67186,,,
2069577,85499,73324,,,
2069578,85499,69226,,,
2069579,85499,73320,,,
2069580,85499,69222,,,
2069581,85499,73306,,,
2069582,85499,77397,,,
2069584,85499,73287,,,
2069585,85499,73286,,,
2069586,85499,69194,,,
2069587,85499,69193,,,
2069588,85499,75336,,,
2069589,85499,71239,,,
2069591,85499,73283,,,
2069592,85499,69187,,,
2069593,85499,73282,,,
2069594,85499,71232,,,
2069596,85499,71226,,,
2069597,85499,73273,,,
2069598,85499,73269,,,
2069600,85499,75311,,,
2069601,85499,75309,,,
2069602,85499,75308,,,
2069603,85499,75307,,,
2069604,85499,75306,,,
2069605,85499,67113,,,
2069607,85499,73255,,,
2069608,85499,73254,,,
2069609,85499,71204,,,
2069610,85499,71203,,,
2069611,85499,73248,,,
2069612,85499,73247,,,
2069614,85499,69147,,,
2069615,85499,73243,,,
2069616,85499,73242,,,
2069617,85499,73239,,,
2069618,85499,73236,,,
2069619,85499,73237,,,
2069621,85499,69139,,,
2069622,85499,69136,,,
2069623,85499,75274,,,
2069624,85499,67081,,,
2069625,85499,67080,,,
2069626,85499,75271,,,
2069628,85499,73223,,,
2069629,85499,69125,,,
2069630,85499,69119,,,
2069631,85499,77307,,,
2069632,85499,75254,,,
2069633,85499,73205,,,
2069635,85499,71155,,,
2069636,85499,73199,,,
2069637,85499,71151,,,
2069638,85499,77283,,,
2069639,85499,73188,,,
2069640,85499,73187,,,
2069642,85499,75224,,,
2069643,85499,73166,,,
2069644,85499,73157,,,
2069645,85499,77249,,,
2069646,85499,73148,,,
2069647,85499,73145,,,
2069649,85499,75185,,,
2069650,85499,75182,,,
2069651,85499,77229,,,
2069652,85499,77223,,,
2069653,85499,77222,,,
2069654,85499,75173,,,
2069656,85499,77215,,,
2069657,85499,66972,,,
2069658,85499,73116,,,
2069659,85499,70721,,,
2069660,85499,70720,,,
2069661,85499,70717,,,
2069663,85499,68668,,,
2069664,85499,68665,,,
2069665,85499,68661,,,
2069666,85499,74804,,,
2069667,85499,76849,,,
2069668,85499,72751,,,
2069670,85499,66604,,,
2069671,85499,66601,,,
2069672,85499,72742,,,
2069673,85499,72741,,,
2069674,85499,72736,,,
2069675,85499,74783,,,
2069677,85499,70684,,,
2069678,85499,68635,,,
2069679,85499,70664,,,
2069680,85499,74752,,,
2069681,85499,68604,,,
2069682,85499,66548,,,
2069684,85499,66545,,,
2069685,85499,68587,,,
2069686,85499,68586,,,
2069687,85499,68583,,,
