2446083,11962,87668,,,
2446084,11962,81651,,,
2446085,11962,87791,,,
2446086,11962,82286,,,
2446087,11962,82921,,,
2446089,11962,82918,,,
2446090,11962,84576,,,
2446091,11962,91359,,,
2446092,11962,91356,,,
2446093,11962,82909,,,
2446094,11962,82908,,,
2446096,11962,86357,,,
2446097,11962,87122,,,
2446098,11962,88273,,,
2446099,11962,88524,,,
2446100,11962,88525,,,
2446101,11962,87628,,,
2446103,11962,88522,,,
2446104,11962,88521,,,
2446105,11962,92102,,,
2446106,11962,89413,,,
2446107,11962,87492,,,
2446108,11962,89410,,,
2446110,11962,84284,,,
2446111,11962,91835,,,
2446112,11962,91834,,,
2446113,11962,88457,,,
2446114,11962,86582,,,
2446115,11962,89995,,,
2446117,11962,83756,,,
2446118,11962,83753,,,
2446119,11962,87721,,,
2446120,11962,83750,,,
2446121,11962,84517,,,
2446122,11962,79130,,,
2446124,11962,91928,,,
2446125,11962,89751,,,
2446126,11962,87674,,,
2446127,11962,81684,,,
2446129,11962,88458,,,
2446130,11962,92302,,,
2446131,11962,84496,,,
2446133,11962,88846,,,
2446134,11962,88459,,,
2446135,11962,88460,,,
2446136,11962,88843,,,
2446137,11962,88842,,,
2446138,11962,83849,,,
2446140,11962,91142,,,
2446141,11962,83846,,,
2446142,11962,81667,,,
2446143,11970,79972,,,
2446144,11982,83966,,,
2446145,11982,83963,,,
2446147,11982,93752,,,
2446148,11982,80629,,,
2446149,11982,85042,,,
2446150,11982,78289,,,
2446151,11982,88658,,,
2446152,11982,85041,,,
2446154,11982,83970,,,
2446155,11982,83489,,,
2446156,11982,85952,,,
2446157,11990,82151,,,
2446158,11990,82148,,,
2446159,11990,83640,,,
2446161,12087,86652,,,
2446162,12087,84981,,,
2446163,12087,86387,,,
2446164,12087,92749,,,
2446165,12087,78794,,,
2446166,12087,90570,,,
2446168,12087,90947,,,
2446169,12087,90944,,,
2446170,12087,85311,,,
2446171,12087,85310,,,
2446172,12087,81070,,,
2446173,12087,84264,,,
2446175,12087,84262,,,
2446176,12087,84261,,,
2446177,12087,84260,,,
2446178,12087,84259,,,
2446179,12087,84258,,,
2446180,12087,84257,,,
2446182,12087,84255,,,
2446183,12087,84254,,,
2446184,12087,84253,,,
2446185,12087,84252,,,
2446186,12087,84251,,,
2446187,12087,84250,,,
2446189,12087,84248,,,
2446190,12087,91153,,,
2446191,12087,81031,,,
2446192,12087,89607,,,
2446193,12087,84228,,,
2446194,12087,81026,,,
2446196,12108,86422,,,
2446197,12108,88721,,,
2446198,12108,78318,,,
2446199,12108,78317,,,
2446200,12108,80905,,,
2446201,12108,88741,,,
2446203,12141,86422,,,
2446204,12141,86426,,,
2446205,12155,92284,,,
2446206,12155,82811,,,
2446207,12155,88825,,,
2446208,12155,79352,,,
2446210,12155,92530,,,
2446211,12155,91362,,,
2446212,12155,92256,,,
2446213,12155,84960,,,
2446214,12155,92255,,,
2446215,12155,78935,,,
2446217,12155,78163,,,
2446218,12155,92242,,,
2446219,12155,82114,,,
2446220,12155,88130,,,
2446221,12155,84287,,,
2446222,12155,89889,,,
2446224,12155,83734,,,
2446225,12155,81036,,,
2446226,12155,89993,,,
2446227,12155,92551,,,
2446228,12155,92549,,,
2446229,12155,84993,,,
2446231,12175,88981,,,
2446232,12175,88980,,,
2446233,12230,81393,,,
2446234,12230,88308,,,
2446236,12230,84981,,,
2446237,12230,84596,,,
2446238,12230,86387,,,
2446240,12230,87406,,,
2446241,12230,81392,,,
2446242,12230,84590,,,
2446243,12230,87150,,,
2446244,12230,84589,,,
2446245,12230,84588,,,
2446247,12230,91114,,,
2446248,12230,88679,,,
2446249,12230,78183,,,
2446250,12230,84583,,,
2446251,12230,84581,,,
2446252,12230,78176,,,
2446254,12230,82523,,,
2446255,12230,82646,,,
2446256,12230,80594,,,
2446257,12230,83152,,,
2446258,12230,88400,,,
2446259,12230,82125,,,
2446261,12230,87371,,,
2446262,12230,78794,,,
2446263,12230,78792,,,
2446264,12230,87366,,,
2446265,12230,79170,,,
2446266,12230,85057,,,
2446268,12230,78526,,,
2446269,12230,89660,,,
2446270,12230,90940,,,
2446271,12230,85691,,,
2446272,12230,91570,,,
2446273,12230,89007,,,
2446275,12230,80557,,,
2446276,12230,89001,,,
2446277,12230,81060,,,
2446278,12230,82854,,,
2446279,12230,81059,,,
2446280,12230,88100,,,
2446282,12230,83743,,,
2446283,12230,91807,,,
2446284,12230,78235,,,
2446285,12230,91801,,,
2446286,12230,79633,,,
2446287,12230,83089,,,
2446289,12230,82447,,,
2446290,12230,82187,,,
2446291,12230,85005,,,
2446292,12230,88331,,,
2446293,12230,84363,,,
2446294,12230,82442,,,
2446296,12230,91270,,,
2446297,12230,78723,,,
2446298,12230,84228,,,
2446299,12230,80130,,,
2446300,12230,81026,,,
2446301,12247,81884,,,
2446303,12247,79316,,,
2446304,12247,83538,,,
2446305,12247,82055,,,
2446306,12247,78949,,,
2446307,12247,78244,,,
2446308,12417,92839,,,
2446310,12427,89441,,,
2446311,12534,90967,,,
2446312,12618,84589,,,
2446313,12618,88437,,,
2446314,12618,84596,,,
2446315,12618,88308,,,
2446317,12618,80752,,,
2446318,12618,81393,,,
2446319,12618,81392,,,
2446320,12618,87406,,,
2446321,12618,84590,,,
2446322,12618,90344,,,
2446324,12618,91114,,,
2446325,12618,91113,,,
2446326,12618,81257,,,
2446327,12618,88679,,,
2446328,12618,78183,,,
2446329,12618,84581,,,
2446331,12618,82403,,,
2446332,12618,78176,,,
2446333,12618,80734,,,
2446334,12618,82523,,,
2446335,12618,78170,,,
2446336,12618,84583,,,
2446338,12618,80594,,,
2446339,12618,88400,,,
2446340,12618,83152,,,
2446341,12618,82637,,,
2446343,12618,82125,,,
2446344,12618,85580,,,
2446345,12618,87371,,,
2446347,12618,81852,,,
2446348,12618,81854,,,
2446349,12618,79170,,,
2446350,12618,85057,,,
2446351,12618,81727,,,
2446352,12618,81726,,,
2446354,12618,90940,,,
2446355,12618,89660,,,
2446356,12618,85691,,,
2446357,12618,92211,,,
2446358,12618,91570,,,
2446359,12618,87089,,,
2446361,12618,89007,,,
2446362,12618,80557,,,
2446363,12618,89001,,,
2446364,12618,88100,,,
2446365,12618,82854,,,
2446366,12618,81060,,,
2446368,12618,85667,,,
2446369,12618,83743,,,
2446370,12618,91807,,,
2446371,12618,78235,,,
2446372,12618,91801,,,
2446373,12618,83734,,,
2446375,12618,79633,,,
2446376,12618,83089,,,
2446377,12618,82447,,,
2446378,12618,85005,,,
2446379,12618,82187,,,
2446380,12618,88331,,,
2446382,12618,82442,,,
2446383,12618,91270,,,
2446384,12618,83077,,,
2446385,12618,87555,,,
2446386,12618,78723,,,
2446387,12618,80130,,,
2446389,12659,82973,,,
2446390,12659,84091,,,
2446391,12735,80629,,,
2446392,12735,88658,,,
2446393,12735,85042,,,
2446394,12735,78289,,,
2446396,12735,83489,,,
2446397,12735,88865,,,
2446398,12801,86422,,,
2446399,12801,86425,,,
2446400,12847,88253,,,
2446401,12847,88252,,,
2446403,12879,92155,,,
2446404,12879,83450,,,
2446405,12879,78320,,,
2446406,12879,78317,,,
2446407,12879,81894,,,
2446408,12879,80869,,,
2446410,12879,83413,,,
2446411,12879,85454,,,
2446412,12879,88524,,,
2446413,12879,81352,,,
2446414,12879,90053,,,
2446415,12879,90052,,,
2446417,12879,90046,,,
2446418,12879,83391,,,
2446419,12879,79296,,,
2446420,12879,79295,,,
2446421,12879,80830,,,
2446422,12879,90045,,,
2446424,12879,90041,,,
2446425,12879,91064,,,
2446426,12879,78760,,,
2446427,12879,91043,,,
2446428,12879,86408,,,
2446429,12879,86407,,,
2446431,12879,85380,,,
2446432,12879,83827,,,
2446433,12879,90477,,,
2446434,12879,87402,,,
2446435,12879,87400,,,
2446436,12879,88398,,,
2446438,12879,88393,,,
2446439,12879,87881,,,
2446440,12879,87860,,,
2446441,12879,79666,,,
2446442,12879,87857,,,
2446443,12879,87856,,,
2446445,12879,87853,,,
2446446,12879,91435,,,
2446447,12879,89888,,,
2446448,12879,90399,,,
2446450,12879,80667,,,
2446451,12879,92429,,,
2446452,12879,89857,,,
2446454,12879,89848,,,
2446455,12879,91365,,,
2446456,12879,83168,,,
2446457,12879,91869,,,
2446458,12879,83164,,,
2446459,12879,86739,,,
2446461,12879,87227,,,
2446462,12879,88234,,,
2446463,12879,89253,,,
2446464,12879,88739,,,
2446465,12879,88226,,,
2446466,12879,82080,,,
2446468,12879,88733,,,
2446469,12879,87196,,,
2446470,12879,88730,,,
2446471,12879,88727,,,
2446472,12879,80528,,,
2446473,12879,87694,,,
2446475,12879,80510,,,
2446476,12879,88189,,,
2446477,12879,83574,,,
2446478,12879,94322,,,
2446479,12879,94321,,,
2446480,12879,82023,,,
2446482,12879,80480,,,
2446483,12879,80478,,,
2446484,12879,80476,,,
2446485,12879,84051,,,
2446486,12879,86094,,,
2446487,12879,86076,,,
2446489,12879,84526,,,
2446490,12879,83502,,,
2446491,12879,84009,,,
2446492,12879,83494,,,
2446493,12879,83488,,,
2446494,12879,84500,,,
2446496,12879,85521,,,
2446497,12879,84497,,,
2446498,12879,84496,,,
2446499,12879,83468,,,
2446500,12879,83465,,,
2446501,12879,80903,,,
2446503,12890,79673,,,
2446504,12890,80629,,,
2446505,12890,88658,,,
2446506,12890,85042,,,
2446507,12890,78289,,,
2446508,12890,92292,,,
2446510,12973,90748,,,
2446511,12973,78700,,,
2446512,12973,78698,,,
2446513,12973,78185,,,
2446514,12973,91750,,,
2446515,12973,82150,,,
2446517,12973,84690,,,
2446518,12973,84687,,,
2446519,12973,78411,,,
2446520,12973,78669,,,
2446521,12973,88396,,,
2446522,12973,88395,,,
2446524,12973,84676,,,
2446525,12973,88389,,,
2446526,12973,81860,,,
2446527,12973,89920,,,
2446528,12973,91577,,,
2446529,12973,82361,,,
2446531,12973,84661,,,
2446532,12973,82350,,,
2446533,12973,84138,,,
2446534,12973,90799,,,
2446535,12973,79919,,,
2446536,12973,90798,,,
2446538,12973,83244,,,
2446539,12973,89258,,,
2446540,12973,85290,,,
2446541,12973,85287,,,
2446542,12973,85285,,,
2446543,12973,88610,,,
2446545,12973,85913,,,
2446546,12973,85911,,,
2446547,12973,84502,,,
2446548,12973,84629,,,
2446549,12973,88459,,,
2446550,12973,82823,,,
2446552,12973,84865,,,
2446553,13057,85790,,,
2446554,13057,87066,,,
2446555,13057,79673,,,
2446557,13057,85042,,,
2446558,13057,88658,,,
2446559,13057,78289,,,
2446561,13057,83786,,,
2446562,13057,92292,,,
2446563,13057,83489,,,
2446564,13147,83707,,,
2446565,13147,83704,,,
2446566,13147,89462,,,
2446568,13147,84198,,,
2446569,13147,78949,,,
2446570,13147,84196,,,
2446571,13147,84195,,,
2446572,13147,92129,,,
2446573,13147,92511,,,
2446575,13147,84189,,,
2446576,13147,81884,,,
2446577,13147,80986,,,
2446578,13147,79316,,,
2446579,13147,78666,,,
2446580,13147,78661,,,
2446582,13147,85192,,,
2446583,13147,85191,,,
2446584,13147,85190,,,
2446585,13147,85189,,,
2446586,13147,85188,,,
2446587,13147,85187,,,
2446589,13147,85185,,,
2446590,13147,85184,,,
2446591,13147,85183,,,
2446592,13147,85182,,,
2446593,13147,91835,,,
2446594,13147,91578,,,
2446596,13147,85173,,,
2446597,13147,78260,,,
2446598,13147,78259,,,
2446599,13147,78258,,,
2446600,13147,91930,,,
2446601,13147,91928,,,
2446603,13147,81287,,,
2446604,13147,89991,,,
2446605,13147,91142,,,
2446606,13147,91140,,,
2446607,13192,87007,,,
2446608,13192,80629,,,
2446610,13192,88658,,,
2446611,13192,85042,,,
2446612,13192,78289,,,
2446613,13192,92452,,,
2446614,13192,78786,,,
2446615,13192,83489,,,
2446617,13244,90189,,,
2446618,13244,92253,,,
2446619,13244,92201,,,
2446620,13260,83287,,,
2446621,13260,85174,,,
2446622,13260,81749,,,
2446624,13260,88593,,,
2446625,13260,81551,,,
2446626,13260,90217,,,
2446627,13260,90216,,,
2446628,13260,78759,,,
2446629,13260,83745,,,
2446631,13260,84225,,,
2446632,13260,83744,,,
2446633,13326,85872,,,
2446634,13326,85847,,,
2446635,13326,86356,,,
2446636,13326,88402,,,
2446638,13326,84040,,,
2446639,13326,88389,,,
2446640,13326,84034,,,
2446641,13326,86456,,,
2446642,13326,92081,,,
2446643,13326,92075,,,
2446645,13326,84626,,,
2446646,13326,84499,,,
2446647,13326,83730,,,
2446648,13326,78738,,,
2446649,13326,84625,,,
2446650,13326,84624,,,
2446652,13326,84622,,,
2446653,13326,83212,,,
2446654,13326,80137,,,
2446655,13350,79295,,,
2446656,13350,80830,,,
2446657,13350,87196,,,
2446659,13350,83414,,,
2446660,13350,89619,,,
2446661,13350,84500,,,
2446662,13350,86739,,,
2446664,13350,84496,,,
2446665,13350,84526,,,
2446666,13350,88398,,,
2446668,13350,88393,,,
2446669,13350,87881,,,
2446670,13350,86408,,,
2446671,13350,87400,,,
2446672,13350,86407,,,
2446673,13350,81894,,,
2446675,13350,79296,,,
2446676,13363,79415,,,
2446677,13363,79414,,,
2446678,13363,79413,,,
2446679,13363,79412,,,
2446680,13363,79411,,,
2446682,13363,79409,,,
2446683,13363,79408,,,
2446684,13363,79407,,,
2446685,13363,90793,,,
2446686,13363,90788,,,
2446687,13380,83966,,,
2446689,13380,80629,,,
2446690,13380,85041,,,
2446691,13380,85042,,,
2446692,13380,88658,,,
2446693,13380,78289,,,
2446694,13380,81326,,,
2446696,13380,92201,,,
2446697,13380,84389,,,
2446698,13380,83970,,,
2446699,13380,83489,,,
2446700,13423,86863,,,
2446701,13423,86269,,,
2446703,13423,80609,,,
2446704,13498,91182,,,
2446705,13498,90090,,,
2446706,13498,85226,,,
2446707,13498,85225,,,
2446708,13498,91174,,,
2446710,13498,85220,,,
2446711,89956,62723,,,
2446712,89956,23506,,,
2446713,89956,58294,,,
2446714,89956,58243,,,
2446715,89956,58033,,,
2446717,89956,58282,,,
2446718,89956,48762,,,
2446719,89956,28271,,,
2446720,89956,30408,,,
2446721,89956,62726,,,
2446722,89956,62724,,,
2446724,13516,92316,,,
2446725,13516,92346,,,
2446726,13516,88063,,,
2446727,13516,84984,,,
2446728,13516,90098,,,
2446729,13516,85995,,,
2446731,13516,84254,,,
2446732,13516,81885,,,
2446733,13516,87508,,,
2446734,13516,78796,,,
2446735,13516,90570,,,
2446736,13516,85962,,,
2446738,13516,92602,,,
2446739,13516,82871,,,
2446740,13516,89524,,,
2446741,13516,89519,,,
2446742,13516,89004,,,
2446743,13516,78759,,,
2446745,13516,87449,,,
2446746,13516,87952,,,
2446747,13516,84880,,,
2446748,13516,84877,,,
2446749,13516,79756,,,
2446750,13516,84874,,,
2446752,13516,84871,,,
2446753,13516,84868,,,
2446754,13516,84863,,,
2446755,13516,82812,,,
2446756,13516,83323,,,
2446757,13516,80249,,,
2446759,13516,81781,,,
2446760,13516,85364,,,
2446761,13516,90479,,,
2446762,13516,82286,,,
2446763,13516,85867,,,
2446764,13516,81258,,,
2446766,13516,84839,,,
2446767,13516,78177,,,
2446768,13516,87902,,,
2446769,13516,81242,,,
2446771,13516,91482,,,
2446772,13516,81749,,,
2446773,13516,86865,,,
2446775,13516,88904,,,
2446776,13516,90947,,,
2446777,13516,90944,,,
2446778,13516,79683,,,
2446779,13516,85311,,,
2446780,13516,88896,,,
2446782,13516,85310,,,
2446783,13516,84286,,,
2446784,13516,86331,,,
2446785,13516,84794,,,
2446786,13516,81718,,,
2446787,13516,90418,,,
2446789,13516,84257,,,
2446790,13516,84258,,,
2446791,13516,84264,,,
2446792,13516,84263,,,
2446793,13516,84262,,,
2446794,13516,84261,,,
2446796,13516,84259,,,
2446797,13516,83745,,,
2446798,13516,87841,,,
2446799,13516,83744,,,
2446800,13516,84255,,,
2446801,13516,84766,,,
2446803,13516,84252,,,
2446804,13516,84251,,,
2446805,13516,84250,,,
2446806,13516,84249,,,
2446807,13516,84248,,,
2446808,13516,90902,,,
2446810,13516,88333,,,
2446811,13516,88332,,,
2446812,13516,87819,,,
2446813,13516,78598,,,
2446814,13516,91909,,,
2446815,13516,84226,,,
2446817,13516,84222,,,
2446818,13516,86775,,,
2446819,13516,91380,,,
2446820,13516,82156,,,
2446821,13516,85224,,,
2446822,13516,88800,,,
2446824,13516,83678,,,
2446825,13516,88771,,,
2446826,13516,88770,,,
2446827,13516,85174,,,
2446828,13516,85173,,,
2446829,13516,85166,,,
2446831,13516,91810,,,
2446832,13516,92318,,,
2446833,13516,91283,,,
2446834,13516,90761,,,
2446835,13516,89221,,,
2446836,13516,90245,,,
2446838,13516,90240,,,
2446839,13516,84095,,,
2446840,13516,82046,,,
2446841,13516,86653,,,
2446842,13516,86652,,,
2446843,13516,85110,,,
2446845,13516,91761,,,
2446846,13516,80494,,,
2446847,13516,81513,,,
2446848,13516,90217,,,
2446849,13516,91746,,,
2446850,13516,79460,,,
2446852,13516,79458,,,
2446853,13516,83545,,,
2446854,13516,92749,,,
2446855,13516,87115,,,
2446856,13516,80960,,,
2446857,13516,80959,,,
2446859,13516,90168,,,
2446860,13516,84022,,,
2446861,13516,80435,,,
2446862,13516,90158,,,
2446863,13516,84526,,,
2446864,13516,84525,,,
2446866,13516,86057,,,
2446867,13516,78368,,,
2446868,13516,92705,,,
2446869,13516,82976,,,
2446870,13516,78366,,,
2446871,13516,82973,,,
2446873,13516,78363,,,
2446874,13516,88602,,,
2446875,13516,79895,,,
2446876,13516,79896,,,
2446878,13516,79894,,,
2446879,13516,79893,,,
2446880,13516,79892,,,
2446882,13516,79890,,,
2446883,13516,84497,,,
2446884,13516,78864,,,
2446885,13516,89615,,,
2446886,13516,89607,,,
2446887,13516,90119,,,
2446889,13598,88437,,,
2446890,13598,81780,,,
2446891,13598,84596,,,
2446892,13598,88435,,,
2446893,13598,78450,,,
2446894,13598,90221,,,
2446896,13598,84589,,,
2446897,13598,84588,,,
2446898,13598,85227,,,
2446899,13598,91114,,,
2446900,13598,80489,,,
2446901,13598,84583,,,
2446903,13598,84581,,,
2446904,13598,84580,,,
2446905,13598,89052,,,
2446906,13598,82523,,,
2446907,13598,82520,,,
2446908,13598,82526,,,
2446910,13598,82648,,,
2446911,13598,82651,,,
2446912,13598,82650,,,
2446913,13598,82649,,,
2446914,13598,82642,,,
2446915,13598,82643,,,
2446917,13598,82645,,,
2446918,13598,82644,,,
2446919,13598,82640,,,
2446920,13598,80594,,,
2446921,13598,80593,,,
2446922,13598,88400,,,
2446924,13598,82638,,,
2446925,13598,82637,,,
2446926,13598,86091,,,
2446927,13598,86729,,,
2446928,13598,88390,,,
2446929,13598,88389,,,
2446931,13598,81727,,,
2446932,13598,88126,,,
2446933,13598,85691,,,
2446934,13598,83898,,,
2446935,13598,82487,,,
2446936,13598,84663,,,
2446938,13598,85685,,,
2446939,13598,82483,,,
2446940,13598,79923,,,
2446941,13598,91570,,,
2446942,13598,91569,,,
2446943,13598,89004,,,
2446945,13598,79278,,,
2446946,13598,81196,,,
2446947,13598,82641,,,
2446948,13598,89003,,,
2446949,13598,83498,,,
2446950,13598,81065,,,
2446952,13598,88100,,,
2446953,13598,88099,,,
2446954,13598,86943,,,
2446955,13598,84127,,,
2446956,13598,82845,,,
2446957,13598,84252,,,
2446959,13598,78414,,,
2446960,13598,80533,,,
2446961,13598,85005,,,
2446962,13598,80522,,,
2446963,13598,84486,,,
2446964,13598,84997,,,
2446966,13628,90093,,,
2446967,13628,87533,,,
2446968,13628,80869,,,
2446969,13628,82910,,,
2446970,13628,90077,,,
2446971,13628,88540,,,
2446973,13628,90073,,,
2446974,13628,82897,,,
2446975,13628,88526,,,
2446976,13628,78796,,,
2446977,13628,88523,,,
2446978,13628,88521,,,
2446980,13628,82373,,,
2446981,13628,82370,,,
2446982,13628,81337,,,
2446983,13628,81336,,,
2446985,13628,80825,,,
2446986,13628,83380,,,
2446987,13628,83382,,,
2446989,13628,90546,,,
2446990,13628,89010,,,
2446991,13628,83377,,,
2446992,13628,83378,,,
2446993,13628,90545,,,
2446994,13628,90544,,,
2446996,13628,90542,,,
2446997,13628,90541,,,
2446998,13628,90540,,,
2446999,13628,89001,,,
2447000,13628,82850,,,
2447001,13628,90507,,,
2447003,13628,90512,,,
2447004,13628,90511,,,
2447005,13628,90510,,,
2447006,13628,90509,,,
2447007,13628,90508,,,
2447008,13628,84363,,,
2447010,13628,90505,,,
2447011,13628,90504,,,
2447012,13628,90503,,,
2447013,13628,90502,,,
2447014,13628,90501,,,
2447015,13628,90500,,,
2447017,13628,90498,,,
2447018,13628,90497,,,
2447019,13628,90496,,,
2447020,13628,90495,,,
2447021,13628,90494,,,
