,,,
1303625,52038,75308,,,
1303626,52038,76331,,,
1303627,52038,75306,,,
1303629,52038,75301,,,
1303630,52038,76327,,,
1303631,52038,73247,,,
1303632,52038,68645,,,
1303633,52038,71204,,,
1303634,52038,71203,,,
1303636,52038,70176,,,
1303637,52038,70175,,,
1303638,52038,74783,,,
1303639,52038,68124,,,
1303640,52038,70168,,,
1303641,52038,68119,,,
1303643,52038,77332,,,
1303644,52038,71698,,,
1303645,52038,75794,,,
1303646,52038,66575,,,
1303647,52038,69136,,,
1303648,52038,66063,,,
1303650,52038,67085,,,
1303651,52038,73740,,,
1303652,52038,77323,,,
1303653,52038,73226,,,
1303654,52038,73225,,,
1303655,52038,73223,,,
1303657,52038,75269,,,
1303658,52028,2839,,,
1303659,52028,15603,,,
1303660,52040,75771,,,
1303661,52040,75754,,,
1303662,52040,68071,,,
1303664,52040,75235,,,
1303665,52040,67043,,,
1303666,52040,74211,,,
1303667,52040,68066,,,
1303668,52040,75232,,,
1303669,52040,68064,,,
1303671,52040,66518,,,
1303672,52040,76751,,,
1303673,52040,72650,,,
1303674,52040,68554,,,
1303675,52040,73670,,,
1303676,52040,67013,,,
1303678,52040,73663,,,
1303679,52040,68017,,,
1303680,52040,75180,,,
1303681,52040,73130,,,
1303682,52040,73131,,,
1303683,52040,76203,,,
1303685,52040,73129,,,
1303686,52040,74152,,,
1303687,52040,77218,,,
1303688,52040,66969,,,
1303690,52040,68503,,,
1303691,52040,68501,,,
1303692,52040,66453,,,
1303694,52040,77197,,,
1303695,52040,77196,,,
1303696,52040,66956,,,
1303697,52040,77192,,,
1303698,52040,66433,,,
1303699,52040,67967,,,
1303701,52040,73077,,,
1303702,52040,70515,,,
1303703,52040,76136,,,
1303704,52040,70499,,,
1303705,52040,70498,,,
1303706,52040,70489,,,
1303708,52040,74572,,,
1303709,52040,76608,,,
1303710,52040,66877,,,
1303711,52040,68919,,,
1303712,52040,68920,,,
1303713,52040,67895,,,
1303715,52040,66358,,,
1303716,52040,69429,,,
1303717,52040,66865,,,
1303718,52040,67884,,,
1303719,52040,67883,,,
1303720,52040,70437,,,
1303722,52040,69407,,,
1303723,52040,72990,,,
1303724,52040,77084,,,
1303725,52040,69397,,,
1303726,52040,76052,,,
1303727,52040,69392,,,
1303729,52040,68872,,,
1303730,52040,70916,,,
1303731,52040,76536,,,
1303732,52040,66295,,,
1303733,52040,77039,,,
1303734,52040,74989,,,
1303736,52040,66787,,,
1303737,52040,77536,,,
1303738,52040,74965,,,
1303739,52040,74964,,,
1303740,52040,70865,,,
1303741,52040,74960,,,
1303743,52040,67275,,,
1303744,52040,72384,,,
1303745,52040,71357,,,
1303746,52040,77501,,,
1303747,52040,77500,,,
1303748,52040,77490,,,
1303750,52040,69800,,,
1303751,52040,72866,,,
1303752,52040,74403,,,
1303753,52040,72867,,,
1303754,52040,74402,,,
1303755,52040,69280,,,
1303757,52040,75413,,,
1303758,52040,67218,,,
1303759,52040,74374,,,
1303760,52040,72323,,,
1303761,52040,74368,,,
1303762,52040,70778,,,
1303764,52040,74364,,,
1303765,52040,77434,,,
1303766,52040,73338,,,
1303767,52040,71284,,,
1303768,52040,74857,,,
1303769,52040,76392,,,
1303771,52040,75348,,,
1303772,52040,73809,,,
1303773,52040,71759,,,
1303774,52040,71756,,,
1303775,52040,71241,,,
1303776,52040,67145,,,
1303778,52040,77889,,,
1303779,52040,66622,,,
1303780,52040,74810,,,
1303781,52040,69158,,,
1303782,52040,74792,,,
1303783,52040,68647,,,
1303785,52040,68643,,,
1303786,52040,75297,,,
1303787,52040,68640,,,
1303788,52040,66586,,,
1303789,52040,72218,,,
1303790,52040,77333,,,
1303792,52040,73747,,,
1303793,52040,73746,,,
1303794,52040,73745,,,
1303795,52040,77839,,,
1303797,52040,70669,,,
1303798,52040,77324,,,
1303799,52040,71175,,,
1303801,52040,73736,,,
1303802,52040,73735,,,
1303803,52040,66565,,,
1303804,52040,72196,,,
1303805,52040,76802,,,
1303806,52040,70145,,,
1303808,51996,62971,,,
1303809,51996,102039,,,
1303810,51996,38379,,,
1303811,51996,31415,,,
1303812,51996,22182,,,
1303813,51996,22181,,,
1303815,52042,74238,,,
1303816,52042,77821,,,
1303817,52042,77820,,,
1303818,52042,77819,,,
1303819,52042,68600,,,
1303820,52042,75248,,,
1303822,52042,71659,,,
1303823,52042,72677,,,
1303824,52042,77796,,,
1303825,52042,69601,,,
1303826,52042,72159,,,
1303827,52042,74719,,,
1303829,52042,68058,,,
1303830,52042,77270,,,
1303831,52042,72149,,,
1303832,52042,66515,,,
1303833,52042,66514,,,
1303834,52042,69585,,,
1303836,52042,77259,,,
1303837,52042,77257,,,
1303838,52042,77243,,,
1303839,52042,74666,,,
1303840,52042,73128,,,
1303841,52042,73127,,,
1303843,52042,67492,,,
1303844,52042,77219,,,
1303845,52042,77209,,,
1303846,52042,67477,,,
1303847,52042,77717,,,
1303848,52042,77716,,,
1303850,52042,67471,,,
1303851,52042,75150,,,
1303852,52042,67469,,,
1303853,52042,67466,,,
1303854,52042,68491,,,
1303855,52042,73610,,,
1303857,52042,67961,,,
1303858,52042,75638,,,
1303859,52042,73589,,,
1303860,52042,73077,,,
1303861,52042,75120,,,
1303862,52042,76650,,,
1303864,52042,77667,,,
1303865,52042,76129,,,
1303866,52042,76128,,,
1303867,52042,73052,,,
1303868,52042,73048,,,
1303869,52042,70993,,,
1303871,52042,75595,,,
1303872,52042,72008,,,
1303873,52042,72007,,,
1303874,52042,67910,,,
1303875,52042,75064,,,
1303876,52042,74043,,,
1303878,52042,70974,,,
1303879,52042,66366,,,
1303880,52042,66365,,,
1303881,52042,69949,,,
1303882,52042,70966,,,
1303883,52042,70969,,,
1303885,52042,76598,,,
1303886,52042,66872,,,
1303887,52042,77111,,,
1303888,52042,69942,,,
1303889,52042,75570,,,
1303890,52042,74546,,,
1303892,52042,71973,,,
1303893,52042,66331,,,
1303894,52042,74010,,,
1303895,52042,71445,,,
1303896,52042,72466,,,
1303897,52042,75537,,,
1303899,52042,71425,,,
1303900,52042,71935,,,
1303901,52042,76029,,,
1303902,52042,72443,,,
1303904,52042,77559,,,
1303905,52042,72949,,,
1303906,52042,72943,,,
1303908,52042,77039,,,
1303909,52042,72942,,,
1303910,52042,72938,,,
1303911,52042,66282,,,
1303912,52042,78059,,,
1303913,52042,78058,,,
1303915,52042,78056,,,
1303916,52042,76003,,,
1303917,52042,77537,,,
1303918,52042,68829,,,
1303919,52042,66781,,,
1303920,52042,66779,,,
1303922,52042,66261,,,
1303923,52042,74451,,,
1303924,52042,75985,,,
1303925,52042,66252,,,
1303926,52042,73930,,,
1303927,52042,73929,,,
1303929,52042,69318,,,
1303930,52042,69316,,,
1303931,52042,74948,,,
1303932,52042,77505,,,
1303933,52042,72895,,,
1303934,52042,74940,,,
1303936,52042,66236,,,
1303937,52042,66229,,,
1303938,52042,72876,,,
1303939,52042,77482,,,
1303940,52042,72872,,,
1303941,52042,67745,,,
1303943,52042,66198,,,
1303944,52042,77455,,,
1303945,52042,66188,,,
1303946,52042,76936,,,
1303947,52042,71298,,,
1303948,52042,73858,,,
1303950,52042,74878,,,
1303951,52042,67709,,,
1303952,52042,67708,,,
1303953,52042,67705,,,
1303954,52042,71290,,,
1303955,52042,71289,,,
1303957,52042,67702,,,
1303958,52042,72307,,,
1303959,52042,73329,,,
1303960,52042,71786,,,
1303961,52042,66150,,,
1303962,52042,68708,,,
1303964,52042,77402,,,
1303965,52042,66651,,,
1303966,52042,70746,,,
1303967,52042,66136,,,
1303968,52042,77400,,,
1303969,52042,72271,,,
1303971,52042,75853,,,
1303972,52042,71751,,,
1303973,52042,68669,,,
1303974,52042,66871,,,
1303975,52042,76860,,,
1303976,52042,73275,,,
1303978,52042,72757,,,
1303979,52042,69172,,,
1303980,52042,73267,,,
1303981,52042,72242,,,
1303982,52042,73264,,,
1303983,52042,69680,,,
1303985,52042,77357,,,
1303986,52042,74281,,,
1303987,52042,69155,,,
1303988,52042,70692,,,
1303989,52042,67107,,,
1303990,52042,69154,,,
1303992,52042,75295,,,
1303993,52042,72222,,,
1303994,52042,70684,,,
1303995,52042,67608,,,
1303996,52042,72719,,,
1303997,52042,75792,,,
1303999,52042,70672,,,
1304000,52042,67600,,,
1304001,52042,67599,,,
1304002,52042,75276,,,
1304003,52042,76811,,,
1304004,52042,77835,,,
1304006,52042,74761,,,
1304007,52042,74243,,,
1304008,52042,74241,,,
1304009,52042,74752,,,
1304011,52019,87404,,,
1304012,52019,84593,,,
1304013,52019,84592,,,
1304015,52019,84590,,,
1304016,52019,84589,,,
1304017,52019,84588,,,
1304018,52019,91242,,,
1304019,52019,83422,,,
1304020,52019,91226,,,
1304022,52019,92239,,,
1304023,52019,92238,,,
1304024,52019,84301,,,
1304025,52019,84940,,,
1304026,52019,86858,,,
1304027,52019,86851,,,
1304029,52019,85437,,,
1304030,52019,88636,,,
1304031,52019,85435,,,
1304032,52019,85434,,,
1304033,52019,85433,,,
1304034,52019,85432,,,
1304036,52019,92714,,,
1304037,52019,81962,,,
1304038,52019,90018,,,
1304039,52019,85153,,,
1304040,52019,85148,,,
1304041,52019,85143,,,
1304043,52019,85140,,,
1304044,52019,82572,,,
1304045,52019,89480,,,
1304046,52019,85129,,,
1304047,52019,85128,,,
1304048,52019,85127,,,
1304050,52019,85125,,,
1304051,52019,85124,,,
1304052,52019,85123,,,
1304053,52019,85122,,,
1304054,52019,85121,,,
1304055,52019,85120,,,
1304057,52041,38379,,,
1304058,52041,27764,,,
1304059,41944,78975,,,
1304060,41944,78973,,,
1304061,41944,87420,,,
1304062,41944,87791,,,
1304064,41944,87387,,,
1304065,41944,89560,,,
1304066,41944,83917,,,
1304067,41944,87628,,,
1304068,41944,90058,,,
1304069,41944,86346,,,
1304071,41944,90055,,,
1304072,41944,92102,,,
1304073,41944,85058,,,
1304074,41944,87617,,,
1304075,41944,84284,,,
1304076,41944,87611,,,
1304078,41944,92079,,,
1304079,41944,92463,,,
1304080,41944,88877,,,
1304081,41944,90025,,,
1304082,41944,87848,,,
1304083,41944,88744,,,
1304085,41944,85531,,,
1304086,41944,78362,,,
1304087,41944,79257,,,
1304088,41944,92176,,,
1304089,41944,89751,,,
1304090,41944,87574,,,
1304092,41944,81684,,,
1304093,41944,81297,,,
1304094,41944,81678,,,
1304095,41944,81681,,,
1304096,41944,81680,,,
1304097,41944,81679,,,
1304099,41944,87565,,,
1304100,41944,90761,,,
1304101,41944,88843,,,
1304102,41944,88842,,,
1304103,41944,87561,,,
1304104,52110,65919,,,
1304106,52110,59673,,,
1304107,52110,19800,,,
1304108,52110,631,,,
1304109,52110,18131,,,
1304110,52110,60368,,,
1304111,52110,57582,,,
1304113,52110,2376,,,
1304114,52110,4358,,,
1304115,52046,71420,,,
1304116,52046,71381,,,
1304118,52046,66864,,,
1304119,52046,76174,,,
1304120,52046,73421,,,
1304122,52046,68074,,,
1304123,52046,71434,,,
1304124,52046,68073,,,
1304125,52046,71432,,,
1304126,52046,71431,,,
1304127,52047,66935,,,
1304129,52047,67036,,,
1304130,52047,66939,,,
1304131,52047,66904,,,
1304132,52050,84524,,,
1304133,52050,89501,,,
1304134,52050,92836,,,
1304136,52050,85078,,,
1304137,52051,68604,,,
1304138,52051,71673,,,
1304139,52051,77303,,,
1304140,52051,66035,,,
1304141,52051,66547,,,
1304143,52051,77291,,,
1304144,52051,66538,,,
1304145,52051,75241,,,
1304146,52051,70630,,,
1304147,52051,77797,,,
1304148,52051,77796,,,
1304150,52051,75745,,,
1304151,52051,75744,,,
1304152,52051,74719,,,
1304153,52051,75741,,,
1304154,52051,68572,,,
1304155,52051,75740,,,
1304157,52051,75737,,,
1304158,52051,75733,,,
1304159,52051,76757,,,
1304160,52051,68561,,,
1304161,52051,70097,,,
1304162,52051,75728,,,
1304164,52051,77773,,,
1304165,52051,75724,,,
1304166,52051,75722,,,
1304167,52051,75721,,,
1304168,52051,75719,,,
1304169,52051,76738,,,
1304171,52051,76737,,,
1304172,52051,69057,,,
1304173,52051,71103,,,
1304174,52051,69052,,,
1304175,52051,72113,,,
1304176,52051,71083,,,
1304178,52051,73638,,,
1304179,52051,72099,,,
1304180,52051,74658,,,
1304181,52051,77731,,,
1304182,52051,75170,,,
1304183,52051,69023,,,
1304185,52051,75160,,,
1304186,52051,77718,,,
1304187,52051,76694,,,
1304188,52051,76693,,,
1304189,52051,69011,,,
1304190,52051,77712,,,
1304192,52051,70542,,,
1304193,52051,70537,,,
1304194,52051,68485,,,
1304195,52051,77699,,,
1304196,52051,70526,,,
1304197,52051,73077,,,
1304199,52051,66415,,,
1304200,52051,76143,,,
1304201,52051,70509,,,
1304202,52051,69484,,,
1304203,52051,69483,,,
1304204,52051,74086,,,
1304206,52051,76129,,,
1304207,52051,77153,,,
1304208,52051,68956,,,
1304209,52051,68957,,,
1304210,52051,69468,,,
1304211,52051,66908,,,
1304213,52051,70997,,,
1304214,52051,68941,,,
1304215,52051,76113,,,
1304216,52051,68944,,,
1304217,52051,76110,,,
1304218,52051,76622,,,
1304220,52051,76108,,,
1304221,52051,76107,,,
1304222,52051,66890,,,
1304223,52051,76105,,,
1304225,52051,76103,,,
1304226,52051,77126,,,
1304227,52051,76612,,,
1304229,52051,75571,,,
1304230,52051,70961,,,
1304231,52051,68910,,,
1304232,52051,74022,,,
1304233,52051,74021,,,
1304234,52051,69413,,,
1304236,52051,75555,,,
1304237,52051,75554,,,
1304238,52051,77599,,,
1304239,52051,70935,,,
1304240,52051,70934,,,
1304241,52051,66326,,,
1304243,52051,76564,,,
1304244,52051,70931,,,
1304245,52051,72464,,,
1304246,52051,76042,,,
1304247,52051,72461,,,
1304248,52051,70925,,,
1304250,52051,76043,,,
1304251,52051,68874,,,
1304252,52051,77577,,,
1304253,52051,76040,,,
1304254,52051,77569,,,
1304255,52051,69376,,,
1304257,52051,77051,,,
1304258,52051,77563,,,
1304259,52051,76028,,,
1304260,52051,69371,,,
1304261,52051,70394,,,
1304262,52051,69367,,,
1304264,52051,69365,,,
1304265,52051,75508,,,
1304266,52051,69875,,,
1304267,52051,69359,,,
1304268,52051,77037,,,
1304269,52051,75501,,,
1304271,52051,78057,,,
1304272,52051,68840,,,
1304273,52051,76004,,,
1304274,52051,76003,,,
1304275,52051,73948,,,
1304276,52051,69851,,,
1304278,52051,68312,,,
1304279,52051,68823,,,
1304280,52051,69334,,,
1304281,52051,77006,,,
1304282,52051,76497,,,
1304283,52051,68304,,,
1304285,52051,78030,,,
1304286,52051,73931,,,
1304287,52051,69833,,,
1304288,52051,70337,,,
1304289,52051,73917,,,
1304290,52051,76988,,,
1304292,52051,77496,,,
1304293,52051,72373,,,
1304294,52051,78005,,,
1304295,52051,69810,,,
1304296,52051,69811,,,
1304297,52051,66738,,,
1304299,52051,76459,,,
1304300,52051,76458,,,
1304301,52051,68265,,,
1304302,52051,77992,,,
1304303,52051,69286,,,
1304304,52051,74915,,,
1304306,52051,77982,,,
1304307,52051,70811,,,
1304308,52051,70297,,,
1304309,52051,76952,,,
1304310,52051,70289,,,
1304311,52051,75923,,,
1304313,52051,70803,,,
1304314,52051,69778,,,
1304315,52051,69263,,,
1304316,52051,69776,,,
1304317,52051,70287,,,
1304318,52051,70286,,,
1304320,52051,69772,,,
1304321,52051,70283,,,
1304322,52051,76426,,,
1304323,52051,71817,,,
1304324,52051,76413,,,
1304325,52051,69241,,,
1304327,52051,70263,,,
1304328,52051,76405,,,
1304329,52051,69236,,,
1304330,52051,71276,,,
1304332,52051,69225,,,
1304333,52051,76906,,,
1304334,52051,77931,,,
1304336,52051,69226,,,
1304337,52051,71274,,,
1304338,52051,76391,,,
1304339,52051,73320,,,
1304340,52051,69223,,,
1304341,52051,69222,,,
1304343,52051,69216,,,
1304344,52051,69215,,,
1304345,52051,69726,,,
1304346,52051,69213,,,
1304347,52051,74331,,,
1304348,52051,69209,,,
1304350,52051,69207,,,
1304351,52051,75861,,,
1304352,52051,77397,,,
1304353,52051,70227,,,
1304354,52051,75347,,,
1304355,52051,68174,,,
1304357,52051,71239,,,
1304358,52051,73801,,,
1304359,52051,69704,,,
1304360,52051,71238,,,
1304361,52051,75846,,,
1304362,52051,68677,,,
1304364,52051,75841,,,
1304365,52051,75840,,,
1304366,52051,71226,,,
1304367,52051,66104,,,
1304368,52051,74804,,,
1304369,52051,69677,,,
1304371,52051,69156,,,
1304372,52051,69670,,,
1304373,52051,69157,,,
1304374,52051,77348,,,
1304375,52051,77347,,,
1304376,52051,68640,,,
1304378,52051,77342,,,
1304379,52051,69147,,,
1304380,52051,71706,,,
1304381,52051,73750,,,
1304382,52051,75798,,,
1304383,52051,71188,,,
1304385,52051,77833,,,
1304386,52051,70664,,,
1304387,52051,69127,,,
1304388,52051,71174,,,
1304389,52051,73731,,,
1304390,52052,57983,,,
1304392,52052,120,,,
1304393,52052,62326,,,
1304394,52052,1524,,,
1304395,52052,1521,,,
1304396,52052,65903,,,
1304397,52052,60138,,,
1304399,52052,33884,,,
1304400,52052,2015,,,
1304401,52052,22750,,,
1304402,52052,33885,,,
1304403,52052,15068,,,
1304404,52052,24653,,,
1304406,52052,22846,,,
1304407,52052,701,,,
1304408,52052,2353,,,
1304409,52052,177,,,
1304410,52052,33952,,,
1304411,52052,1941,,,
1304413,52052,41362,,,
1304414,52052,61585,,,
1304415,52052,1551,,,
1304416,52052,33670,,,
1304417,52052,1159,,,
1304418,52052,16518,,,
1304420,52052,24833,,,
1304421,52052,31104,,,
1304422,52054,100599,,,
1304423,52054,100598,,,
1304424,52054,2397,,,
1304425,52067,88831,,,
1304427,52067,81148,,,
1304428,52067,85113,,,
1304429,52067,81143,,,
1304430,52067,90357,,,
1304431,52067,90101,,,
1304432,52067,84332,,,
1304434,52067,78315,,,
1304435,52067,87151,,,
1304436,52067,84079,,,
1304437,52067,84078,,,
1304439,52067,84076,,,
1304440,52067,84075,,,
1304441,52067,84074,,,
1304443,52067,84199,,,
1304444,52067,84452,,,
1304445,52067,81247,,,
1304446,52067,89051,,,
1304447,52067,91733,,,
1304448,52067,79825,,,
1304450,52067,83916,,,
1304451,52067,89161,,,
1304452,52067,80764,,,
1304453,52067,84164,,,
1304454,52067,90305,,,
1304455,52067,89535,,,
1304457,52067,89531,,,
1304458,52067,85433,,,
1304459,52067,79797,,,
1304460,52067,83891,,,
1304461,52067,86061,,,
1304462,52067,86705,,,
1304464,52067,90287,,,
1304465,52067,87726,,,
1304466,52067,81837,,,
1304467,52067,79144,,,
1304468,52067,80170,,,
1304469,52067,80167,,,
1304471,52067,87080,,,
1304472,52067,83879,,,
1304473,52067,81830,,,
1304474,52067,87077,,,
1304475,52067,85408,,,
1304476,52067,91938,,,
1304478,52067,79904,,,
1304479,52067,91804,,,
1304480,52067,91165,,,
1304481,52067,85148,,,
1304482,52067,84635,,,
1304483,52067,90266,,,
1304485,52067,82322,,,
1304486,52067,82321,,,
1304487,52067,83214,,,
1304488,52067,83850,,,
1304489,52067,85257,,,
1304490,52067,92291,,,
1304492,52058,73113,,,
1304493,52058,76423,,,
1304494,52058,75059,,,
1304495,52058,76628,,,
1304496,52058,75060,,,
1304497,52058,72497,,,
1304499,52058,75441,,,
1304500,52058,71888,,,
1304501,52058,77419,,,
1304502,52058,71626,,,
1304503,52058,72264,,,
1304504,52058,71881,,,
1304506,52058,76330,,,
1304507,52058,71401,,,
1304508,52058,71399,,,
1304509,52058,66183,,,
1304510,52058,71396,,,
1304511,52058,71395,,,
1304513,52081,1657,,,
1304514,52081,1656,,,
1304515,52081,13079,,,
1304516,52081,3637,,,
1304517,52081,26959,,,
1304518,52081,38654,,,
1304520,52065,70655,,,
1304521,52065,73722,,,
1304522,52065,73720,,,
1304523,52065,70133,,,
1304524,52065,68074,,,
1304525,52065,73710,,,
1304527,52065,66540,,,
1304528,52065,67565,,,
1304529,52065,73708,,,
1304530,52065,68076,,,
1304531,52065,68075,,,
1304532,52065,71145,,,
1304534,52065,73186,,,
1304535,52065,74712,,,
1304536,52065,70100,,,
1304537,52065,67534,,,
1304538,52065,67010,,,
1304539,52065,70594,,,
1304541,52065,66488,,,
1304542,52065,74159,,,
1304543,52065,74160,,,
1304544,52065,69552,,,
1304546,52065,74158,,,
1304547,52065,69549,,,
1304548,52065,70054,,,
1304550,52065,74147,,,
1304551,52065,74657,,,
1304552,52065,75678,,,
1304553,52065,69532,,,
1304554,52065,73114,,,
1304555,52065,67478,,,
1304557,52065,72081,,,
1304558,52065,77201,,,
1304559,52065,76174,,,
1304560,52065,72584,,,
1304561,52065,77184,,,
1304562,52065,71547,,,
1304564,52065,68982,,,
1304565,52065,69492,,,
1304566,52065,73072,,,
1304567,52065,73583,,,
