305,159,,,
1356507,53322,67883,,,
1356514,53322,71170,,,
1356521,53309,8365,,,
1356528,53326,67044,,,
1356535,53326,67031,,,
1356542,53326,77259,,,
1356547,53326,67019,,,
1356551,53326,67004,,,
1356558,53326,73131,,,
1356565,53326,76196,,,
1356572,53326,68502,,,
1356579,53326,77717,,,
1356586,53326,68491,,,
1356593,53326,75120,,,
1356600,53326,66913,,,
1356607,53326,70482,,,
1356614,53326,76608,,,
1356621,53326,66872,,,
1356628,53326,67888,,,
1356635,53326,76563,,,
1356642,53326,67835,,,
1356649,53326,73939,,,
1356654,53326,69316,,,
1356658,53326,67267,,,
1356665,53326,71347,,,
1356672,53326,74403,,,
1356679,53326,75413,,,
1356686,53326,67705,,,
1356693,53326,71289,,,
1356700,53326,66651,,,
1356707,53326,71756,,,
1356714,53326,76858,,,
1356721,53326,67107,,,
1356728,53326,70682,,,
1356735,53326,67091,,,
1356742,53326,73736,,,
1356749,53327,67435,,,
1356756,53327,77434,,,
1356761,53327,67019,,,
1356765,53327,67020,,,
1356772,53327,67004,,,
1356779,53327,67887,,,
1356786,53327,74152,,,
1356793,53327,75297,,,
1356800,53327,72854,,,
1356807,53327,73735,,,
1356814,53262,74898,,,
1356821,53262,66671,,,
693362,28995,67304,,,
1356828,53262,76858,,,
1356835,53262,66583,,,
1356842,53262,74752,,,
1356849,53262,74717,,,
1356856,53262,76738,,,
1356863,53262,74656,,,
1356868,53262,76694,,,
1356872,53262,68482,,,
1356879,53262,68453,,,
1356886,53262,66355,,,
1356893,53262,70382,,,
1356900,53262,74447,,,
1356907,53262,72335,,,
1356914,53262,68227,,,
1356921,53262,70263,,,
1356928,53262,68183,,,
1356935,53262,66063,,,
1356942,53262,70110,,,
1356949,53262,70076,,,
1356956,53262,74150,,,
1356963,53262,76129,,,
1356970,53262,67910,,,
1356975,53262,76091,,,
1356979,53262,69933,,,
1356986,53262,69918,,,
1356993,53262,67855,,,
1357000,53262,69892,,,
1357007,53262,69627,,,
1357014,53262,77789,,,
1357021,53262,75716,,,
1357028,53262,69552,,,
1357035,53262,69529,,,
1357042,53262,67469,,,
1357049,53262,69483,,,
1357056,53262,69468,,,
1357063,53262,77564,,,
1357070,53262,73442,,,
1357077,53262,77522,,,
1357082,53262,75456,,,
1357086,53262,75436,,,
1357093,53262,75428,,,
1357100,53262,75411,,,
1357107,53262,73328,,,
1357114,53262,75345,,,
1357121,53262,73287,,,
1357128,53262,75321,,,
1357135,53262,73254,,,
1357142,53262,75295,,,
1357149,53262,77315,,,
1357156,53262,73190,,,
1357163,53262,73157,,,
1357170,53262,71083,,,
1357177,53262,69021,,,
1357184,53262,77195,,,
1357189,53262,68975,,,
1357193,53262,77128,,,
1357200,53262,73012,,,
1357207,53262,68900,,,
1357214,53262,72970,,,
1357221,53262,68839,,,
1357228,53262,70851,,,
1357235,53262,72876,,,
1357242,53262,73952,,,
1357249,53262,77982,,,
1357256,53262,69754,,,
1357263,53262,69682,,,
1357270,53262,73749,,,
1357277,53262,77833,,,
1357284,53332,75768,,,
1357291,53332,77796,,,
1357296,53332,75737,,,
1357300,53332,75727,,,
1357307,53332,77764,,,
1357314,53332,73638,,,
1357321,53332,77718,,,
1357328,53332,77699,,,
1357335,53332,77648,,,
1357342,53332,77609,,,
1357349,53332,77564,,,
1357356,53332,75467,,,
1357363,53332,77503,,,
1357370,53332,75388,,,
1357377,53332,77397,,,
1357384,53332,77370,,,
1357391,53332,71209,,,
1357398,53332,69143,,,
1357403,53332,69136,,,
1357407,53332,73226,,,
1357414,53332,77292,,,
1357421,53332,71129,,,
1357428,53332,70796,,,
693469,28999,31168,,,
1357435,53332,72793,,,
1357442,53332,74811,,,
1357449,53332,72726,,,
1357456,53332,68583,,,
1357463,53332,74712,,,
1357470,53332,72631,,,
1357477,53332,68501,,,
1357484,53332,76670,,,
1357491,53332,66383,,,
1357498,53332,66326,,,
1357505,53332,72444,,,
1357510,53332,68312,,,
1357514,53332,76496,,,
1357521,53332,68266,,,
1357528,53332,74386,,,
1357535,53332,72292,,,
1357542,53332,72273,,,
1357549,53332,70168,,,
1357556,53332,72123,,,
1357563,53332,74159,,,
1357570,53332,67986,,,
1357577,53332,74074,,,
1357584,53332,76093,,,
1357591,53332,76036,,,
1357598,53332,69859,,,
1357605,53332,78025,,,
1357612,53332,69069,,,
1357617,53332,73144,,,
1357621,53332,75173,,,
1357628,53332,77201,,,
1357635,53332,73077,,,
1357642,53332,70970,,,
1357649,53332,77097,,,
1357656,53332,72979,,,
1357663,53332,68867,,,
1357670,53332,72925,,,
1357677,53332,77006,,,
1357684,53332,77983,,,
1357691,53332,71817,,,
1357698,53332,75884,,,
1357705,53332,77906,,,
1357712,53332,69698,,,
1357719,53332,77864,,,
1357724,53267,43577,,,
1357728,53400,77307,,,
1357735,53400,70097,,,
1357742,53400,69045,,,
1357749,53400,77215,,,
1357756,53400,77697,,,
1357763,53400,69993,,,
1357770,53400,68944,,,
1357777,53400,66355,,,
1357784,53400,69371,,,
1357791,53400,75501,,,
1357798,53400,69334,,,
1357805,53400,70316,,,
1357812,53400,77470,,,
1357819,53400,74899,,,
1357826,53400,73328,,,
1357831,53400,69215,,,
1357835,53400,69703,,,
1357842,53400,69677,,,
1357849,53400,69662,,,
1357856,53400,73740,,,
1357863,53367,83187,,,
1357870,53367,91377,,,
1357877,53367,89696,,,
1357884,53336,66349,,,
1357891,53337,73899,,,
1357898,53338,73136,,,
1357905,53341,3580,,,
1357912,53341,96721,,,
1357919,53341,68553,,,
1357926,53341,68537,,,
1357933,53341,75678,,,
1357938,53341,96128,,,
1357942,53341,96124,,,
1357949,53341,96118,,,
1357956,53341,97627,,,
1357963,53341,69930,,,
1357970,53341,68874,,,
1357977,53341,69880,,,
1357984,53341,28871,,,
1357991,53341,70308,,,
1357998,53341,88721,,,
1358005,53341,75395,,,
1358012,53341,66673,,,
1358019,53341,30306,,,
1358026,53341,68687,,,
1358033,53341,97338,,,
1358040,53341,77332,,,
693576,29014,1262,,,
1358045,53341,68611,,,
1358049,53348,4314,,,
1358056,53348,39322,,,
1358063,53348,17120,,,
1358070,53351,29556,,,
1358077,53351,17120,,,
1358084,53351,4687,,,
1358091,53351,38595,,,
1358098,53351,40760,,,
1358105,53351,554,,,
1358112,53351,62227,,,
1358119,53351,13703,,,
1358126,53359,38029,,,
1358133,53402,15993,,,
1358140,53402,62577,,,
1358147,53402,3544,,,
1358152,53402,26710,,,
1358156,53402,24270,,,
1358163,53402,27432,,,
1358170,53402,101023,,,
1358177,53402,31364,,,
1358184,53354,67532,,,
1358191,53354,77755,,,
1358198,53354,75679,,,
1358205,53354,73567,,,
1358212,53354,73529,,,
1358219,53354,77578,,,
1358226,53354,73436,,,
1358233,53354,69288,,,
1358240,53354,69268,,,
1358247,53354,77435,,,
1358254,53354,73314,,,
1358259,53354,69194,,,
1358263,53354,73283,,,
1358270,53354,70946,,,
1358277,53354,68867,,,
1358284,53354,68839,,,
1358291,53354,72915,,,
1358298,53354,68800,,,
1358305,53354,74899,,,
1358312,53354,68715,,,
1358319,53354,66617,,,
1358326,53354,68652,,,
1358333,53354,74755,,,
1358340,53354,74741,,,
1358347,53354,74723,,,
1358354,53354,66519,,,
1358361,53354,74660,,,
1358366,53354,68509,,,
1358370,53354,72584,,,
1358377,53354,70495,,,
1358384,53354,68423,,,
1358391,53354,72444,,,
1358398,53354,70350,,,
1358405,53354,76467,,,
1358412,53354,66201,,,
1358419,53354,76394,,,
1358426,53354,70180,,,
1358433,53354,74246,,,
1358440,53354,74157,,,
1358447,53354,70025,,,
1358454,53354,76148,,,
1358461,53354,67902,,,
1358468,53354,76055,,,
1358473,53354,67120,,,
1358477,53354,73256,,,
1358484,53354,69139,,,
1358491,53354,73223,,,
1358498,53354,73205,,,
1358505,53354,77269,,,
1358512,53354,75190,,,
1358519,53354,77215,,,
1358526,53354,69007,,,
1358533,53354,68982,,,
1358540,53354,68947,,,
1358547,53354,69885,,,
1358554,53354,67814,,,
1358561,53354,67786,,,
1358568,53354,77953,,,
1358575,53354,75837,,,
1358580,53354,71704,,,
1358584,53354,73728,,,
1358591,53358,37561,,,
1358598,53358,39235,,,
1358605,53349,38997,,,
1358612,53349,18051,,,
1358619,53360,73436,,,
1358626,53360,71881,,,
1358633,53360,70968,,,
1358640,53360,67080,,,
1358647,53361,77059,,,
693683,29007,76081,,,
1358654,53364,69879,,,
1358661,53364,66282,,,
1358668,53364,77906,,,
1358675,53364,75727,,,
1358682,53364,66505,,,
693790,29012,76757,,,
693801,29012,77220,,,
693802,29012,69529,,,
693803,29012,73619,,,
693804,29012,74119,,,
693805,29012,77681,,,
693806,29012,73580,,,
693808,29012,77138,,,
693809,29012,77137,,,
693810,29012,77649,,,
693811,29012,76603,,,
693812,29012,77612,,,
693813,29012,76577,,,
693815,29012,77596,,,
693816,29012,76566,,,
693817,29012,77070,,,
693818,29012,76554,,,
693819,29012,76549,,,
693820,29012,77050,,,
693822,29012,73439,,,
693823,29012,76506,,,
693824,29012,70359,,,
693825,29012,75984,,,
693826,29012,77519,,,
693827,29012,78023,,,
693829,29012,77498,,,
693830,29012,77490,,,
693831,29012,77483,,,
693832,29012,77478,,,
693833,29012,77470,,,
693834,29012,71325,,,
693836,29012,66201,,,
693837,29012,77455,,,
693838,29012,69260,,,
693839,29012,75912,,,
693840,29012,77448,,,
693841,29012,77446,,,
693843,29012,77436,,,
693844,29012,77435,,,
693845,29012,76410,,,
693846,29012,77941,,,
693847,29012,77426,,,
693848,29012,77938,,,
693850,29012,68714,,,
693851,29012,77409,,,
693852,29012,77920,,,
693853,29012,77919,,,
693854,29012,77918,,,
693855,29012,77917,,,
693857,29012,67675,,,
693858,29012,77401,,,
693859,29012,66633,,,
693860,29012,66631,,,
693861,29012,69111,,,
693862,29012,77370,,,
693864,29012,77870,,,
693865,29012,74797,,,
693866,29012,73254,,,
693867,29012,76319,,,
693868,29012,72726,,,
693869,29012,70163,,,
693871,29012,73728,,,
693872,29020,79982,,,
693873,29020,79637,,,
693874,29020,79633,,,
693875,29020,88952,,,
693876,29022,62679,,,
693878,29015,73590,,,
693879,29015,70645,,,
693880,29015,73588,,,
693881,29015,74350,,,
693882,29015,72044,,,
693883,29015,74351,,,
693885,29015,69614,,,
693886,29015,76398,,,
693887,29015,73581,,,
693888,29015,73580,,,
693889,29015,77929,,,
693890,29015,77671,,,
693892,29015,73570,,,
693893,29015,73571,,,
693894,29015,73569,,,
693895,29015,74080,,,
1358687,53364,69049,,,
693897,29015,77021,,,
693898,29015,73558,,,
693899,29015,70864,,,
693901,29015,70985,,,
693903,29015,102082,,,
693904,29015,77249,,,
693905,29015,66367,,,
693906,29015,73148,,,
693908,29015,76596,,,
693909,29015,76595,,,
693910,29015,69037,,,
693911,29015,73001,,,
693912,29015,77222,,,
693913,29015,77215,,,
693915,29015,77853,,,
693916,29015,70554,,,
693917,29015,66071,,,
693918,29015,66070,,,
693919,29015,70927,,,
693920,29015,66190,,,
693922,29015,77452,,,
693923,29015,66060,,,
693924,29015,73609,,,
693925,29015,77060,,,
693927,29015,73602,,,
693929,29023,92721,,,
693930,29023,92456,,,
693931,29031,92443,,,
693932,29031,92457,,,
693933,29035,92751,,,
693934,29035,86431,,,
693936,29035,86432,,,
693937,29021,66582,,,
693938,29021,73780,,,
693939,29021,66100,,,
693940,29021,77700,,,
693941,29021,69536,,,
693943,29024,97342,,,
693944,29024,96569,,,
693945,29025,97615,,,
693946,28971,83140,,,
693947,28971,89156,,,
693948,28971,80171,,,
693950,28971,90992,,,
693952,28987,6270,,,
693953,28987,54237,,,
693954,28987,32859,,,
693955,28987,32852,,,
693957,28987,33969,,,
693958,28987,35952,,,
693959,28987,7759,,,
693960,28987,32878,,,
693961,28987,20556,,,
693962,28987,35308,,,
693964,28987,20456,,,
693965,28987,20454,,,
693966,28987,20453,,,
693967,28987,58500,,,
693968,28987,44611,,,
693969,28987,7746,,,
693971,28966,504,,,
693972,28966,20974,,,
693973,28966,20973,,,
693974,28966,47079,,,
693976,28966,13783,,,
693978,28966,66004,,,
693979,28966,60368,,,
693980,28966,2508,,,
693981,28966,60363,,,
693982,28966,27591,,,
693983,28966,2502,,,
693985,28966,47553,,,
693986,28966,15806,,,
693987,28966,27068,,,
693988,28966,57275,,,
693989,28966,34231,,,
693990,28966,39348,,,
693992,28966,58284,,,
693993,28966,30116,,,
693994,28966,26525,,,
693995,28966,39322,,,
693996,28966,21398,,,
693997,28966,4504,,,
693999,28966,5014,,,
694001,28966,60305,,,
694002,28966,60304,,,
1358691,53364,75315,,,
694004,28966,1425,,,
694005,28966,27536,,,
694006,28966,15759,,,
694008,28966,4997,,,
694010,28966,2435,,,
694011,28966,11130,,,
694012,28966,22912,,,
694013,28966,65919,,,
694015,28966,65917,,,
694016,28966,4988,,,
694017,28966,30587,,,
694018,28966,30586,,,
694019,28966,57721,,,
694020,28966,4984,,,
694022,28966,3434,,,
694023,28966,3946,,,
694024,28966,4969,,,
694025,28966,41320,,,
694026,28966,41318,,,
694027,28966,65891,,,
694029,28966,21346,,,
694030,28966,21345,,,
694031,28966,19800,,,
694032,28966,13656,,,
694034,28966,14156,,,
694036,28966,37190,,,
694037,28966,39236,,,
694038,28966,39235,,,
694039,28966,26431,,,
694040,28966,60223,,,
694041,28966,22846,,,
694043,28966,4411,,,
694044,28966,11571,,,
694045,28966,30004,,,
694046,28966,19763,,,
694047,28966,65841,,,
694048,28966,60202,,,
694050,28966,57640,,,
694051,28966,57639,,,
694052,28966,62241,,,
694053,28966,62240,,,
694054,28966,59673,,,
694055,28966,3353,,,
694057,28966,34581,,,
694059,28966,4363,,,
694060,28966,33547,,,
694061,28966,14598,,,
694062,28966,4358,,,
694064,28966,4353,,,
694065,28966,249,,,
694066,28966,100600,,,
694067,28966,47862,,,
694068,28966,19700,,,
694069,28966,20209,,,
694071,28966,20208,,,
694072,28966,20207,,,
694073,28966,39661,,,
694074,28966,14057,,,
694075,28966,4327,,,
694076,28966,21223,,,
694078,28966,14051,,,
694079,28966,14049,,,
694080,28966,14050,,,
694081,28966,17120,,,
694083,28966,60640,,,
694085,28966,4317,,,
694086,28966,60635,,,
694087,28966,4314,,,
694088,28966,4313,,,
694089,28966,23764,,,
694090,28966,32468,,,
694092,28966,39629,,,
694093,28966,33477,,,
694094,28966,17091,,,
694095,28966,17090,,,
694096,28966,37561,,,
694097,28966,17078,,,
694099,28966,39086,,,
694100,28966,60080,,,
694101,28966,23215,,,
694102,28966,46768,,,
694103,28966,46767,,,
694104,28966,46766,,,
694106,28966,46764,,,
694108,28966,39082,,,
694109,28966,39589,,,
1358698,53364,69159,,,
694111,28966,64675,,,
694112,28966,21666,,,
694113,28966,21665,,,
694115,28966,60573,,,
694117,28966,101519,,,
694118,28966,18051,,,
694119,28966,39554,,,
694120,28966,21111,,,
694122,28966,26739,,,
694123,28966,14443,,,
694124,28966,4712,,,
694125,28966,39523,,,
694126,28966,35428,,,
694127,28966,31332,,,
694129,28966,9825,,,
694130,28966,608,,,
694131,28966,17504,,,
694132,28966,33886,,,
694133,28966,30299,,,
694134,28966,1113,,,
694136,28966,38998,,,
694137,28966,5204,,,
694138,28966,33876,,,
694139,28966,39505,,,
694141,28966,38990,,,
694143,28966,22600,,,
694144,28966,39491,,,
694145,28966,59451,,,
694146,28966,39484,,,
694147,28966,62523,,,
694148,28966,32824,,,
694150,28966,33843,,,
694151,28966,557,,,
694152,28966,4140,,,
694153,28966,33834,,,
694154,28966,45609,,,
694155,28966,5158,,,
694157,28966,21019,,,
694158,28966,14350,,,
694159,28966,15876,,,
694160,28966,16384,,,
694161,29036,71325,,,
694162,29036,77370,,,
694164,29036,76566,,,
694166,29036,66480,,,
694167,29036,77070,,,
694168,29036,70359,,,
694169,29036,67497,,,
694171,29036,68714,,,
694172,29036,76713,,,
694173,29036,74119,,,
694174,29036,73189,,,
694175,29036,73668,,,
694176,29036,73347,,,
694178,29036,75040,,,
694179,29098,81118,,,
694180,29098,81115,,,
694181,29044,78294,,,
694182,29044,78293,,,
694183,29044,80883,,,
694185,29044,78447,,,
694186,29044,87462,,,
694187,29044,81541,,,
694188,29044,81539,,,
694190,29059,37362,,,
694192,29059,37877,,,
694193,29059,27647,,,
694194,29059,27646,,,
694195,29059,33277,,,
694196,29059,22524,,,
694197,29059,37371,,,
694199,29059,38393,,,
694200,29059,38392,,,
694201,29059,45559,,,
694202,29059,37876,,,
694203,29059,45556,,,
694204,29059,16372,,,
694206,29059,38385,,,
694207,29059,29813,,,
694208,29059,30700,,,
694209,29059,37863,,,
694210,29059,30182,,,
694211,29059,37952,,,
694213,29059,37858,,,
694215,29059,13280,,,
694216,29059,24538,,,
1358705,53364,66326,,,
694218,29059,33239,,,
694219,29059,38869,,,
694220,29059,37843,,,
694222,29059,37837,,,
694224,29059,37834,,,
694225,29059,34249,,,
694226,29059,37832,,,
694227,29059,24516,,,
694229,29059,32703,,,
694230,29059,18877,,,
694231,29059,20922,,,
694232,29059,26552,,,
694233,29059,37814,,,
694234,29059,46517,,,
694236,29059,37296,,,
694237,29059,31661,,,
694238,29059,2629,,,
694239,29059,48041,,,
694240,29059,62377,,,
694241,29059,60329,,,
694243,29059,37283,,,
694244,29059,37281,,,
694245,29059,57251,,,
694246,29059,37280,,,
694248,29059,37279,,,
694250,29059,57245,,,
694251,29059,47516,,,
694252,29059,62362,,,
694253,29059,48024,,,
694254,29059,37269,,,
694255,29059,27536,,,
694257,29059,62348,,,
694258,29059,19856,,,
694259,29059,19855,,,
694260,29059,19854,,,
694261,29059,29069,,,
694262,29059,46076,,,
694264,29059,13703,,,
694265,29059,38646,,,
694266,29059,45957,,,
694267,29059,37764,,,
694268,29059,2435,,,
694269,29059,37249,,,
694271,29059,60287,,,
694273,29059,4476,,,
694274,29059,2936,,,
694275,29059,29556,,,
694276,29059,58485,,,
694278,29059,26990,,,
694279,29059,33648,,,
694280,29059,38253,,,
694281,29059,29550,,,
694282,29059,38252,,,
694283,29059,39276,,,
694285,29059,3433,,,
694286,29059,37220,,,
694287,29059,3429,,,
694288,29059,4452,,,
694289,29059,26979,,,
694290,29059,32610,,,
694292,29059,101726,,,
694293,29059,23897,,,
694294,29059,42327,,,
694295,29059,38224,,,
694297,29059,33104,,,
694299,29059,57163,,,
694300,29059,57162,,,
694301,29059,23881,,,
694302,29059,60232,,,
694303,29059,37190,,,
694304,29059,27973,,,
694306,29059,41281,,,
694307,29059,37179,,,
694308,29059,27962,,,
694309,29059,57145,,,
694310,29059,40760,,,
694311,29059,59702,,,
694313,29059,23348,,,
694314,29059,39219,,,
694315,29059,65842,,,
694316,29059,38193,,,
694317,29059,41264,,,
694318,29059,24878,,,
694320,29059,20268,,,
694322,29059,18579,,,
694323,29059,57639,,,
1358712,53364,77968,,,
694325,29059,37669,,,
694326,29059,19236,,,
694327,29059,39715,,,
694329,29059,1824,,,
694331,29059,37659,,,
694332,29059,14612,,,
694333,29059,14611,,,
694334,29059,59671,,,
694336,29059,62227,,,
694337,29059,59667,,,
694338,29059,16147,,,
694339,29059,38162,,,
694340,29059,38161,,,
694341,29059,24332,,,
694343,29059,22794,,,
694344,29059,15626,,,
694345,29059,26377,,,
694346,29059,39176,,,
694347,29059,38150,,,
694348,29059,39683,,,
694350,29059,21758,,,
694351,29059,38139,,,
694352,29059,20221,,,
694353,29059,22781,,,
694355,29059,22780,,,
694357,29059,33530,,,
694358,29059,28820,,,
694359,29059,38034,,,
694360,29059,39570,,,
694361,29059,37885,,,
694362,29059,32910,,,
694364,29059,37374,,,
694365,29059,34437,,,
694366,29059,30336,,,
694367,29059,59514,,,
694368,29059,37881,,,
694369,29059,18043,,,
694371,29059,35963,,,
694372,29059,3195,,,
694373,29059,39033,,,
694374,29059,19065,,,
694375,29059,19064,,,
694376,29059,19063,,,
694378,29059,38003,,,
694380,29059,18035,,,
694381,29059,38002,,,
694382,29059,27760,,,
694383,29059,4208,,,
694385,29059,38508,,,
694386,29059,37991,,,
694387,29059,37992,,,
694388,29059,37993,,,
694389,29059,29285,,,
694390,29059,39527,,,
694392,29059,31333,,,
694393,29059,44128,,,
694394,29059,57923,,,
694395,29059,38497,,,
694396,29059,24672,,,
694397,29059,44127,,,
