67105,,,
1730278,75073,67294,,,
1730280,75073,75996,,,
1730281,75073,68312,,,
1730282,75073,68821,,,
1730283,75073,72915,,,
1730284,75073,74450,,,
1730285,75073,76497,,,
1730287,75073,75983,,,
1730288,75073,78030,,,
1730289,75073,67786,,,
1730290,75073,67781,,,
1730291,75073,76995,,,
1730292,75073,75457,,,
1730294,75073,68793,,,
1730295,75073,77496,,,
1730296,75073,73912,,,
1730297,75073,66738,,,
1730299,75073,68779,,,
1730300,75073,70311,,,
1730301,75073,70303,,,
1730303,75073,70297,,,
1730304,75073,72847,,,
1730305,75073,66190,,,
1730306,75073,68227,,,
1730307,75073,69236,,,
1730308,75073,69226,,,
1730310,75073,73317,,,
1730311,75073,70233,,,
1730312,75073,72281,,,
1730313,75073,77397,,,
1730314,75073,75347,,,
1730315,75073,70227,,,
1730317,75073,75345,,,
1730318,75073,68677,,,
1730319,75073,77889,,,
1730320,75073,75841,,,
1730321,75073,75840,,,
1730322,75073,71226,,,
1730324,75073,74804,,,
1730325,75073,72755,,,
1730326,75073,72749,,,
1730327,75073,75309,,,
1730328,75073,77342,,,
1730329,75073,69143,,,
1730331,75073,69136,,,
1730332,75073,70664,,,
1730333,75073,69127,,,
1730334,75074,27764,,,
1730335,75074,84340,,,
1730336,75074,31089,,,
1730338,75074,62190,,,
1730339,75074,101356,,,
1730340,75074,83174,,,
1730341,75074,77906,,,
1730342,75074,77908,,,
1730343,75074,75347,,,
1730345,75074,57810,,,
1730346,75074,75345,,,
1730347,75074,77904,,,
1730348,75074,59340,,,
1730349,75074,102091,,,
1730350,75074,80970,,,
1730352,75074,82108,,,
1730353,75074,57786,,,
1730354,75074,90679,,,
1730355,75074,90676,,,
1730356,75074,89901,,,
1730357,75074,31530,,,
1730359,75074,85664,,,
1730360,75074,70301,,,
1730361,75074,87706,,,
1730362,75074,70297,,,
1730363,75074,30488,,,
1730364,75074,32657,,,
1730366,75088,30966,,,
1730367,75088,37686,,,
1730368,75088,30739,,,
1730369,75088,5677,,,
1730370,75088,2566,,,
1730371,75049,15227,,,
1730373,75049,41193,,,
1730374,75049,2659,,,
1730375,75049,41698,,,
1730376,75049,22880,,,
1730377,75049,2901,,,
1730378,75049,15058,,,
1730380,75049,16837,,,
1730381,75049,21702,,,
1730382,75049,20165,,,
1730383,75049,13636,,,
1730384,75049,20160,,,
1730385,75049,65854,,,
1730387,75049,4006,,,
1730388,75049,8357,,,
1730389,75049,59425,,,
1730390,75049,31643,,,
1730391,75049,3355,,,
1730392,75049,29972,,,
1730394,75049,14741,,,
1730395,75049,13589,,,
1730396,75049,14740,,,
1730397,75049,30227,,,
1730398,75049,56331,,,
1730399,75049,1,,,
1730401,75105,82108,,,
1730402,75105,79259,,,
1730403,75105,87706,,,
1730404,75105,90679,,,
1730406,75105,90676,,,
1730407,75105,90579,,,
1730408,75105,84301,,,
1730410,75105,89901,,,
1730411,75105,92716,,,
1730412,75105,80970,,,
1730413,75105,89159,,,
1730414,75105,83174,,,
1730415,75105,92194,,,
1730417,75105,85692,,,
1730418,75105,85664,,,
1730419,75080,27764,,,
1730420,75080,84340,,,
1730421,75080,31089,,,
1730422,75080,29936,,,
1730424,75080,101356,,,
1730425,75080,83174,,,
1730426,75080,77906,,,
1730427,75080,77908,,,
1730428,75080,75347,,,
1730429,75080,90579,,,
1730431,75080,75345,,,
1730432,75080,77904,,,
1730433,75080,59340,,,
1730434,75080,102091,,,
1730435,75080,80970,,,
1730436,75080,22974,,,
1730438,75080,57786,,,
1730439,75080,90679,,,
1730440,75080,90676,,,
1730441,75080,89901,,,
1730442,75080,31530,,,
1730443,75080,92194,,,
1730445,75080,70301,,,
1730446,75080,87706,,,
1730447,75080,70297,,,
1730448,75080,30488,,,
1730449,75080,32657,,,
1730450,75057,36357,,,
1730452,75057,36362,,,
1730453,75083,77669,,,
1730454,75083,76613,,,
1730455,75083,68034,,,
1730456,75083,68031,,,
1730457,75083,66358,,,
1730459,75083,75823,,,
1730460,75083,69166,,,
1730461,75083,75821,,,
1730462,75083,69415,,,
1730463,75083,67494,,,
1730464,75083,75048,,,
1730466,75083,77734,,,
1730467,75083,74661,,,
1730468,75083,75044,,,
1730469,75083,75039,,,
1730470,75083,75037,,,
1730471,75083,77843,,,
1730473,75083,67853,,,
1730474,75083,75148,,,
1730475,75083,75785,,,
1730476,75083,77064,,,
1730477,75083,76805,,,
1730478,75083,77061,,,
1730480,75058,933,,,
1730481,75058,36357,,,
1730482,75086,77562,,,
1730483,75086,73590,,,
1730484,75086,74350,,,
1730485,75086,72044,,,
1730487,75086,76399,,,
1730488,75086,73581,,,
1730489,75086,72813,,,
1730490,75086,73580,,,
1730491,75086,77929,,,
1730492,75086,77801,,,
1730494,75086,73571,,,
1730495,75086,73570,,,
1730496,75086,73569,,,
1730497,75086,76256,,,
1730498,75086,76254,,,
1730499,75086,70864,,,
1730501,75086,70985,,,
1730502,75086,102084,,,
1730503,75086,102082,,,
1730504,75086,66367,,,
1730505,75086,70584,,,
1730506,75086,76596,,,
1730508,75086,77618,,,
1730509,75086,69037,,,
1730510,75086,73001,,,
1730511,75086,76457,,,
1730513,75086,69664,,,
1730514,75086,77600,,,
1730515,75086,77598,,,
1730517,75086,66071,,,
1730518,75086,66070,,,
1730519,75086,70927,,,
1730520,75086,73609,,,
1730521,75086,71047,,,
1730522,75086,71046,,,
1730524,75086,73603,,,
1730525,75086,73602,,,
1730526,75086,76673,,,
1730527,75069,1310,,,
1730528,75069,22245,,,
1730529,75069,14742,,,
1730531,75092,67494,,,
1730532,75092,68859,,,
1730533,75092,72825,,,
1730534,75092,72822,,,
1730535,75092,68848,,,
1730536,75092,77423,,,
1730538,75092,77291,,,
1730539,75092,77292,,,
1730540,75092,77803,,,
1730541,75092,77802,,,
1730542,75092,77669,,,
1730543,75092,72287,,,
1730545,75092,70742,,,
1730546,75092,75721,,,
1730547,75092,75719,,,
1730548,75092,76613,,,
1730549,75092,75039,,,
1730550,75092,76611,,,
1730552,75092,76737,,,
1730553,75092,68031,,,
1730554,75092,66358,,,
1730555,75092,69426,,,
1730556,75092,71217,,,
1730557,75092,69166,,,
1730559,75092,69415,,,
1730560,75092,75821,,,
1730561,75092,70316,,,
1730562,75092,71083,,,
1730563,75092,75815,,,
1730564,75092,75048,,,
1730566,75092,70311,,,
1730567,75092,77734,,,
1730568,75092,77989,,,
1730569,75092,75044,,,
1730570,75092,77731,,,
1730571,75092,68642,,,
1730573,75092,77599,,,
1730574,75092,77983,,,
1730575,75092,75037,,,
1730576,75092,70297,,,
1730577,75092,77718,,,
1730578,75092,76564,,,
1730580,75092,77068,,,
1730581,75092,67853,,,
1730582,75092,75148,,,
1730583,75092,76043,,,
1730584,75092,77834,,,
1730585,75092,75785,,,
1730587,75092,69127,,,
1730588,75092,76805,,,
1730589,75092,77061,,,
1730590,75092,77056,,,
1730591,75094,3198,,,
1730592,75094,67494,,,
1730594,75094,27764,,,
1730595,75094,84340,,,
1730596,75094,65263,,,
1730597,75094,101356,,,
1730598,75094,60264,,,
1730599,75094,83174,,,
1730601,75094,74661,,,
1730602,75094,77908,,,
1730603,75094,90579,,,
1730604,75094,77906,,,
1730605,75094,86864,,,
1730606,75094,77904,,,
1730608,75094,34123,,,
1730609,75094,80970,,,
1730610,75094,328,,,
1730611,75094,76613,,,
1730612,75094,24130,,,
1730613,75094,68034,,,
1730615,75094,68031,,,
1730616,75094,65854,,,
1730617,75094,82108,,,
1730618,75094,30009,,,
1730620,75094,33080,,,
1730621,75094,90679,,,
1730622,75094,66358,,,
1730624,75094,90676,,,
1730625,75094,428,,,
1730626,75094,85170,,,
1730627,75094,71217,,,
1730628,75094,69166,,,
1730629,75094,75823,,,
1730631,75094,89901,,,
1730632,75094,69415,,,
1730633,75094,75815,,,
1730634,75094,75048,,,
1730635,75094,97577,,,
1730636,75094,97576,,,
1730638,75094,77734,,,
1730639,75094,83749,,,
1730640,75094,75044,,,
1730641,75094,92194,,,
1730642,75094,85664,,,
1730643,75094,75039,,,
1730645,75094,75037,,,
1730646,75094,87706,,,
1730647,75094,77843,,,
1730648,75094,146,,,
1730649,75094,30760,,,
1730650,75094,2314,,,
1730652,75094,67853,,,
1730653,75094,75148,,,
1730654,75094,22667,,,
1730655,75094,22666,,,
1730656,75094,75785,,,
1730657,75094,77064,,,
1730659,75094,76805,,,
1730660,75094,77061,,,
1730661,75094,97921,,,
1730662,75094,77056,,,
1730663,75095,70174,,,
1730664,75095,67005,,,
1730666,75095,74650,,,
1730667,75095,74649,,,
1730668,75095,67063,,,
1730669,75095,77814,,,
1730670,75095,74293,,,
1730671,75095,75058,,,
1730673,75095,67533,,,
1730674,75095,67661,,,
1730675,75095,76683,,,
1730676,75095,74538,,,
1730677,75095,77862,,,
1730678,75095,74115,,,
1730680,75095,72730,,,
1730681,75095,74626,,,
1730682,75095,74432,,,
1730683,75096,76055,,,
1730684,75096,76598,,,
1730685,75096,71733,,,
1730687,75096,68527,,,
1730688,75096,71720,,,
1730689,75096,71718,,,
1730690,75096,71557,,,
1730691,75096,71713,,,
1730692,75096,71297,,,
1730694,75068,84718,,,
1730695,75068,86638,,,
1730696,75068,92142,,,
1730697,75068,86637,,,
1730698,75068,78438,,,
1730699,75068,89190,,,
1730701,75068,90972,,,
1730702,75068,86107,,,
1730703,75068,84692,,,
1730704,75068,92117,,,
1730705,75068,84436,,,
1730706,75068,91598,,,
1730708,75068,85069,,,
1730709,75068,86474,,,
1730710,75068,90564,,,
1730711,75068,91967,,,
1730712,75068,92092,,,
1730713,75068,83128,,,
1730715,75068,83510,,,
1730716,75068,83509,,,
1730717,75068,78516,,,
1730718,75068,79663,,,
1730719,75068,79662,,,
1730720,75068,79660,,,
1730722,75068,83113,,,
1730723,75068,79655,,,
1730724,75068,92196,,,
1730725,75068,79904,,,
1730727,75068,79649,,,
1730728,75068,82592,,,
1730729,75068,91167,,,
1730731,75068,83229,,,
1730732,75068,79515,,,
1730733,75068,92184,,,
1730734,75068,83218,,,
1730735,75068,88721,,,
1730736,75068,83213,,,
1730738,75068,88320,,,
1730739,75101,66300,,,
1730740,75101,69755,,,
1730741,75101,77683,,,
1730742,75101,72297,,,
1730743,75101,70359,,,
1730745,75101,76500,,,
1730746,75101,75474,,,
1730747,75101,75467,,,
1730748,75101,70084,,,
1730749,75101,70083,,,
1730750,75101,77503,,,
1730752,75101,77743,,,
1730753,75101,76840,,,
1730754,75101,71199,,,
1730755,75101,71831,,,
1730756,75101,70807,,,
1730757,75101,72979,,,
1730759,75101,70928,,,
1730760,75101,70924,,,
1730761,75101,70923,,,
1730762,75101,70922,,,
1730763,75101,71816,,,
1730764,75101,76165,,,
1730766,75101,77696,,,
1730767,75093,33662,,,
1730768,75093,100728,,,
1730769,75093,33651,,,
1730770,75093,1521,,,
1730771,75093,65903,,,
1730773,75093,33886,,,
1730774,75093,2015,,,
1730775,75093,33885,,,
1730776,75093,33884,,,
1730777,75093,120,,,
1730778,75093,33747,,,
1730780,75093,1352,,,
1730781,75093,62789,,,
1730782,75093,24130,,,
1730783,75093,3519,,,
1730784,75093,65854,,,
1730785,75093,701,,,
1730787,75093,4142,,,
1730788,75093,60575,,,
1730789,75093,1941,,,
1730790,75093,146,,,
1730791,75093,61585,,,
1730792,75093,784,,,
1730794,75093,2314,,,
1730795,75093,22667,,,
1730796,75093,22666,,,
1730797,75093,1159,,,
1730798,75093,33670,,,
1730799,75093,21253,,,
1730801,75093,4353,,,
1730802,75093,4352,,,
1730803,93980,44656,,,
1730804,93980,45644,,,
1730805,93980,48145,,,
1730806,93980,46071,,,
1730808,93980,46820,,,
1730809,93980,44435,,,
1730810,75104,12994,,,
1730811,75104,25153,,,
1730812,75104,24572,,,
1730813,75104,60405,,,
1730815,75104,25201,,,
1730816,75104,3816,,,
1730817,75104,23141,,,
1730818,75104,27866,,,
1730819,75104,59608,,,
1730820,75104,27472,,,
1730822,75104,38865,,,
1730823,75104,4304,,,
1730824,75104,25154,,,
1730825,75104,21313,,,
1730826,75104,37824,,,
1730827,75104,4671,,,
1730829,75104,64568,,,
1730830,75104,33075,,,
1730831,75104,49,,,
1730832,75104,37424,,,
1730834,75104,22933,,,
1730835,75104,31117,,,
1730836,75104,905,,,
1730838,75104,4096,,,
1730839,75097,86127,,,
1730840,75097,83129,,,
1730841,75061,46125,,,
1730842,75091,45188,,,
1730843,75091,34815,,,
1730845,75091,47993,,,
1730846,75091,27764,,,
1730847,75091,8561,,,
1730848,75091,57200,,,
1730849,75091,38379,,,
1730850,75091,62822,,,
1730852,75091,31335,,,
1730853,75091,37861,,,
1730854,75091,46693,,,
1730855,75091,34140,,,
1730856,75091,38231,,,
1730857,75091,58964,,,
1730859,75091,59340,,,
1730860,75091,8396,,,
1730861,75091,21320,,,
1730862,75091,21321,,,
1730863,75091,46152,,,
1730864,75091,38979,,,
1730866,75091,47665,,,
1730867,75091,47664,,,
1730868,75091,5677,,,
1730869,75091,100650,,,
1730870,75091,46376,,,
1730871,75091,46375,,,
1730873,75091,2076,,,
1730874,75091,45850,,,
1730875,75091,37267,,,
1730876,75081,38840,,,
1730877,75081,37285,,,
1730878,75081,29601,,,
1730880,75081,32656,,,
1730881,75081,30090,,,
1730882,75081,31624,,,
1730883,75081,17798,,,
1730884,75081,31622,,,
1730885,75081,17797,,,
1730887,75081,17795,,,
1730888,75081,31617,,,
1730889,75081,31612,,,
1730890,75081,31089,,,
1730891,75081,2415,,,
1730892,75081,57707,,,
1730894,75081,29032,,,
1730895,75081,31591,,,
1730896,75081,53091,,,
1730897,75081,31584,,,
1730898,75081,30559,,,
1730899,75081,4944,,,
1730901,75081,16207,,,
1730902,75081,42827,,,
1730903,75081,22850,,,
1730904,75081,39732,,,
1730905,75081,31026,,,
1730906,75081,17202,,,
1730908,75081,29997,,,
1730909,75081,59180,,,
1730910,75081,31530,,,
1730911,75081,58656,,,
1730912,75081,30488,,,
1730913,75081,33048,,,
1730915,75081,33553,,,
1730916,75081,23311,,,
1730917,75081,22798,,,
1730918,75081,30987,,,
1730919,75081,14090,,,
1730920,75081,13577,,,
1730922,75081,31491,,,
1730923,75081,44285,,,
1730924,75081,22773,,,
1730925,75081,27379,,,
1730926,75081,29936,,,
1730927,75081,62190,,,
1730929,75081,2273,,,
1730930,75081,33497,,,
1730931,75081,102091,,,
1730932,75081,19142,,,
1730933,75081,32454,,,
1730934,75081,41154,,,
1730936,75081,31230,,,
1730937,75081,59894,,,
1730938,75081,15862,,,
1730939,75081,42484,,,
1730941,75081,31217,,,
1730942,75081,19438,,,
1730943,75081,49133,,,
1730945,75081,31208,,,
1730946,75081,39395,,,
1730947,75081,39396,,,
1730948,75081,30691,,,
1730949,75081,39394,,,
1730950,75081,31200,,,
1730952,75081,57810,,,
1730953,75081,7631,,,
1730954,75081,29135,,,
1730955,75081,22989,,,
1730956,75081,21447,,,
1730957,75081,24002,,,
1730959,75081,57786,,,
1730960,75081,37818,,,
1730961,75081,38841,,,
1730962,75081,1721,,,
1730963,75081,62648,,,
1730964,75081,61617,,,
1730966,75081,32937,,,
1730967,75081,33447,,,
1730968,75081,27281,,,
1730969,75081,27279,,,
1730970,75081,142,,,
1730971,75081,32396,,,
1730973,75081,38021,,,
1730974,75081,18051,,,
1730975,75081,38011,,,
1730976,75081,33401,,,
1730977,75081,27250,,,
1730978,75081,62577,,,
1730980,75081,31327,,,
1730981,75081,37471,,,
1730982,75081,24158,,,
1730983,75081,24157,,,
1730984,75081,16466,,,
1730985,75081,31307,,,
1730987,75081,25142,,,
1730988,75081,31283,,,
1730989,75081,27185,,,
1730990,75081,27694,,,
1730991,75081,29741,,,
1730992,75081,27691,,,
1730994,75081,29727,,,
1730995,75081,23064,,,
1730996,75081,59927,,,
1730997,75081,21526,,,
1730998,75081,15892,,,
1730999,75081,33295,,,
1731001,75081,38921,,,
1731002,75081,20487,,,
1731003,75081,31236,,,
1731004,75067,21711,,,
1731005,75089,80859,,,
1731006,94026,75999,,,
1731008,94026,76000,,,
1731009,94026,71223,,,
1731010,94026,71218,,,
1731011,94026,76135,,,
1731012,94026,68855,,,
1731013,94026,69236,,,
1731015,94026,66415,,,
1731016,94026,76650,,,
1731017,94026,69226,,,
1731018,94026,74086,,,
1731019,94026,77797,,,
1731020,94026,75745,,,
1731022,94026,74719,,,
1731023,94026,68572,,,
1731024,94026,75740,,,
1731025,94026,75737,,,
1731026,94026,72281,,,
1731027,94026,68312,,,
1731029,94026,75733,,,
1731030,94026,70227,,,
1731031,94026,75728,,,
1731032,94026,76497,,,
1731033,94026,68304,,,
1731034,94026,75983,,,
1731036,94026,68677,,,
1731037,94026,74945,,,
1731038,94026,77889,,,
1731039,94026,75841,,,
1731040,94026,75713,,,
1731041,94026,75840,,,
1731043,94026,77496,,,
1731044,94026,74804,,,
1731045,94026,66738,,,
1731046,94026,70961,,,
1731048,94026,75309,,,
1731049,94026,72874,,,
1731050,94026,75170,,,
1731052,94026,75160,,,
1731053,94026,70934,,,
1731054,94026,69136,,,
1731055,94026,68874,,,
1731056,94026,70664,,,
1731057,94026,68485,,,
1731059,75110,72665,,,
1731060,75110,72659,,,
1731061,75110,74258,,,
1731062,75110,74696,,,
1731063,75110,67303,,,
1731064,75110,67302,,,
1731066,75110,76131,,,
1731067,75110,72611,,,
1731068,75110,74978,,,
1731069,75112,69119,,,
1731070,75112,68604,,,
1731071,75112,77307,,,
1731073,75112,73208,,,
1731074,75112,66551,,,
1731075,75112,66035,,,
1731076,75112,66548,,,
1731077,75112,66547,,,
1731078,75112,74738,,,
1731080,75112,73199,,,
1731081,75112,73198,,,
1731082,75112,73188,,,
1731083,75112,77797,,,
1731084,75112,77796,,,
1731085,75112,73187,,,
1731087,75112,72673,,,
1731088,75112,77279,,,
1731089,75112,66520,,,
1731090,75112,66519,,,
1731091,75112,72662,,,
1731092,75112,72659,,,
1731094,75112,75727,,,
1731095,75112,75725,,,
1731096,75112,75722,,,
1731097,75112,71113,,,
1731098,75112,72648,,,
1731099,75112,73157,,,
1731101,75112,72642,,,
1731102,75112,76738,,,
1731103,75112,75712,,,
1731104,75112,75711,,,
1731105,75112,75709,,,
1731106,75112,74684,,,
1731108,75112,72635,,,
1731109,75112,73143,,,
1731110,75112,70576,,,
1731111,75112,77229,,,
1731112,75112,73638,,,
1731113,75112,67496,,,
1731115,75112,74150,,,
1731116,75112,76191,,,
1731117,75112,69537,,,
1731118,75112,76192,,,
1731119,75112,77215,,,
1731120,75112,68510,,,
1731122,75112,77722,,,
1731123,75112,75160,,,
1731124,75112,77718,,,
1731125,75112,76694,,,
1731126,75112,72597,,,
1731127,75112,70547,,,
1731129,75112,71056,,,
1731130,75112,75151,,,
1731131,75112,70535,,,
1731132,75112,66437,,,
1731133,75112,71042,,,
1731134,75112,77699,,,
1731136,75112,74111,,,
1731137,75112,76158,,,
1731138,75112,76157,,,
1731139,75112,76155,,,
1731140,75112,77691,,,
1731141,75112,73077,,,
1731143,75112,68975,,,
1731144,75112,68974,,,
1731145,75112,71019,,,
1731146,75112,69483,,,
1731147,75112,75617,,,
1731148,75112,68451,,,
1731150,75112,73567,,,
1731151,75112,69982,,,
1731152,75112,76129,,,
1731153,75112,70496,,,
1731155,75112,73566,,,
1731156,75112,68956,,,
1731157,75112,68441,,,
1731159,75112,69974,,,
1731160,75112,77651,,,
1731161,75112,68945,,,
1731162,75112,73545,,,
1731163,75112,68423,,,
1731164,75112,76102,,,
1731166,75112,73022,,,
1731167,75112,67901,,,
1731168,75112,66361,,,
1731169,75112,66355,,,
1731170,75112,75058,,,
1731171,75112,70961,,,
1731173,75112,68910,,,
1731174,75112,74026,,,
1731175,75112,74022,,,
1731176,75112,76069,,,
1731177,75112,70935,,,
1731178,75112,66326,,,
1731180,75112,66324,,,
1731181,75112,77587,,,
1731182,75112,76042,,,
1731183,75112,76040,,,
1731184,75112,68868,,,
1731185,75112,77564,,,
1731187,75112,78069,,,
1731188,75112,78068,,,
1731189,75112,73459,,,
1731190,75112,66285,,,
1731191,75112,73215,,,
1731192,75112,66282,,,
1731194,75112,75496,,,
1731195,75112,68836,,,
1731196,75112,78050,,,
1731197,75112,76508,,,
1731198,75112,77006,,,
1731199,75112,75979,,,
1731201,75112,73928,,,
1731202,75112,77504,,,
1731203,75112,72383,,,
1731204,75112,71356,,,
1731205,75112,76463,,,
1731206,75112,69288,,,
1731208,75112,69284,,,
1731209,75112,75936,,,
1731210,75112,77982,,,
1731211,75112,77470,,,
1731212,75112,77468,,,
1731213,75112,71836,,,
1731215,75112,73877,,,
1731216,75112,76952,,,
1731217,75112,74903,,,
1731218,75112,73878,,,
1731219,75112,76435,,,
1731220,75112,75412,,,
