7,,,
2282759,16100,81326,,,
2282760,16100,89004,,,
2282761,16100,82855,,,
2282762,16100,85409,,,
2282763,16100,91550,,,
2282765,16100,83359,,,
2282766,16100,83358,,,
2282767,16100,91549,,,
2282768,16100,91548,,,
2282769,16100,82330,,,
2282770,16100,82329,,,
2282772,16100,82325,,,
2282773,16100,82324,,,
2282774,16100,82323,,,
2282775,16100,82318,,,
2282776,16100,82317,,,
2282777,16100,82821,,,
2282779,16100,82818,,,
2282780,16100,82817,,,
2282781,16100,92027,,,
2282782,16100,92025,,,
2282783,16100,81078,,,
2282784,16100,87410,,,
2282786,16100,87394,,,
2282787,16100,87902,,,
2282788,16100,87901,,,
2282789,16100,87387,,,
2282790,16100,80723,,,
2282791,16100,78154,,,
2282793,16100,80704,,,
2282794,16100,81212,,,
2282795,16100,81210,,,
2282796,16100,83762,,,
2282797,16100,83767,,,
2282798,16100,83766,,,
2282800,16100,83764,,,
2282801,16100,83763,,,
2282802,16100,90418,,,
2282803,16100,83754,,,
2282804,16100,83755,,,
2282805,16100,91439,,,
2282807,16100,83245,,,
2282808,16100,83756,,,
2282809,16100,82730,,,
2282810,16100,79658,,,
2282811,16100,83753,,,
2282812,16100,82724,,,
2282814,16100,87156,,,
2282815,16100,84081,,,
2282816,16100,81001,,,
2282817,16100,82532,,,
2282818,16100,84067,,,
2282819,16100,91743,,,
2282821,16100,85599,,,
2282822,16100,91742,,,
2282823,16100,91741,,,
2282824,16100,82522,,,
2282825,16100,88154,,,
2282826,16100,79959,,,
2282828,16100,90708,,,
2282829,16100,88145,,,
2282830,16100,88144,,,
2282831,16100,88143,,,
2282832,16100,88142,,,
2282833,16100,88141,,,
2282835,16100,83530,,,
2282836,16100,81481,,,
2282837,16100,81479,,,
2282838,16100,88127,,,
2282839,16100,81468,,,
2282840,16100,83003,,,
2282842,16100,90674,,,
2282843,16100,79404,,,
2282844,16100,82471,,,
2282845,16100,92705,,,
2282847,16100,86544,,,
2282848,16100,86545,,,
2282849,16100,86548,,,
2282851,16100,86546,,,
2282852,16100,80913,,,
2282853,16100,80912,,,
2282854,16100,84481,,,
2282855,16100,81408,,,
2282856,16103,78183,,,
2282858,16103,78177,,,
2282859,16103,78176,,,
2282860,16103,86865,,,
2282861,16103,86857,,,
2282862,16103,86462,,,
2282863,16103,86851,,,
2282865,16103,87173,,,
2282866,16103,85308,,,
2282867,16103,87354,,,
2282868,16103,89907,,,
2282869,16103,83240,,,
2282870,16103,87336,,,
2282872,16103,82216,,,
2282873,16103,91646,,,
2282874,16103,80170,,,
2282875,16103,87335,,,
2282876,16103,79144,,,
2282877,16103,79143,,,
2282879,16103,82213,,,
2282880,16103,83236,,,
2282881,16103,83235,,,
2282882,16103,81698,,,
2282883,16103,80669,,,
2282884,16103,83218,,,
2282886,16103,81677,,,
2282887,16103,88332,,,
2282888,16103,81674,,,
2282889,16103,78601,,,
2282890,16103,78599,,,
2282891,16103,78598,,,
2282893,16103,92453,,,
2282894,16103,96002,,,
2282895,16103,88831,,,
2282896,16103,82174,,,
2282897,16103,81148,,,
2282898,16103,82171,,,
2282900,16103,87800,,,
2282901,16103,81143,,,
2282902,16103,86774,,,
2282903,16103,86260,,,
2282904,16103,86259,,,
2282905,16103,83698,,,
2282907,16103,84718,,,
2282908,16103,86253,,,
2282909,16103,91329,,,
2282910,16103,86250,,,
2282911,16103,91328,,,
2282912,16103,88294,,,
2282914,16103,91427,,,
2282915,16103,86741,,,
2282916,16103,86742,,,
2282917,16103,86743,,,
2282918,16103,86744,,,
2282919,16103,81626,,,
2282921,16103,82646,,,
2282922,16103,91863,,,
2282923,16103,89302,,,
2282924,16103,89301,,,
2282925,16103,86740,,,
2282926,16103,86739,,,
2282928,16103,91857,,,
2282929,16103,86736,,,
2282930,16103,91855,,,
2282931,16103,86734,,,
2282932,16103,86733,,,
2282933,16103,91852,,,
2282935,16103,86730,,,
2282936,16103,86729,,,
2282937,16103,86728,,,
2282938,16103,86727,,,
2282939,16103,86726,,,
2282940,16103,86725,,,
2282942,16103,78531,,,
2282943,16103,86722,,,
2282944,16103,86721,,,
2282945,16103,86720,,,
2282946,16103,91327,,,
2282947,16103,91326,,,
2282949,16103,87249,,,
2282950,16103,91323,,,
2282951,16103,91322,,,
2282952,16103,91321,,,
2282954,16103,89783,,,
2282955,16103,85174,,,
2282956,16103,86738,,,
2282958,16103,86737,,,
2282959,16103,80550,,,
2282960,16103,81059,,,
2282961,16103,86735,,,
2282962,16103,89757,,,
2282963,16103,87701,,,
2282965,16103,86731,,,
2282966,16103,86732,,,
2282967,16103,85139,,,
2282968,16103,78987,,,
2282969,16103,81550,,,
2282970,16103,82064,,,
2282972,16103,86158,,,
2282973,16103,86157,,,
2282974,16103,86156,,,
2282975,16103,86155,,,
2282976,16103,85130,,,
2282977,16103,89221,,,
2282979,16103,91271,,,
2282980,16103,91270,,,
2282981,16103,91269,,,
2282982,16103,91268,,,
2282983,16103,91267,,,
2282984,16103,91266,,,
2282986,16103,91775,,,
2282987,16103,85119,,,
2282988,16103,89212,,,
2282989,16103,90235,,,
2282990,16103,90234,,,
2282991,16103,90233,,,
2282993,16103,88695,,,
2282994,16103,88694,,,
2282995,16103,91324,,,
2282996,16103,89200,,,
2282997,16103,81005,,,
2282998,16103,87662,,,
2283000,16103,90729,,,
2283001,16103,86723,,,
2283002,16103,89190,,,
2283003,16103,84073,,,
2283004,16103,91240,,,
2283005,16103,91239,,,
2283007,16103,86107,,,
2283008,16103,88154,,,
2283009,16103,84568,,,
2283010,16103,84565,,,
2283011,16103,92246,,,
2283012,16103,78414,,,
2283014,16103,91219,,,
2283015,16103,91218,,,
2283016,16103,91217,,,
2283017,16103,91216,,,
2283018,16103,92750,,,
2283019,16103,82431,,,
2283021,16103,82429,,,
2283022,16103,82428,,,
2283023,16103,82427,,,
2283024,16103,82426,,,
2283025,16103,82425,,,
2283026,16103,83749,,,
2283028,16103,81393,,,
2283029,16103,80878,,,
2283030,16103,80366,,,
2283031,16103,92142,,,
2283032,16103,80365,,,
2283033,16103,82409,,,
2283035,16103,79850,,,
2283036,16103,87017,,,
2283037,16103,82406,,,
2283038,16103,81891,,,
2283039,16103,87003,,,
2283040,16103,90562,,,
2283042,16103,85974,,,
2283043,16103,92117,,,
2283044,16103,84436,,,
2283045,16103,78286,,,
2283046,16103,78285,,,
2283047,16103,89548,,,
2283049,16103,86474,,,
2283050,16103,78281,,,
2283051,16103,90559,,,
2283052,16103,85440,,,
2283053,16103,95686,,,
2283054,16103,95685,,,
2283056,16103,83903,,,
2283057,16103,89026,,,
2283058,16103,89025,,,
2283059,16103,83904,,,
2283061,16103,83902,,,
2283062,16103,92092,,,
2283063,16103,82364,,,
2283065,16103,84922,,,
2283066,16103,83891,,,
2283067,16103,83890,,,
2283068,16103,88496,,,
2283069,16103,82350,,,
2283070,16103,90030,,,
2283072,16103,91051,,,
2283073,16103,91561,,,
2283074,16103,89001,,,
2283075,16103,83879,,,
2283076,16103,88996,,,
2283077,16103,83875,,,
2283079,16103,83358,,,
2283080,16103,83869,,,
2283081,16103,81085,,,
2283082,16103,86418,,,
2283083,16103,78230,,,
2283084,16103,82837,,,
2283086,16103,83858,,,
2283087,16103,82322,,,
2283088,16103,83857,,,
2283089,16103,83853,,,
2283090,16103,91021,,,
2283091,16103,82827,,,
2283093,16103,81997,,,
2283094,16103,92038,,,
2283095,16103,92037,,,
2283096,16103,88452,,,
2283097,16103,92035,,,
2283098,16103,78202,,,
2283100,16103,88437,,,
2283101,16103,81780,,,
2283102,16103,86897,,,
2283103,16103,84332,,,
2283104,16103,90475,,,
2283105,16103,81258,,,
2283107,16103,85069,,,
2283108,16103,81479,,,
2283109,16103,78916,,,
2283110,16103,85059,,,
2283111,16103,88129,,,
2283112,16103,85056,,,
2283114,16103,81467,,,
2283115,16103,83510,,,
2283116,16103,83509,,,
2283117,16103,87601,,,
2283118,16103,89134,,,
2283119,16103,87080,,,
2283121,16103,82465,,,
2283122,16103,88098,,,
2283123,16103,91169,,,
2283124,16103,82464,,,
2283125,16103,82462,,,
2283126,16103,82460,,,
2283128,16103,80409,,,
2283129,16103,87576,,,
2283130,16103,87574,,,
2283131,16103,83989,,,
2283132,16103,82965,,,
2283133,16103,83652,,,
2283135,16103,82448,,,
2283136,16103,82447,,,
2283137,16103,82446,,,
2283138,16103,82445,,,
2283139,16103,82444,,,
2283140,16103,82443,,,
2283142,16103,82441,,,
2283143,16103,82439,,,
2283144,16103,84486,,,
2283145,16103,89602,,,
2283146,16103,81409,,,
2283147,16103,82432,,,
2283149,16112,86378,,,
2283150,16112,86905,,,
2283151,16076,34427,,,
2283152,16076,62258,,,
2283153,16076,34259,,,
2283154,16076,42194,,,
2283156,16076,62440,,,
2283157,16087,60719,,,
2283158,16087,62622,,,
2283159,16087,26890,,,
2283160,16087,24873,,,
2283161,16087,60249,,,
2283163,16058,89073,,,
2283164,16104,66164,,,
2283165,16104,66163,,,
2283166,16104,77167,,,
2283168,16104,75499,,,
2283169,16104,67046,,,
2283170,16104,69081,,,
2283172,16104,74958,,,
2283173,16104,67021,,,
2283174,16104,67020,,,
2283175,16104,67019,,,
2283176,16104,77761,,,
2283177,16104,67777,,,
2283179,16104,77623,,,
2283180,16104,67380,,,
2283181,16104,67379,,,
2283182,16104,69921,,,
2283183,16104,67613,,,
2283184,16104,75411,,,
2283186,16104,75531,,,
2283187,16104,74121,,,
2283188,16104,75399,,,
2283189,16104,69124,,,
2283190,16104,77698,,,
2283191,16091,62585,,,
2283193,16091,24375,,,
2283194,16091,62579,,,
2283195,16091,101108,,,
2283196,16091,57203,,,
2283197,16091,37267,,,
2283198,16091,62320,,,
2283200,16091,37861,,,
2283201,16091,804,,,
2283202,16109,34527,,,
2283203,16109,23965,,,
2283204,16109,23356,,,
2283205,16109,23962,,,
2283207,16109,23478,,,
2283208,16109,24246,,,
2283209,16109,23350,,,
2283210,16109,22613,,,
2283211,16109,60427,,,
2283212,16109,58013,,,
2283214,16109,24390,,,
2283215,16109,22920,,,
2283216,16109,22921,,,
2283217,16109,24328,,,
2283218,16109,27016,,,
2283219,16109,23910,,,
2283221,16109,62561,,,
2283222,16109,24160,,,
2283223,16052,88913,,,
2283224,16043,67071,,,
2283225,16043,67070,,,
2283226,16043,77309,,,
2283228,16043,67562,,,
2283229,16043,67050,,,
2283230,16043,77288,,,
2283231,16043,73189,,,
2283232,16043,73190,,,
2283233,16043,76771,,,
2283235,16043,74723,,,
2283236,16043,72674,,,
2283237,16043,74721,,,
2283238,16043,69598,,,
2283239,16043,74717,,,
2283240,16043,74714,,,
2283242,16043,77269,,,
2283243,16043,69588,,,
2283244,16043,77776,,,
2283245,16043,76229,,,
2283246,16043,73662,,,
2283247,16043,73145,,,
2283249,16043,66994,,,
2283250,16043,74672,,,
2283251,16043,66991,,,
2283252,16043,74670,,,
2283253,16043,66988,,,
2283254,16043,74151,,,
2283256,16043,66469,,,
2283257,16043,75170,,,
2283258,16043,74656,,,
2283259,16043,75166,,,
2283260,16043,74652,,,
2283261,16043,74649,,,
2283263,16043,66446,,,
2283264,16043,68486,,,
2283265,16043,77190,,,
2283266,16043,77187,,,
2283267,16043,70011,,,
2283268,16043,76146,,,
2283270,16043,66914,,,
2283271,16043,76630,,,
2283272,16043,69972,,,
2283273,16043,71502,,,
2283275,16043,77131,,,
2283276,16043,77128,,,
2283277,16043,68418,,,
2283279,16043,67905,,,
2283280,16043,67904,,,
2283281,16043,67899,,,
2283282,16043,68411,,,
2283283,16043,70959,,,
2283284,16043,70958,,,
2283286,16043,66852,,,
2283287,16043,69402,,,
2283288,16043,73993,,,
2283289,16043,66308,,,
2283290,16043,72963,,,
2283291,16043,69372,,,
2283293,16043,76017,,,
2283294,16043,68848,,,
2283295,16043,76012,,,
2283296,16043,76011,,,
2283297,16043,74980,,,
2283298,16043,76515,,,
2283300,16043,73952,,,
2283301,16043,72928,,,
2283302,16043,72926,,,
2283303,16043,72925,,,
2283304,16043,72406,,,
2283305,16043,77510,,,
2283307,16043,67785,,,
2283308,16043,69831,,,
2283309,16043,67784,,,
2283310,16043,74440,,,
2283311,16043,72390,,,
2283312,16043,74437,,,
2283314,16043,74432,,,
2283315,16043,66749,,,
2283316,16043,71869,,,
2283317,16043,66748,,,
2283318,16043,66747,,,
2283319,16043,102072,,,
2283321,16043,70316,,,
2283322,16043,77480,,,
2283323,16043,70655,,,
2283324,16043,69268,,,
2283325,16043,72335,,,
2283326,16043,76426,,,
2283328,16043,76926,,,
2283329,16043,77434,,,
2283330,16043,72313,,,
2283331,16043,72311,,,
2283332,16043,75888,,,
2283333,16043,66671,,,
2283335,16043,72291,,,
2283336,16043,73314,,,
2283337,16043,74847,,,
2283338,16043,66654,,,
2283339,16043,66652,,,
2283340,16043,73294,,,
2283342,16043,69703,,,
2283343,16043,76348,,,
2283344,16043,74295,,,
2283345,16043,69170,,,
2283346,16043,73264,,,
2283347,16043,73263,,,
2283349,16043,71721,,,
2283350,16043,68645,,,
2283351,16043,69143,,,
2283352,16043,73749,,,
2283353,16043,73235,,,
2283354,16043,66575,,,
2283356,16043,73741,,,
2283357,16043,70155,,,
2283358,16043,71174,,,
2283359,16043,74757,,,
2283360,16043,66565,,,
2283361,16044,76926,,,
2283363,16044,2299,,,
2283364,16044,3193,,,
2283365,16044,73590,,,
2283366,16044,32373,,,
2283367,16044,74350,,,
2283368,16044,74351,,,
2283370,16044,72044,,,
2283371,16044,73581,,,
2283372,16044,73580,,,
2283373,16044,77929,,,
2283374,16044,73189,,,
2283375,16044,73571,,,
2283377,16044,89187,,,
2283378,16044,73570,,,
2283379,16044,73569,,,
2283380,16044,69598,,,
2283382,16044,70864,,,
2283383,16044,6608,,,
2283384,16044,47823,,,
2283386,16044,36429,,,
2283387,16044,50507,,,
2283388,16044,6347,,,
2283389,16044,70985,,,
2283390,16044,34377,,,
2283391,16044,6342,,,
2283393,16044,102084,,,
2283394,16044,6340,,,
2283395,16044,23164,,,
2283396,16044,102082,,,
2283397,16044,1729,,,
2283398,16044,1728,,,
2283400,16044,34101,,,
2283401,16044,1720,,,
2283402,16044,1844,,,
2283403,16044,70584,,,
2283404,16044,46264,,,
2283405,16044,55,,,
2283407,16044,65844,,,
2283408,16044,76596,,,
2283409,16044,76595,,,
2283410,16044,69037,,,
2283411,16044,73001,,,
2283412,16044,90281,,,
2283414,16044,2080,,,
2283415,16044,47518,,,
2283416,16044,70554,,,
2283417,16044,2072,,,
2283418,16044,66071,,,
2283419,16044,66070,,,
2283421,16044,2065,,,
2283422,16044,60559,,,
2283423,16044,70927,,,
2283424,16044,74254,,,
2283425,16044,3851,,,
2283426,16044,73609,,,
2283428,16044,73603,,,
2283429,16044,73602,,,
2283430,16044,76673,,,
2283431,16044,2304,,,
2283432,16045,68607,,,
2283433,16045,83966,,,
2283435,16045,87541,,,
2283436,16045,87536,,,
2283437,16045,87537,,,
2283438,16045,87543,,,
2283439,16045,87542,,,
2283440,16045,48629,,,
2283442,16045,87539,,,
2283443,16045,87538,,,
2283444,16045,89070,,,
2283445,16045,27118,,,
2283446,16045,33262,,,
2283447,16045,14318,,,
2283449,16045,87532,,,
2283450,16045,87531,,,
2283451,16045,87530,,,
2283452,16045,87529,,,
2283453,16045,21477,,,
2283454,16045,21478,,,
2283456,16045,91104,,,
2283457,16045,91102,,,
2283458,16045,69602,,,
2283459,16045,14306,,,
2283460,16045,14305,,,
2283461,16045,14304,,,
2283463,16045,29148,,,
2283464,16045,68572,,,
2283465,16045,71132,,,
2283466,16045,85466,,,
2283467,16045,78296,,,
2283468,16045,76110,,,
2283470,16045,76109,,,
2283471,16045,77258,,,
2283472,16045,76108,,,
2283473,16045,87495,,,
2283474,16045,70085,,,
2283475,16045,31173,,,
2283477,16045,76107,,,
2283478,16045,80832,,,
2283479,16045,70592,,,
2283480,16045,84926,,,
2283481,16045,70589,,,
2283482,16045,84924,,,
2283484,16045,29625,,,
2283485,16045,76105,,,
2283486,16045,82356,,,
2283487,16045,83379,,,
2283489,16045,4527,,,
2283490,16045,82350,,,
2283491,16045,76113,,,
2283493,16045,42922,,,
2283494,16045,27560,,,
2283495,16045,74146,,,
2283496,16045,27044,,,
2283497,16045,86432,,,
2283498,16045,86431,,,
2283500,16045,27552,,,
2283501,16045,27551,,,
2283502,16045,86429,,,
2283503,16045,33689,,,
2283504,16045,84376,,,
2283505,16045,78846,,,
2283507,16045,77205,,,
2283508,16045,69011,,,
2283509,16045,4497,,,
2283510,16045,71568,,,
2283511,16045,91532,,,
2283512,16045,84875,,,
2283514,16045,24972,,,
2283515,16045,27531,,,
2283516,16045,60292,,,
2283517,16045,80258,,,
2283518,16045,77184,,,
2283519,16045,77183,,,
2283521,16045,20349,,,
2283522,16045,80252,,,
2283523,16045,92019,,,
2283524,16045,92021,,,
2283525,16045,85877,,,
2283526,16045,70520,,,
2283528,16045,39285,,,
2283529,16045,30581,,,
2283530,16045,85874,,,
2283531,16045,39282,,,
2283532,16045,37234,,,
2283533,16045,39281,,,
2283535,16045,70510,,,
2283536,16045,33646,,,
2283537,16045,92004,,,
2283538,16045,92005,,,
2283539,16045,92006,,,
2283540,16045,92009,,,
2283542,16045,92008,,,
2283543,16045,92007,,,
2283544,16045,42853,,,
2283545,16045,81253,,,
2283546,16045,11620,,,
2283547,16045,92513,,,
2283549,16045,26977,,,
2283550,16045,76120,,,
2283551,16045,33117,,,
2283552,16045,92508,,,
2283553,16045,72539,,,
2283554,16045,65882,,,
2283556,16045,87892,,,
2283557,16045,27991,,,
2283558,16045,84310,,,
2283559,16045,72533,,,
2283560,16045,80724,,,
2283561,16045,69459,,,
2283563,16045,76622,,,
2283564,16045,92496,,,
2283565,16045,76104,,,
2283566,16045,88398,,,
2283567,16045,87881,,,
2283568,16045,59211,,,
2283570,16045,76617,,,
2283571,16045,82249,,,
2283572,16045,95048,,,
2283573,16045,95047,,,
2283574,16045,95046,,,
2283575,16045,5444,,,
2283577,16045,37186,,,
2283578,16045,45374,,,
2283579,16045,37182,,,
2283580,16045,26942,,,
2283581,16045,83259,,,
2283582,16045,5435,,,
2283584,16045,33593,,,
2283585,16045,92462,,,
2283586,16045,84787,,,
2283587,16045,82739,,,
2283588,16045,82738,,,
2283589,16045,59698,,,
2283591,16045,82224,,,
2283592,16045,46382,,,
2283593,16045,85294,,,
2283594,16045,44542,,,
2283596,16045,32551,,,
2283597,16045,82724,,,
2283598,16045,75556,,,
2283600,16045,39203,,,
2283601,16045,27425,,,
2283602,16045,75552,,,
2283603,16045,43805,,,
2283604,16045,43804,,,
2283605,16045,43803,,,
2283607,16045,33046,,,
2283608,16045,27926,,,
2283609,16045,46357,,,
2283610,16045,65300,,,
2283611,16045,79634,,,
2283612,16045,85264,,,
2283614,16045,33033,,,
2283615,16045,77576,,,
2283616,16045,30983,,,
2283617,16045,73987,,,
2283618,16045,69376,,,
2283619,16045,4864,,,
2283621,16045,61168,,,
2283622,16045,80627,,,
2283623,16045,4338,,,
2283624,16045,44272,,,
2283625,16045,68336,,,
2283626,16045,29420,,,
2283628,16045,15080,,,
2283629,16045,10983,,,
2283630,16045,70372,,,
2283631,16045,70370,,,
2283632,16045,82141,,,
2283633,16045,39643,,,
2283635,16045,82132,,,
2283636,16045,84695,,,
2283637,16045,82126,,,
2283638,16045,82127,,,
2283639,16045,82128,,,
2283640,16045,82131,,,
2283642,16045,82129,,,
2283643,16045,87759,,,
2283644,16045,44239,,,
2283645,16045,82124,,,
2283646,16045,82125,,,
2283647,16045,87756,,,
2283649,16045,32458,,,
2283650,16045,91336,,,
2283651,16045,84679,,,
2283652,16045,91334,,,
2283653,16045,62144,,,
2283654,16045,84667,,,
2283656,16045,69809,,,
2283657,16045,71856,,,
2283658,16045,91312,,,
2283659,16045,60591,,,
2283660,16045,48814,,,
2283661,16045,89772,,,
2283663,16045,84132,,,
2283664,16045,84645,,,
2283665,16045,88743,,,
2283666,16045,21158,,,
2283667,16045,4772,,,
2283668,16045,27300,,,
2283670,16045,21149,,,
2283671,16045,89244,,,
2283672,16045,3227,,,
2283673,16045,83095,,,
2283674,16045,89239,,,
2283675,16045,82072,,,
2283677,16045,59541,,,
2283678,16045,44180,,,
2283679,16045,76944,,,
2283680,16045,44688,,,
2283681,16045,68751,,,
2283682,16045,30348,,,
2283684,16045,30346,,,
2283685,16045,88200,,,
2283686,16045,62088,,,
2283687,16045,92020,,,
2283688,16045,30336,,,
2283689,16045,2687,,,
2283691,16045,3193,,,
2283692,16045,69241,,,
2283693,16045,77432,,,
2283694,16045,25204,,,
2283695,16045,78448,,,
2283696,16045,90735,,,
2283698,16045,23653,,,
2283699,16045,70756,,,
