32696,77929,,,
830177,33058,71759,,,
830178,33058,71756,,,
830179,33058,67275,,,
830180,33058,72650,,,
830182,33058,66865,,,
830183,33058,67884,,,
830184,33058,67883,,,
830185,33058,73130,,,
830187,33058,74153,,,
830189,33058,74152,,,
830190,33058,72866,,,
830191,33058,74403,,,
830192,33058,72867,,,
830193,33058,74402,,,
830194,33058,75297,,,
830196,33058,72218,,,
830197,33058,66969,,,
830198,33058,66453,,,
830199,33058,77333,,,
830200,33058,72854,,,
830201,33058,75413,,,
830203,33058,73746,,,
830204,33058,73745,,,
830205,33058,73736,,,
830206,33058,73735,,,
830207,33059,74944,,,
830208,33059,67966,,,
830210,33059,67961,,,
830212,33060,73726,,,
830213,33060,73725,,,
1367207,53885,60155,,,
830215,33060,77178,,,
830216,33060,77177,,,
830217,33060,73592,,,
830219,33060,76148,,,
830221,33060,75507,,,
830222,33060,72816,,,
830223,33060,72817,,,
830224,33060,73328,,,
830226,33060,77676,,,
830227,33060,77930,,,
830228,33060,74986,,,
830229,33060,72808,,,
830230,33060,78051,,,
830231,33060,69984,,,
830233,33060,76381,,,
830234,33060,69341,,,
830235,33060,71257,,,
830236,33060,69465,,,
830237,33060,66776,,,
830238,33060,78031,,,
830240,33060,75978,,,
830241,33060,77770,,,
830242,33060,69191,,,
830243,33060,67783,,,
830245,33060,73157,,,
830247,33060,76030,,,
830248,33060,72952,,,
830249,33060,75841,,,
830250,33060,69056,,,
830251,33060,73662,,,
830252,33060,76734,,,
830254,33060,73274,,,
830255,33060,68916,,,
830256,33060,75443,,,
830257,33060,71855,,,
830258,33060,73007,,,
830259,33060,76972,,,
830261,33060,68137,,,
830262,33060,73255,,,
830263,33060,72738,,,
830264,33060,77598,,,
830265,33060,69664,,,
830266,33060,70947,,,
830268,33060,68129,,,
830270,33060,74141,,,
830271,33060,77982,,,
830272,33060,69533,,,
830273,33060,72348,,,
830275,33060,71321,,,
830276,33060,75798,,,
830277,33060,76302,,,
830278,33060,76303,,,
830279,33060,66446,,,
830280,33060,72589,,,
830282,33060,72584,,,
830283,33060,76166,,,
830284,33060,76036,,,
830285,33060,71939,,,
830286,33060,66307,,,
830287,33060,72577,,,
830289,33061,73725,,,
830290,33061,73726,,,
830291,33061,75507,,,
830292,33061,75443,,,
830294,33061,73157,,,
830296,33062,69236,,,
830297,33062,66415,,,
830298,33062,69226,,,
830299,33062,74086,,,
830300,33062,77797,,,
830301,33062,75745,,,
830303,33062,74719,,,
830304,33062,68572,,,
830305,33062,75740,,,
830306,33062,75737,,,
830307,33062,72281,,,
830308,33062,68312,,,
830310,33062,75733,,,
830311,33062,70227,,,
830312,33062,75728,,,
830313,33062,76497,,,
830314,33062,68304,,,
830315,33062,75983,,,
830317,33062,68677,,,
830319,33062,75841,,,
830320,33062,75713,,,
1367214,53885,72043,,,
830322,33062,71226,,,
830323,33062,77496,,,
830324,33062,74804,,,
830326,33062,70961,,,
830328,33062,75170,,,
830329,33062,77342,,,
830330,33062,75160,,,
830331,33062,70934,,,
830333,33062,68874,,,
830334,33062,70664,,,
830335,33062,68485,,,
830336,33063,73205,,,
830337,33063,77808,,,
830338,33063,73188,,,
830340,33063,73187,,,
830341,33063,66520,,,
830342,33063,66519,,,
830343,33063,75712,,,
830344,33063,75711,,,
830345,33063,75709,,,
830347,33063,67496,,,
830348,33063,77223,,,
830349,33063,73638,,,
830350,33063,76192,,,
830352,33063,76190,,,
830354,33063,71056,,,
830355,33063,71042,,,
830356,33063,74111,,,
830357,33063,76158,,,
830358,33063,76157,,,
830359,33063,76155,,,
830361,33063,77682,,,
830362,33063,73567,,,
830363,33063,69982,,,
830364,33063,70495,,,
830365,33063,70496,,,
830366,33063,76129,,,
830368,33063,70494,,,
830369,33063,73566,,,
830370,33063,67912,,,
830371,33063,76102,,,
830372,33063,76081,,,
830373,33063,76082,,,
830375,33063,69419,,,
830377,33063,76049,,,
830378,33063,68868,,,
830379,33063,77050,,,
830380,33063,77047,,,
830382,33063,68848,,,
830383,33063,77039,,,
830384,33063,66282,,,
830385,33063,75980,,,
830386,33063,75979,,,
830387,33063,77505,,,
830389,33063,66237,,,
830390,33063,69288,,,
830391,33063,77466,,,
830392,33063,77978,,,
830393,33063,77467,,,
830394,33063,75929,,,
830396,33063,69260,,,
830397,33063,75912,,,
830398,33063,75910,,,
830399,33063,75909,,,
830401,33063,75903,,,
830403,33063,72307,,,
830404,33063,67186,,,
830405,33063,69744,,,
830406,33063,69743,,,
830407,33063,76907,,,
830408,33063,76394,,,
830410,33063,70745,,,
830411,33063,69194,,,
830412,33063,69193,,,
830413,33063,69699,,,
830414,33063,75837,,,
830415,33063,73275,,,
830417,33063,75821,,,
830418,33063,73256,,,
830419,33063,69153,,,
830420,33063,68635,,,
830421,33063,76308,,,
830422,33063,77843,,,
830424,33063,69125,,,
830426,33063,74752,,,
830427,33063,73728,,,
1367221,53885,34401,,,
830429,33064,70778,,,
830430,33064,72311,,,
830431,33064,68726,,,
830433,33064,70258,,,
830435,33064,73320,,,
830436,33064,77039,,,
830437,33064,72424,,,
830438,33064,73191,,,
830440,33064,66295,,,
830441,33064,76392,,,
830442,33064,74857,,,
830443,33064,76136,,,
830444,33064,71907,,,
830445,33064,73442,,,
830447,33064,70500,,,
830448,33064,70499,,,
830449,33064,70498,,,
830450,33064,68833,,,
830451,33064,77536,,,
830452,33064,69981,,,
830454,33064,73688,,,
830455,33064,75479,,,
830456,33064,75476,,,
830457,33064,69970,,,
830459,33064,78029,,,
830461,33064,71241,,,
830462,33064,78017,,,
830463,33064,67013,,,
830464,33064,71909,,,
830465,33064,75456,,,
830466,33064,72384,,,
830468,33064,69696,,,
830469,33064,73663,,,
830470,33064,71357,,,
830471,33064,68924,,,
830472,33064,74810,,,
830473,33064,74806,,,
830475,33064,75824,,,
830476,33064,75746,,,
830477,33064,75306,,,
830478,33064,75436,,,
830479,33064,75180,,,
830480,33064,66987,,,
830482,33064,69799,,,
830484,33064,69158,,,
830485,33064,70437,,,
830486,33064,75428,,,
830487,33064,77218,,,
830489,33064,69918,,,
830490,33064,77719,,,
830491,33064,76052,,,
830492,33064,71188,,,
830493,33064,72464,,,
830494,33064,66531,,,
830496,33064,77197,,,
830497,33064,70669,,,
830498,33064,70670,,,
830499,33064,77196,,,
830500,33064,77324,,,
830501,33064,70279,,,
830503,33064,77192,,,
830504,33064,71175,,,
830505,33064,70663,,,
830506,33064,69894,,,
830508,33064,72196,,,
830510,33064,75009,,,
830511,33064,68096,,,
830512,33065,68924,,,
830513,33065,71025,,,
830514,33065,72464,,,
830515,33065,68303,,,
830517,33065,75306,,,
830518,33065,75303,,,
830519,33065,69799,,,
830520,33065,76931,,,
830521,33065,66531,,,
830522,33065,75746,,,
830524,33073,4775,,,
830525,33073,34382,,,
830526,33073,4840,,,
830527,33073,22313,,,
830528,33073,4776,,,
830529,33066,70975,,,
830531,33066,69564,,,
830533,33066,44119,,,
830534,33066,69849,,,
1367228,53885,41552,,,
830536,33066,69590,,,
830537,33066,76086,,,
830538,33066,71699,,,
830540,33066,69937,,,
830542,33066,77295,,,
830543,33066,32846,,,
830544,33066,3852,,,
830545,33066,69576,,,
830547,33066,30905,,,
830548,33066,46593,,,
830549,33078,27135,,,
830550,33078,22782,,,
830551,33078,3580,,,
830552,33078,23033,,,
830554,33078,24181,,,
830555,33078,61938,,,
830556,33078,22898,,,
830557,33078,27633,,,
830558,33078,22769,,,
830559,33078,60272,,,
830561,33078,39532,,,
830562,33078,22888,,,
830563,33078,24167,,,
830564,33078,22630,,,
830566,33078,22884,,,
830568,33078,3554,,,
830569,33078,29919,,,
830570,33078,24159,,,
830571,33078,1628,,,
830572,33078,30940,,,
830573,33078,58323,,,
830575,33078,39242,,,
830576,33078,23367,,,
830577,33078,24775,,,
830578,33078,24389,,,
830579,33078,60485,,,
830580,33078,27970,,,
830582,33078,23998,,,
830583,33078,31163,,,
830584,33078,27178,,,
830585,33078,33188,,,
830586,33078,24099,,,
830587,33078,37275,,,
830589,33078,24986,,,
830591,33078,28184,,,
830592,33078,62096,,,
830593,33078,27142,,,
830594,33078,27649,,,
830596,33068,72123,,,
830597,33068,67360,,,
830598,33069,74111,,,
830599,33069,76158,,,
830600,33069,76157,,,
830601,33069,76155,,,
830603,33069,67824,,,
830604,33069,69744,,,
830605,33069,69743,,,
830606,33069,67818,,,
830607,33069,76394,,,
830608,33069,73824,,,
830610,33069,69982,,,
830611,33069,73188,,,
830612,33069,73187,,,
830613,33069,70495,,,
830615,33069,70496,,,
830617,33069,73566,,,
830618,33069,66392,,,
830619,33069,74072,,,
830620,33069,66520,,,
830621,33069,66519,,,
830622,33069,74058,,,
830624,33069,69193,,,
830625,33069,76102,,,
830626,33069,69699,,,
830627,33069,66113,,,
830628,33069,75712,,,
830629,33069,75711,,,
830631,33069,75837,,,
830632,33069,75709,,,
830633,33069,68279,,,
830634,33069,73523,,,
830635,33069,67633,,,
830636,33069,67631,,,
830638,33069,77229,,,
830640,33069,73981,,,
830641,33069,73766,,,
1367235,53885,66501,,,
830643,33069,73256,,,
830644,33069,67496,,,
830645,33069,77223,,,
830647,33069,73763,,,
830649,33069,76191,,,
830650,33069,68635,,,
830651,33069,74750,,,
830652,33069,70547,,,
830654,33069,76304,,,
830655,33069,68488,,,
830656,33069,69125,,,
830657,33069,68868,,,
830658,33069,71042,,,
830659,33069,76288,,,
830661,33070,77128,,,
830662,33070,68418,,,
830663,33070,77121,,,
830664,33070,66363,,,
830665,33070,73528,,,
830666,33070,70959,,,
830668,33070,69927,,,
830669,33070,70947,,,
830670,33070,66326,,,
830671,33070,78100,,,
830673,33070,78092,,,
830675,33070,71939,,,
830676,33070,68867,,,
830677,33070,69378,,,
830678,33070,76536,,,
830679,33070,67306,,,
830680,33070,67304,,,
830682,33070,76514,,,
830683,33070,67294,,,
830684,33070,66271,,,
830685,33070,71390,,,
830686,33070,72915,,,
830687,33070,68303,,,
830689,33070,72905,,,
830690,33070,67272,,,
830691,33070,67781,,,
830692,33070,70844,,,
830693,33070,71679,,,
830694,33070,70328,,,
830696,33070,70320,,,
830698,33070,69284,,,
830699,33070,73874,,,
830700,33070,71825,,,
830701,33070,70655,,,
830703,33070,69109,,,
830704,33070,66547,,,
830705,33070,66545,,,
830706,33070,67562,,,
830707,33070,73191,,,
830708,33070,73190,,,
830710,33070,72163,,,
830711,33070,73186,,,
830712,33070,75738,,,
830713,33070,69588,,,
830714,33070,74698,,,
830715,33070,67523,,,
830717,33070,72631,,,
830718,33070,73654,,,
830719,33070,74676,,,
830720,33070,68531,,,
830722,33070,74672,,,
830724,33070,66988,,,
830725,33070,71594,,,
830726,33070,66470,,,
830727,33070,74657,,,
830728,33070,73114,,,
830729,33070,66446,,,
830731,33070,72584,,,
830732,33070,68486,,,
830733,33070,70527,,,
830734,33070,70011,,,
830735,33070,68982,,,
830736,33070,76148,,,
830738,33070,66415,,,
830739,33070,69994,,,
830740,33070,67947,,,
830741,33070,70507,,,
830742,33070,74602,,,
830743,33070,68450,,,
830745,33070,67409,,,
830747,33070,66190,,,
830748,33070,68740,,,
1367242,53885,5180,,,
830750,33070,72311,,,
830751,33070,72817,,,
830752,33070,72816,,,
830754,33070,76393,,,
830756,33070,73314,,,
830757,33070,74848,,,
830758,33070,76376,,,
830759,33070,77910,,,
830761,33070,70738,,,
830762,33070,76370,,,
830763,33070,74829,,,
830764,33070,74828,,,
830765,33070,66631,,,
830766,33070,74303,,,
830768,33070,73792,,,
830769,33070,71232,,,
830770,33070,73791,,,
830771,33070,68669,,,
830772,33070,74812,,,
830773,33070,73274,,,
830775,33070,69170,,,
830776,33070,66096,,,
830777,33070,71215,,,
830778,33070,75311,,,
830780,33070,75307,,,
830782,33070,75816,,,
830783,33070,73252,,,
830784,33070,73758,,,
830785,33070,73749,,,
830786,33070,73236,,,
830787,33070,73741,,,
830789,33074,69223,,,
830790,33074,69241,,,
830791,33076,72636,,,
830792,33076,66778,,,
830793,33076,77206,,,
830794,33076,75093,,,
830796,33076,73860,,,
830797,33079,28191,,,
830798,33079,27320,,,
830799,33079,33551,,,
830800,33079,34154,,,
830801,33079,27556,,,
830803,33106,33085,,,
830805,33106,3221,,,
830806,33106,594,,,
830807,33106,721,,,
830808,33106,4976,,,
830810,33106,13004,,,
830811,33106,27308,,,
830812,33106,16202,,,
830813,33106,746,,,
830814,33106,38630,,,
830815,33106,33894,,,
830817,33106,4067,,,
830818,33106,258,,,
830819,33106,12737,,,
830820,33106,57184,,,
830821,33094,60159,,,
830822,33094,37374,,,
830824,33094,41851,,,
830825,33094,33530,,,
830826,33094,34039,,,
830827,33094,59637,,,
830829,33094,60670,,,
830831,33094,4311,,,
830832,33094,32463,,,
830833,33094,38098,,,
830834,33094,17489,,,
830835,33094,17488,,,
830836,33094,34895,,,
830838,33094,34122,,,
830839,33094,2629,,,
830840,33094,57923,,,
830841,33094,24128,,,
830842,33094,26683,,,
830843,33094,20922,,,
830845,33094,17460,,,
830846,33094,17461,,,
830847,33094,20276,,,
830848,33094,65842,,,
830849,33094,62124,,,
830850,33094,32797,,,
830852,33094,48024,,,
830854,33094,28820,,,
830855,33094,25105,,,
1367247,53885,41526,,,
830857,33094,523,,,
830858,33094,37385,,,
830859,33094,32901,,,
830861,33094,32641,,,
830863,33085,66980,,,
830864,33085,67987,,,
830865,33085,76384,,,
830866,33093,79064,,,
830868,33093,92477,,,
830869,33093,88540,,,
830870,33093,79067,,,
830871,33093,79066,,,
830872,33093,79065,,,
830873,33093,89336,,,
830875,33093,90998,,,
830876,33093,86740,,,
830877,33093,84690,,,
830878,33093,79087,,,
830879,33093,79063,,,
830880,33093,79086,,,
830882,33093,91276,,,
830883,33093,84132,,,
830884,33093,82850,,,
830885,33100,78591,,,
830887,33100,85934,,,
830889,33100,84457,,,
830890,33100,89441,,,
830891,33100,89440,,,
830892,33095,70781,,,
830893,33095,72186,,,
830894,33095,75893,,,
830896,33095,70630,,,
830897,33095,70627,,,
830898,33095,72162,,,
830899,33095,68442,,,
830900,33095,74586,,,
830901,33095,75732,,,
830903,33095,76879,,,
830904,33095,74831,,,
830905,33095,66249,,,
830906,33095,76541,,,
830907,33095,70852,,,
830908,33095,70720,,,
830910,33095,66738,,,
830912,33095,71472,,,
830913,33095,75308,,,
830914,33095,77227,,,
830915,33095,68136,,,
830917,33095,71203,,,
830918,33095,73122,,,
830919,33095,71327,,,
830920,33095,77340,,,
830921,33095,70938,,,
830922,33095,76180,,,
830924,33095,76310,,,
830925,33095,66834,,,
830926,33095,66835,,,
830927,33095,74898,,,
830928,33095,75794,,,
830929,33095,66833,,,
830931,33095,66830,,,
830932,33095,67852,,,
830933,33095,76551,,,
830934,33095,76545,,,
830936,33096,77307,,,
830938,33096,77816,,,
830939,33096,68725,,,
830940,33096,78069,,,
830941,33096,78068,,,
830942,33096,67186,,,
830943,33096,66545,,,
830945,33096,68975,,,
830946,33096,68974,,,
830947,33096,73193,,,
830948,33096,68707,,,
830949,33096,69754,,,
830950,33096,77691,,,
830952,33096,68963,,,
830953,33096,78050,,,
830954,33096,72289,,,
830955,33096,68957,,,
830956,33096,76508,,,
830957,33096,76762,,,
830959,33096,73940,,,
830961,33096,76370,,,
830962,33096,68943,,,
1367251,53885,92336,,,
830964,33096,68815,,,
830965,33096,77390,,,
830966,33096,68941,,,
830968,33096,68423,,,
830970,33096,73157,,,
830971,33096,73283,,,
830972,33096,68801,,,
830973,33096,75967,,,
830975,33096,73148,,,
830976,33096,67386,,,
830977,33096,66361,,,
830978,33096,67383,,,
830979,33096,73143,,,
830980,33096,66355,,,
830982,33096,69040,,,
830983,33096,68143,,,
830984,33096,69038,,,
830985,33096,68904,,,
830986,33096,73638,,,
830987,33096,76069,,,
830989,33096,73247,,,
830990,33096,73248,,,
830991,33096,69537,,,
830992,33096,77470,,,
830994,33096,68510,,,
830996,33096,77468,,,
830997,33096,74903,,,
830998,33096,68761,,,
830999,33096,75160,,,
831000,33096,75926,,,
831001,33096,68758,,,
831003,33096,75412,,,
831004,33096,74899,,,
831005,33096,74898,,,
831006,33096,66063,,,
831007,33096,73742,,,
831008,33096,73740,,,
831010,33096,73223,,,
831011,33096,68482,,,
831012,33090,82826,,,
831013,33110,78967,,,
831014,33110,84720,,,
831015,33110,84719,,,
831017,33110,84717,,,
831019,33110,84715,,,
831020,33110,78697,,,
831021,33110,81378,,,
831022,33110,88417,,,
831024,33110,80981,,,
831025,33110,80978,,,
831026,33110,80848,,,
831027,33110,80844,,,
831028,33110,91594,,,
831029,33110,81224,,,
831031,33110,81221,,,
831032,33110,83138,,,
831033,33110,83136,,,
831034,33110,87332,,,
831035,33110,92185,,,
831036,33110,78611,,,
831038,33110,81293,,,
831039,33110,78989,,,
831040,33110,83338,,,
831041,33110,83845,,,
831043,33109,33894,,,
831045,33109,13004,,,
831046,33109,16202,,,
831047,33103,68855,,,
831048,33103,71029,,,
831049,33103,69236,,,
831050,33103,66415,,,
831052,33103,74086,,,
831053,33103,77797,,,
831054,33103,75745,,,
831055,33103,75744,,,
831056,33103,74719,,,
831057,33103,68572,,,
831059,33103,75737,,,
831060,33103,72281,,,
831061,33103,68312,,,
831062,33103,77397,,,
831063,33103,75733,,,
831064,33103,70227,,,
831066,33103,76497,,,
831068,33103,75983,,,
831069,33103,78030,,,
1367258,53885,75808,,,
831071,33103,77889,,,
831072,33103,75841,,,
831073,33103,75713,,,
831075,33103,71226,,,
831077,33103,66738,,,
831078,33103,74804,,,
831079,33103,70961,,,
831080,33103,71090,,,
831082,33103,75309,,,
831083,33103,75170,,,
831084,33103,77342,,,
831085,33103,75160,,,
831086,33103,70934,,,
831087,33103,69136,,,
831089,33103,70664,,,
831090,33103,68485,,,
831091,33104,68720,,,
831092,33104,68715,,,
831093,33104,77671,,,
831094,33104,78054,,,
831096,33104,73558,,,
831097,33104,69460,,,
831098,33104,69457,,,
831099,33104,69067,,,
831101,33104,77249,,,
831103,33104,77624,,,
831104,33104,77222,,,
831105,33104,71078,,,
831106,33104,77215,,,
831107,33104,73247,,,
831108,33104,77853,,,
831110,33104,77452,,,
831111,33104,66060,,,
831112,33104,77060,,,
831113,81070,65787,,,
831114,81070,65273,,,
831115,81070,65332,,,
831117,81070,24782,,,
831118,81070,24454,,,
831119,81070,17733,,,
831120,81070,24804,,,
831121,33072,37207,,,
831122,33072,14742,,,
831124,33072,3924,,,
831126,33072,3919,,,
831127,33072,21869,,,
831128,33072,59435,,,
831129,33072,45124,,,
831131,33072,57127,,,
831132,33072,57735,,,
831133,33072,57126,,,
831134,33072,22245,,,
831135,33072,5220,,,
831136,33072,57154,,,
831138,33107,76952,,,
831139,33107,74903,,,
831140,33107,74899,,,
831141,33107,74898,,,
831142,33107,68753,,,
831143,33107,76927,,,
831145,33107,70781,,,
831146,33107,68731,,,
831147,33107,74872,,,
831148,33107,68724,,,
831150,33107,68721,,,
831152,33107,66669,,,
