844487,33423,68532,,,
844488,33423,68531,,,
844489,33423,68530,,,
844490,33423,68529,,,
844492,33423,76713,,,
844493,33423,2970,,,
844494,33423,76693,,,
844495,33423,76691,,,
844496,33423,27526,,,
844497,33423,76674,,,
844499,33423,45946,,,
844501,33423,66416,,,
844502,33423,70512,,,
844503,33423,60265,,,
844504,33423,74596,,,
844506,33423,78017,,,
844507,33423,28855,,,
844508,33423,75956,,,
844509,33423,26802,,,
844510,33423,24752,,,
844511,33423,77992,,,
844513,33423,69778,,,
844514,33423,77967,,,
844515,33423,57482,,,
844516,33423,30857,,,
844517,33423,75904,,,
844518,33423,69755,,,
844520,33423,75893,,,
844521,33423,75892,,,
844522,33423,75891,,,
844523,33423,71789,,,
844525,33423,69736,,,
844527,33423,75876,,,
844528,33423,77919,,,
844529,33423,77920,,,
844530,33423,77918,,,
844531,33423,4190,,,
844532,33423,77917,,,
844534,33423,73817,,,
844535,33423,30791,,,
844536,33423,75846,,,
844537,33423,77886,,,
844538,33423,69689,,,
844539,33423,77873,,,
844541,33423,73771,,,
844542,33423,77861,,,
844543,33423,59410,,,
844544,33423,14350,,,
844545,33423,14349,,,
844546,33423,32777,,,
844548,33426,71035,,,
844550,33426,69879,,,
844551,33426,66547,,,
1368103,53912,77889,,,
844553,33426,66548,,,
844554,33426,75891,,,
844555,33426,77938,,,
844557,33426,75501,,,
844559,33426,66282,,,
844560,33426,76648,,,
844561,33426,75751,,,
844562,33426,75746,,,
844564,33426,73439,,,
844565,33426,77789,,,
844566,33426,76253,,,
844567,33426,70620,,,
844568,33426,75996,,,
844569,33426,67675,,,
844571,33426,71641,,,
844572,33426,77906,,,
844573,33426,77904,,,
844574,33426,69077,,,
844575,33426,70101,,,
844576,33426,76370,,,
844578,33426,77138,,,
844579,33426,77137,,,
844580,33426,73552,,,
844581,33426,68303,,,
844583,33426,75725,,,
844585,33426,75722,,,
844586,33426,76490,,,
844587,33426,78025,,,
844588,33426,68808,,,
844589,33426,76102,,,
844590,33426,76229,,,
844592,33426,77303,,,
844593,33426,77504,,,
844594,33426,68801,,,
844595,33426,77120,,,
844596,33426,69180,,,
844597,33426,76726,,,
844599,33426,73016,,,
844600,33426,75703,,,
844601,33426,69942,,,
844602,33426,70961,,,
844603,33426,68654,,,
844604,33426,67115,,,
844606,33426,66601,,,
844608,33426,69159,,,
844609,33426,73638,,,
844610,33426,69284,,,
844611,33426,72994,,,
844613,33426,77470,,,
844614,33426,69918,,,
844615,33426,77467,,,
844616,33426,76435,,,
844617,33426,69529,,,
844618,33426,66326,,,
844620,33426,74900,,,
844621,33426,76053,,,
844622,33426,70932,,,
844623,33426,70163,,,
844624,33426,72584,,,
844625,33426,68867,,,
844627,33428,70652,,,
844628,33428,70650,,,
844629,33428,75768,,,
844630,33428,77302,,,
844632,33428,76777,,,
844634,33428,77799,,,
844635,33428,68574,,,
844636,33428,77797,,,
844637,33428,68577,,,
844638,33428,76764,,,
844639,33428,75741,,,
844641,33428,75744,,,
844642,33428,74719,,,
844643,33428,69086,,,
844644,33428,68572,,,
844645,33428,75740,,,
844646,33428,75737,,,
844648,33428,75728,,,
844649,33428,72651,,,
844650,33428,75713,,,
844651,33428,67516,,,
844652,33428,75700,,,
844653,33428,76723,,,
844655,33428,67501,,,
844657,33428,77737,,,
844658,33428,75170,,,
1368107,53912,69699,,,
844660,33428,76704,,,
844661,33428,75160,,,
844662,33428,73110,,,
844664,33428,77705,,,
844666,33428,74114,,,
844667,33428,66942,,,
844668,33428,66940,,,
844669,33428,66415,,,
844671,33428,66399,,,
844672,33428,74071,,,
844673,33428,77304,,,
844674,33428,70969,,,
844675,33428,68404,,,
844676,33428,70961,,,
844678,33428,77609,,,
844679,33428,76584,,,
844680,33428,72980,,,
844681,33428,77588,,,
844682,33428,70934,,,
844683,33428,77589,,,
844685,33428,76562,,,
844686,33428,72971,,,
844687,33428,76042,,,
844688,33428,68874,,,
844690,33428,77573,,,
844692,33428,68855,,,
844693,33428,76530,,,
844694,33428,73963,,,
844695,33428,78044,,,
844696,33428,78042,,,
844697,33428,68312,,,
844699,33428,71894,,,
844700,33428,71892,,,
844701,33428,76497,,,
844702,33428,68304,,,
844703,33428,75983,,,
844704,33428,78030,,,
844706,33428,67776,,,
844707,33428,77496,,,
844708,33428,78005,,,
844709,33428,77492,,,
844710,33428,66738,,,
844711,33428,77483,,,
844713,33428,67735,,,
844715,33428,77965,,,
844716,33428,77452,,,
844717,33428,76427,,,
844718,33428,76425,,,
844720,33428,69236,,,
844721,33428,71276,,,
844722,33428,69738,,,
844723,33428,69226,,,
844724,33428,69727,,,
844725,33428,72795,,,
844727,33428,72281,,,
844728,33428,77397,,,
844729,33428,70227,,,
844730,33428,75858,,,
844731,33428,74830,,,
844732,33428,74828,,,
844734,33428,71746,,,
844735,33428,77889,,,
844736,33428,75841,,,
844737,33428,75840,,,
844739,33428,74808,,,
844741,33428,74804,,,
844742,33428,75309,,,
844743,33428,77342,,,
844744,33428,72726,,,
844745,33428,69136,,,
844746,33428,68619,,,
844748,33428,67078,,,
844749,33428,72707,,,
844750,33456,59868,,,
844751,33456,60279,,,
844752,33456,59189,,,
844753,33456,27730,,,
844755,33456,24646,,,
844756,33456,24645,,,
844757,33456,58560,,,
844758,33457,59383,,,
844759,33457,49053,,,
844760,33457,59973,,,
844762,33431,82108,,,
844764,33431,27764,,,
844765,33431,90679,,,
1368114,53912,77870,,,
844767,33431,90676,,,
844768,33431,77908,,,
844769,33431,90579,,,
844771,33431,77904,,,
844773,33431,89901,,,
844774,33431,101356,,,
844775,33431,72971,,,
844776,33431,80970,,,
844778,33431,92194,,,
844779,33431,85664,,,
844780,33434,71584,,,
844781,33434,72971,,,
844782,33434,72707,,,
844783,33437,76536,,,
844785,33437,70004,,,
844786,33437,68976,,,
844787,33437,70251,,,
844788,33437,77930,,,
844789,33437,73449,,,
844790,33437,66914,,,
844792,33437,76253,,,
844793,33437,75996,,,
844794,33437,70620,,,
844795,33437,66774,,,
844797,33437,75476,,,
844799,33437,73551,,,
844800,33437,73552,,,
844801,33437,77903,,,
844802,33437,77902,,,
844803,33437,77772,,,
844804,33437,76490,,,
844806,33437,76229,,,
844807,33437,70720,,,
844808,33437,75712,,,
844809,33437,68801,,,
844810,33437,77120,,,
844811,33437,69183,,,
844813,33437,70329,,,
844814,33437,77621,,,
844815,33437,77492,,,
844816,33437,75953,,,
844817,33437,69293,,,
844818,33437,68654,,,
844820,33437,69803,,,
844822,33437,75814,,,
844823,33437,69795,,,
844824,33437,70434,,,
844825,33437,69023,,,
844827,33437,70170,,,
844828,33437,77462,,,
844829,33437,70932,,,
844830,33437,76433,,,
844831,33437,74761,,,
844832,33437,72584,,,
844834,33437,68867,,,
844835,33437,70529,,,
844836,33437,68736,,,
844837,33438,76732,,,
844838,33438,71881,,,
844839,33438,71888,,,
844841,33439,72691,,,
844842,33439,72684,,,
844843,33439,71657,,,
844844,33439,72679,,,
844846,33439,67534,,,
844848,33439,70594,,,
844849,33439,68027,,,
844850,33439,72123,,,
844851,33439,73146,,,
844852,33439,72111,,,
844853,33439,72110,,,
844855,33439,74661,,,
844856,33439,67494,,,
844857,33439,77734,,,
844858,33439,75173,,,
844859,33439,70551,,,
844860,33439,73110,,,
844862,33439,75148,,,
844863,33439,71559,,,
844864,33439,66951,,,
844865,33439,76667,,,
844866,33439,70522,,,
844867,33439,73583,,,
844869,33439,74074,,,
844871,33439,66358,,,
844872,33439,73005,,,
1368121,53912,77849,,,
844874,33439,75048,,,
844875,33439,69415,,,
844876,33439,75044,,,
844878,33439,75037,,,
844880,33439,71957,,,
844881,33439,71956,,,
844882,33439,71953,,,
844883,33439,71951,,,
844885,33439,77068,,,
844886,33439,72971,,,
844887,33439,77064,,,
844888,33439,77061,,,
844889,33439,77056,,,
844890,33439,76030,,,
844892,33439,66798,,,
844893,33439,69859,,,
844894,33439,72925,,,
844895,33439,72406,,,
844896,33439,69324,,,
844897,33439,74441,,,
844899,33439,70322,,,
844900,33439,69804,,,
844901,33439,69802,,,
844902,33439,73382,,,
844904,33439,73380,,,
844906,33439,74401,,,
844907,33439,73375,,,
844908,33439,73368,,,
844909,33439,74391,,,
844910,33439,74390,,,
844911,33439,73363,,,
844913,33439,74878,,,
844914,33439,71293,,,
844915,33439,71804,,,
844916,33439,75376,,,
844917,33439,77928,,,
844918,33439,70217,,,
844920,33439,71217,,,
844921,33439,75823,,,
844922,33439,69166,,,
844923,33439,75821,,,
844924,33439,77864,,,
844925,33439,75815,,,
844927,33439,76826,,,
844929,33439,77847,,,
844930,33439,77843,,,
844931,33439,73232,,,
844932,33439,74250,,,
844934,33439,76805,,,
844935,33439,72707,,,
844936,33439,72706,,,
844937,33439,72705,,,
844938,33440,76562,,,
844939,33440,70969,,,
844941,33441,57587,,,
844942,33441,25075,,,
844943,33441,33261,,,
844944,33441,24920,,,
844945,33441,62931,,,
844946,33441,3918,,,
844948,33441,24383,,,
844949,33441,48824,,,
844950,33441,33716,,,
844951,33441,33587,,,
844953,33441,37938,,,
844955,33441,37933,,,
844956,33441,41123,,,
844957,33441,41122,,,
844958,33441,3232,,,
844959,33441,29982,,,
844960,33441,23326,,,
844962,33441,34325,,,
844963,33441,33172,,,
844964,33441,46741,,,
844965,33441,24980,,,
844966,33441,30994,,,
844967,33441,24849,,,
844969,33441,30988,,,
844970,33441,36875,,,
844971,33441,30723,,,
844972,33441,4864,,,
844973,33448,59508,,,
844974,33448,27507,,,
844976,33448,4837,,,
844978,33448,30421,,,
844979,33448,20419,,,
1368128,53912,77833,,,
844981,33448,62403,,,
844982,33448,20418,,,
844983,33448,319,,,
844985,33448,2339,,,
844987,33448,157,,,
844988,33448,2844,,,
844989,33448,2840,,,
844990,33448,403,,,
844992,33448,101771,,,
844993,33448,1284,,,
844994,33448,31105,,,
844995,33443,71513,,,
844996,33443,78038,,,
844997,33443,71510,,,
844999,33443,75278,,,
845000,33443,75277,,,
845001,33443,67180,,,
845002,33443,72777,,,
845003,33443,68487,,,
845004,33443,72772,,,
845006,33443,66177,,,
845007,33444,72191,,,
845008,33444,72190,,,
845009,33444,71917,,,
845011,33444,71918,,,
845013,33444,71916,,,
845014,33444,71913,,,
845015,33444,73191,,,
845016,33444,72677,,,
845017,33444,70885,,,
845018,33444,70884,,,
845020,33444,72280,,,
845021,33444,78035,,,
845022,33444,74706,,,
845023,33444,72657,,,
845024,33444,70730,,,
845025,33444,67396,,,
845027,33444,75074,,,
845028,33444,75072,,,
845029,33444,72632,,,
845030,33444,70328,,,
845031,33444,69174,,,
845032,33444,76982,,,
845034,33444,73249,,,
845036,33444,70683,,,
845037,33444,75291,,,
845038,33444,76550,,,
845039,33445,70133,,,
845041,33445,67425,,,
845042,33445,70474,,,
845043,33445,74182,,,
845044,33445,76219,,,
845045,33445,66618,,,
845046,33445,75704,,,
845048,33445,66614,,,
845049,33445,72116,,,
845050,33445,66479,,,
845051,33445,66603,,,
845052,33445,77739,,,
845053,33445,74147,,,
845055,33445,74271,,,
845056,33445,72727,,,
845057,33445,77840,,,
845058,33445,72971,,,
845060,33445,72707,,,
845062,33449,70359,,,
845063,33449,66383,,,
845064,33449,75948,,,
845065,33449,68266,,,
845066,33449,71045,,,
845067,33450,66370,,,
845069,33451,75878,,,
845070,33451,75942,,,
845071,33451,75936,,,
845072,33451,77959,,,
845073,33452,59383,,,
845074,33452,90614,,,
845076,33475,26877,,,
845077,33475,2075,,,
845078,33475,5146,,,
845079,33475,26870,,,
845080,33475,23701,,,
845081,33475,26869,,,
845083,33475,23930,,,
845085,33487,60475,,,
845086,33487,25,,,
1368135,52973,33145,,,
845088,33487,23825,,,
845089,33487,37837,,,
845090,33487,57033,,,
845092,33487,39626,,,
845094,33487,39176,,,
845095,33487,37764,,,
845096,33487,37858,,,
845097,33474,1397,,,
845099,33459,59383,,,
845100,33459,65788,,,
845101,33436,90417,,,
845102,33436,87800,,,
845103,33436,90415,,,
845104,33436,80702,,,
845106,33436,80700,,,
845107,33436,80699,,,
845108,33436,80698,,,
845109,33436,80697,,,
845110,33436,80696,,,
845111,33436,80695,,,
845113,33436,80693,,,
845114,33436,80692,,,
845115,33436,80691,,,
845116,33436,80690,,,
845118,33436,80688,,,
845120,33436,80686,,,
845121,33436,80685,,,
845122,33436,80684,,,
845123,33436,80683,,,
845124,33436,80682,,,
845125,33436,80681,,,
845127,33436,80679,,,
845128,33436,80678,,,
845129,33436,80677,,,
845130,33436,80676,,,
845131,33436,80675,,,
845132,33436,80674,,,
845134,33471,62932,,,
845135,33473,88447,,,
845136,33473,86652,,,
845137,33473,81147,,,
845138,33473,89081,,,
845139,33473,79068,,,
845141,33473,91507,,,
845143,33473,80368,,,
845144,33473,85743,,,
845145,33473,79085,,,
845146,33473,82667,,,
845148,33473,79076,,,
845149,33473,79200,,,
845150,33473,79199,,,
845151,33473,79077,,,
845152,33473,82532,,,
845153,33473,85091,,,
845155,33473,87009,,,
845156,33473,79072,,,
845157,33473,84831,,,
845158,33473,80732,,,
845159,33473,82652,,,
845160,33473,80604,,,
845162,33473,80602,,,
845163,33473,80601,,,
845164,33473,80600,,,
845165,33473,80599,,,
845167,33473,80597,,,
845169,33473,79827,,,
845170,33473,79824,,,
845171,33473,83402,,,
845172,33473,92749,,,
845173,33473,82632,,,
845174,33473,81986,,,
845176,33473,89030,,,
845177,33473,81352,,,
845178,33473,81351,,,
845179,33473,81347,,,
845180,33473,80580,,,
845181,33473,85700,,,
845183,33473,85698,,,
845184,33473,85697,,,
845185,33473,85696,,,
845186,33473,80575,,,
845187,33473,90170,,,
845188,33473,90171,,,
845190,33473,88246,,,
845192,33473,85684,,,
845193,33473,89136,,,
1368142,52973,598,,,
845195,33473,83630,,,
845196,33473,84909,,,
845197,33473,82475,,,
845199,33473,79784,,,
845201,33473,89087,,,
845202,33473,78367,,,
845203,33473,90142,,,
845204,33473,92320,,,
845206,33473,92318,,,
845207,33473,92317,,,
845208,33473,92316,,,
845209,33473,84885,,,
845210,33473,83604,,,
845211,33473,89616,,,
845213,33473,79071,,,
845214,33473,90501,,,
845215,33473,88453,,,
845216,33473,89220,,,
845217,33473,89218,,,
845218,33473,86657,,,
845220,33490,71651,,,
845221,33490,73685,,,
845222,33490,73670,,,
845223,33490,73668,,,
845225,33490,69564,,,
845227,33490,67506,,,
845228,33490,73552,,,
845229,33490,73544,,,
845230,33490,67399,,,
845231,33490,75586,,,
845232,33490,71486,,,
845234,33490,77624,,,
845235,33490,75576,,,
845236,33490,73525,,,
845237,33490,73514,,,
845238,33490,77606,,,
845239,33490,69389,,,
845241,33490,77573,,,
845242,33490,69380,,,
845243,33490,69376,,,
845244,33490,77563,,,
845245,33490,69371,,,
845246,33490,69367,,,
845248,33490,75508,,,
845250,33490,69359,,,
845251,33490,75501,,,
845252,33490,67306,,,
845253,33490,67304,,,
845255,33490,71390,,,
845256,33490,75479,,,
845257,33490,69334,,,
845258,33490,75476,,,
845259,33490,75474,,,
845260,33490,69331,,,
845262,33490,75467,,,
845263,33490,77503,,,
845264,33490,69307,,,
845265,33490,73402,,,
845266,33490,77492,,,
845267,33490,77490,,,
845269,33490,67243,,,
845270,33490,71334,,,
845271,33490,69284,,,
845272,33490,77474,,,
845274,33490,75420,,,
845276,33490,71325,,,
845277,33490,77468,,,
845278,33490,77467,,,
845279,33490,75412,,,
845280,33490,69264,,,
845281,33490,69263,,,
845283,33490,73347,,,
845284,33490,75390,,,
845285,33490,75388,,,
845286,33490,67194,,,
845287,33490,75386,,,
845288,33490,69241,,,
845290,33490,67190,,,
845291,33490,67186,,,
845292,33490,73328,,,
845293,33490,69229,,,
845294,33490,71274,,,
845295,33490,73320,,,
845297,33490,69222,,,
845299,33490,69215,,,
845300,33490,77395,,,
1368149,52973,34369,,,
845302,33490,69197,,,
845303,33490,69196,,,
845304,33490,69192,,,
845306,33490,73283,,,
845308,33490,69185,,,
845309,33490,69179,,,
845310,33490,77370,,,
845311,33490,77360,,,
845313,33490,75308,,,
845314,33490,73257,,,
845315,33490,71209,,,
845316,33490,67113,,,
845317,33490,73254,,,
845318,33490,69157,,,
845320,33490,77346,,,
845321,33490,73247,,,
845322,33490,73248,,,
845323,33490,71199,,,
845324,33490,71196,,,
845325,33490,77338,,,
845327,33490,71192,,,
845328,33490,71191,,,
845329,33490,71190,,,
845330,33490,77332,,,
845332,33490,73225,,,
845334,33490,67078,,,
845335,33490,75269,,,
845336,33490,73219,,,
845337,33490,73218,,,
845338,33490,69119,,,
845339,33490,73214,,,
845341,33490,67063,,,
845342,33490,73190,,,
845343,33490,73189,,,
845344,33490,73186,,,
845345,33490,69086,,,
845346,33490,69077,,,
845348,33490,69074,,,
845349,33490,69072,,,
845350,33490,69068,,,
845351,33490,69067,,,
845352,33490,73157,,,
845353,33490,69060,,,
845355,33490,71104,,,
845357,33490,73143,,,
845358,33490,77238,,,
845359,33490,69045,,,
845360,33490,69043,,,
845362,33490,77228,,,
845363,33490,69036,,,
845364,33490,77222,,,
845365,33490,71078,,,
845366,33490,69028,,,
845367,33490,77219,,,
845369,33490,69023,,,
845370,33490,77216,,,
845371,33490,77215,,,
845372,33490,71069,,,
845373,33490,73114,,,
845374,33490,75160,,,
845376,33490,69011,,,
845377,33490,71045,,,
845378,33490,68982,,,
845379,33490,71026,,,
845381,33490,71024,,,
845383,33490,68974,,,
845384,33490,70997,,,
845385,33490,68947,,,
845386,33490,68944,,,
845387,33490,77136,,,
845388,33490,77134,,,
845390,33490,70973,,,
845391,33490,77104,,,
845392,33490,75040,,,
845393,33490,75029,,,
845394,33490,70933,,,
845395,33490,70931,,,
845397,33490,72981,,,
845398,33490,70934,,,
845399,33490,72979,,,
845400,33490,70932,,,
845401,33490,77075,,,
845402,33490,75024,,,
845404,33490,77070,,,
845406,33490,70922,,,
845407,33490,77060,,,
1368156,52973,32550,,,
845409,33490,68867,,,
845410,33490,75009,,,
845411,33490,77054,,,
845413,33490,77039,,,
845415,33490,68833,,,
845416,33490,74976,,,
845417,33490,74974,,,
845418,33490,77022,,,
845420,33490,77014,,,
845421,33490,77011,,,
845422,33490,72915,,,
845423,33490,68817,,,
845424,33490,68809,,,
845425,33490,74950,,,
845427,33490,68801,,,
845428,33490,68789,,,
845429,33490,68788,,,
845430,33490,72877,,,
845431,33490,68780,,,
845432,33490,68779,,,
845434,33490,68774,,,
845435,33490,74915,,,
845436,33490,74903,,,
845437,33490,70807,,,
845439,33490,74899,,,
845441,33490,68753,,,
845442,33490,68745,,,
845443,33490,76929,,,
845444,33490,74672,,,
845445,33490,66480,,,
845446,33490,70573,,,
845448,33490,76713,,,
845449,33490,76711,,,
845450,33490,66469,,,
845451,33490,74657,,,
845452,33490,76701,,,
845453,33490,68510,,,
845455,33490,77743,,,
845456,33490,67501,,,
845457,33490,77737,,,
845458,33490,67497,,,
845459,33490,73638,,,
845460,33490,73637,,,
845462,33490,69537,,,
845464,33490,77712,,,
