
2231387,13351,76321,,,
2231388,13351,70171,,,
2231389,13351,70170,,,
2231391,13351,76307,,,
2231392,13351,76304,,,
2231393,13351,74243,,,
2231394,13351,74241,,,
2231395,13351,76288,,,
2231396,13351,72191,,,
2231398,13351,68093,,,
2231399,13351,72159,,,
2231400,13351,72158,,,
2231401,13351,72149,,,
2231402,13351,76241,,,
2231403,13351,74188,,,
2231405,13351,68017,,,
2231406,13351,74160,,,
2231407,13351,74159,,,
2231408,13351,74158,,,
2231409,13351,74157,,,
2231410,13351,74150,,,
2231412,13351,76191,,,
2231413,13351,76192,,,
2231414,13351,70046,,,
2231415,13351,76190,,,
2231416,13351,70045,,,
2231417,13351,76173,,,
2231419,13351,74120,,,
2231420,13351,76163,,,
2231421,13351,67970,,,
2231422,13351,76161,,,
2231423,13351,74111,,,
2231424,13351,76158,,,
2231426,13351,76155,,,
2231427,13351,67956,,,
2231428,13351,76139,,,
2231429,13351,76133,,,
2231430,13351,67938,,,
2231431,13351,69982,,,
2231433,13351,72020,,,
2231434,13351,67912,,,
2231435,13351,76102,,,
2231436,13351,76089,,,
2231437,13351,69937,,,
2231438,13351,76081,,,
2231440,13351,73998,,,
2231441,13351,76045,,,
2231442,13351,67853,,,
2231443,13351,76043,,,
2231444,13351,75771,,,
2231445,13351,77808,,,
2231447,13351,75754,,,
2231448,13351,77797,,,
2231449,13351,77796,,,
2231450,13351,75730,,,
2231451,13351,75721,,,
2231452,13351,75719,,,
2231454,13351,77764,,,
2231455,13351,67524,,,
2231456,13351,75712,,,
2231457,13351,75711,,,
2231458,13351,75709,,,
2231459,13351,69564,,,
2231461,13351,67504,,,
2231462,13351,67503,,,
2231463,13351,67502,,,
2231464,13351,73638,,,
2231465,13351,67494,,,
2231466,13351,67496,,,
2231468,13351,75686,,,
2231469,13351,77731,,,
2231470,13351,77730,,,
2231471,13351,73634,,,
2231472,13351,77718,,,
2231473,13351,67478,,,
2231475,13351,77715,,,
2231476,13351,71570,,,
2231477,13351,75664,,,
2231478,13351,71566,,,
2231479,13351,74752,,,
2231480,13351,76792,,,
2231482,13351,66546,,,
2231483,13351,74729,,,
2231484,13351,74728,,,
2231485,13351,70631,,,
2231487,13351,76767,,,
2231488,13351,66520,,,
2231489,13351,66519,,,
2231491,13351,76751,,,
2231492,13351,76748,,,
2231493,13351,76747,,,
2231494,13351,72643,,,
2231495,13351,76737,,,
2231496,13351,70587,,,
2231498,13351,72631,,,
2231499,13351,76724,,,
2231500,13351,74662,,,
2231501,13351,74661,,,
2231502,13351,74658,,,
2231503,13351,68505,,,
2231505,13351,68501,,,
2231506,13351,70547,,,
2231507,13351,66439,,,
2231508,13351,66433,,,
2231509,13351,70526,,,
2231510,13351,76666,,,
2231512,13351,70506,,,
2231513,13351,70496,,,
2231514,13351,70495,,,
2231515,13351,70494,,,
2231516,13351,68438,,,
2231517,13351,74572,,,
2231519,13351,76611,,,
2231520,13351,66366,,,
2231521,13351,66358,,,
2231522,13351,72498,,,
2231523,13351,74546,,,
2231524,13351,76564,,,
2231526,13351,76537,,,
2231527,13351,76529,,,
2231528,13351,68337,,,
2231529,13351,74479,,,
2231530,13351,74477,,,
2231531,13351,68333,,,
2231533,13351,66271,,,
2231534,13351,76488,,,
2231535,13351,72383,,,
2231536,13351,76474,,,
2231537,13351,70328,,,
2231538,13351,76460,,,
2231540,13351,72332,,,
2231541,13351,74374,,,
2231542,13351,72323,,,
2231543,13351,74368,,,
2231544,13351,74364,,,
2231545,13351,72310,,,
2231547,13351,76040,,,
2231548,13351,78076,,,
2231549,13351,73979,,,
2231550,13351,69880,,,
2231551,13351,78061,,,
2231552,13351,76009,,,
2231554,13351,73955,,,
2231555,13351,71902,,,
2231556,13351,78035,,,
2231557,13351,69832,,,
2231558,13351,69830,,,
2231559,13351,67763,,,
2231561,13351,77983,,,
2231562,13351,73881,,,
2231563,13351,77965,,,
2231564,13351,69772,,,
2231565,13351,77939,,,
2231566,13351,67698,,,
2231568,13351,69743,,,
2231569,13351,75845,,,
2231570,13351,69700,,,
2231571,13351,69699,,,
2231572,13351,75837,,,
2231573,13351,75834,,,
2231575,13351,75821,,,
2231576,13351,71719,,,
2231577,13351,75817,,,
2231578,13351,75816,,,
2231579,13351,75815,,,
2231580,13351,69666,,,
2231582,13351,77839,,,
2231583,13351,73743,,,
2231584,13351,67600,,,
2231585,13351,67599,,,
2231586,13351,75785,,,
2231587,13351,67589,,,
2231589,13352,68604,,,
2231590,13352,75771,,,
2231591,13352,71673,,,
2231592,13352,77303,,,
2231594,13352,77807,,,
2231595,13352,77803,,,
2231596,13352,77802,,,
2231598,13352,70630,,,
2231599,13352,77797,,,
2231600,13352,77796,,,
2231601,13352,73187,,,
2231602,13352,75744,,,
2231603,13352,66520,,,
2231605,13352,76751,,,
2231606,13352,68559,,,
2231607,13352,75722,,,
2231608,13352,77764,,,
2231609,13352,76738,,,
2231610,13352,75712,,,
2231612,13352,75709,,,
2231613,13352,68022,,,
2231614,13352,71092,,,
2231615,13352,76724,,,
2231616,13352,71091,,,
2231617,13352,77229,,,
2231619,13352,71083,,,
2231620,13352,73638,,,
2231621,13352,67496,,,
2231622,13352,77223,,,
2231623,13352,74150,,,
2231624,13352,76192,,,
2231626,13352,71072,,,
2231627,13352,76191,,,
2231628,13352,71068,,,
2231629,13352,77722,,,
2231630,13352,71061,,,
2231631,13352,71063,,,
2231633,13352,76694,,,
2231634,13352,68501,,,
2231635,13352,70547,,,
2231636,13352,71056,,,
2231637,13352,77711,,,
2231638,13352,77199,,,
2231640,13352,66956,,,
2231641,13352,77195,,,
2231642,13352,77193,,,
2231643,13352,66949,,,
2231644,13352,77699,,,
2231645,13352,71042,,,
2231647,13352,76158,,,
2231648,13352,76157,,,
2231649,13352,76155,,,
2231650,13352,73077,,,
2231651,13352,73584,,,
2231652,13352,69483,,,
2231654,13352,69982,,,
2231655,13352,70495,,,
2231656,13352,70494,,,
2231657,13352,76129,,,
2231658,13352,70496,,,
2231659,13352,71007,,,
2231661,13352,68956,,,
2231662,13352,69468,,,
2231663,13352,70999,,,
2231664,13352,67411,,,
2231665,13352,76115,,,
2231666,13352,77644,,,
2231668,13352,70964,,,
2231669,13352,72498,,,
2231670,13352,70963,,,
2231671,13352,69426,,,
2231672,13352,68910,,,
2231673,13352,77596,,,
2231675,13352,66326,,,
2231676,13352,77587,,,
2231677,13352,70925,,,
2231678,13352,76042,,,
2231679,13352,76040,,,
2231680,13352,68868,,,
2231682,13352,77564,,,
2231683,13352,68859,,,
2231684,13352,66808,,,
2231685,13352,68848,,,
2231686,13352,76014,,,
2231687,13352,78057,,,
2231689,13352,66787,,,
2231690,13352,75992,,,
2231691,13352,66262,,,
2231692,13352,70865,,,
2231693,13352,77006,,,
2231694,13352,69833,,,
2231696,13352,72383,,,
2231697,13352,75445,,,
2231698,13352,69288,,,
2231699,13352,77989,,,
2231701,13352,70811,,,
2231702,13352,76952,,,
2231703,13352,70803,,,
2231705,13352,77455,,,
2231706,13352,70286,,,
2231707,13352,69772,,,
2231708,13352,71817,,,
2231709,13352,77448,,,
2231710,13352,77436,,,
2231712,13352,70268,,,
2231713,13352,70267,,,
2231714,13352,72825,,,
2231715,13352,70265,,,
2231716,13352,70263,,,
2231717,13352,72822,,,
2231719,13352,69744,,,
2231720,13352,68207,,,
2231721,13352,77423,,,
2231722,13352,68204,,,
2231723,13352,76394,,,
2231724,13352,67177,,,
2231726,13352,76385,,,
2231727,13352,72287,,,
2231728,13352,70742,,,
2231729,13352,71248,,,
2231730,13352,71246,,,
2231731,13352,71754,,,
2231733,13352,69194,,,
2231734,13352,73801,,,
2231735,13352,71239,,,
2231736,13352,71238,,,
2231737,13352,69699,,,
2231738,13352,75837,,,
2231740,13352,70197,,,
2231741,13352,76850,,,
2231742,13352,75821,,,
2231743,13352,73256,,,
2231744,13352,73770,,,
2231745,13352,76841,,,
2231747,13352,74792,,,
2231748,13352,74790,,,
2231749,13352,68635,,,
2231750,13352,69147,,,
2231751,13352,71188,,,
2231752,13352,76304,,,
2231754,13352,71178,,,
2231755,13352,77834,,,
2231756,13352,77833,,,
2231757,13352,69125,,,
2231758,13352,71174,,,
2231759,13352,75781,,,
2231761,13352,76803,,,
2231762,13352,76288,,,
2231763,13352,74752,,,
2231764,13353,66558,,,
2231765,13353,72186,,,
2231766,13353,69107,,,
2231768,13353,74729,,,
2231769,13353,75242,,,
2231770,13353,75753,,,
2231771,13353,74728,,,
2231772,13353,77793,,,
2231773,13353,72677,,,
2231775,13353,77794,,,
2231776,13353,77795,,,
2231777,13353,72162,,,
2231778,13353,73185,,,
2231779,13353,73696,,,
2231780,13353,71126,,,
2231782,13353,73688,,,
2231783,13353,71125,,,
2231784,13353,75732,,,
2231785,13353,69077,,,
2231786,13353,67539,,,
2231787,13353,69587,,,
2231789,13353,70607,,,
2231790,13353,73676,,,
2231791,13353,67524,,,
2231792,13353,70596,,,
2231793,13353,67523,,,
2231794,13353,74688,,,
2231796,13353,68540,,,
2231797,13353,74173,,,
2231798,13353,74172,,,
2231799,13353,74171,,,
2231800,13353,77241,,,
2231801,13353,77240,,,
2231803,13353,67511,,,
2231804,13353,75702,,,
2231805,13353,73649,,,
2231806,13353,67504,,,
2231808,13353,67502,,,
2231809,13353,66475,,,
2231810,13353,70569,,,
2231812,13353,77226,,,
2231813,13353,77735,,,
2231814,13353,77736,,,
2231815,13353,74662,,,
2231816,13353,77734,,,
2231817,13353,75172,,,
2231819,13353,74658,,,
2231820,13353,69536,,,
2231821,13353,76704,,,
2231822,13353,70559,,,
2231823,13353,74142,,,
2231824,13353,75164,,,
2231826,13353,68507,,,
2231827,13353,68504,,,
2231828,13353,68505,,,
2231829,13353,70552,,,
2231830,13353,74134,,,
2231831,13353,75157,,,
2231833,13353,77715,,,
2231834,13353,75154,,,
2231835,13353,75152,,,
2231836,13353,67470,,,
2231837,13353,74636,,,
2231838,13353,66441,,,
2231840,13353,74118,,,
2231841,13353,75140,,,
2231842,13353,77700,,,
2231843,13353,77697,,,
2231844,13353,74112,,,
2231845,13353,71032,,,
2231847,13353,75120,,,
2231848,13353,70512,,,
2231849,13353,75118,,,
2231850,13353,75114,,,
2231851,13353,76139,,,
2231852,13353,76650,,,
2231854,13353,75108,,,
2231855,13353,75107,,,
2231856,13353,68444,,,
2231857,13353,75602,,,
2231858,13353,74066,,,
2231859,13353,67922,,,
2231861,13353,67919,,,
2231862,13353,76102,,,
2231863,13353,77641,,,
2231864,13353,77640,,,
2231865,13353,67910,,,
2231866,13353,77638,,,
2231868,13353,74052,,,
2231869,13353,75070,,,
2231870,13353,77632,,,
2231871,13353,74048,,,
2231872,13353,73023,,,
2231873,13353,73022,,,
2231875,13353,73019,,,
2231876,13353,70966,,,
2231877,13353,69942,,,
2231878,13353,70962,,,
2231879,13353,77614,,,
2231880,13353,78123,,,
2231882,13353,77607,,,
2231883,13353,67874,,,
2231884,13353,70938,,,
2231885,13353,78111,,,
2231886,13353,78110,,,
2231887,13353,72478,,,
2231889,13353,78108,,,
2231890,13353,77082,,,
2231891,13353,76057,,,
2231892,13353,76569,,,
2231893,13353,72468,,,
2231894,13353,77075,,,
2231896,13353,73490,,,
2231897,13353,67341,,,
2231898,13353,77584,,,
2231899,13353,77583,,,
2231900,13353,68877,,,
2231901,13353,77069,,,
2231903,13353,67336,,,
2231904,13353,75529,,,
2231905,13353,69896,,,
2231906,13353,75522,,,
2231907,13353,66815,,,
2231908,13353,78076,,,
2231910,13353,75504,,,
2231911,13353,68337,,,
2231912,13353,70896,,,
2231913,13353,75501,,,
2231915,13353,73214,,,
2231916,13353,74979,,,
2231917,13353,71898,,,
2231919,13353,74460,,,
2231920,13353,77531,,,
2231921,13353,74458,,,
2231922,13353,74455,,,
2231923,13353,71381,,,
2231924,13353,74452,,,
2231926,13353,70833,,,
2231927,13353,76460,,,
2231928,13353,72877,,,
2231929,13353,68780,,,
2231930,13353,72874,,,
2231931,13353,73384,,,
2231933,13353,76454,,,
2231934,13353,70818,,,
2231935,13353,76452,,,
2231936,13353,70817,,,
2231937,13353,71327,,,
2231938,13353,77984,,,
2231940,13353,74910,,,
2231941,13353,74398,,,
2231942,13353,77980,,,
2231943,13353,67225,,,
2231944,13353,77465,,,
2231945,13353,76440,,,
2231947,13353,74898,,,
2231948,13353,74386,,,
2231949,13353,77453,,,
2231950,13353,77455,,,
2231951,13353,77967,,,
2231952,13353,77454,,,
2231954,13353,77964,,,
2231955,13353,77962,,,
2231956,13353,74376,,,
2231957,13353,72839,,,
2231958,13353,77953,,,
2231959,13353,68737,,,
2231961,13353,70781,,,
2231962,13353,67708,,,
2231963,13353,67705,,,
2231964,13353,74873,,,
2231965,13353,76409,,,
2231966,13353,67702,,,
2231968,13353,75893,,,
2231969,13353,77429,,,
2231970,13353,77428,,,
2231971,13353,74867,,,
2231972,13353,74866,,,
2231973,13353,76398,,,
2231975,13353,71786,,,
2231976,13353,77925,,,
2231977,13353,72807,,,
2231978,13353,77415,,,
2231979,13353,76390,,,
2231980,13353,76389,,,
2231982,13353,71779,,,
2231983,13353,74849,,,
2231984,13353,77921,,,
2231985,13353,74847,,,
2231986,13353,74845,,,
2231987,13353,75869,,,
2231989,13353,77915,,,
2231990,13353,76375,,,
2231991,13353,74838,,,
2231992,13353,76373,,,
2231993,13353,76372,,,
2231994,13353,77393,,,
2231996,13353,74831,,,
2231997,13353,66639,,,
2231998,13353,68174,,,
2231999,13353,70220,,,
2232000,13353,74821,,,
2232001,13353,66631,,,
2232003,13353,74824,,,
2232004,13353,71749,,,
2232005,13353,69702,,,
2232006,13353,77893,,,
2232007,13353,73793,,,
2232008,13353,70720,,,
2232010,13353,74814,,,
2232011,13353,74962,,,
2232012,13353,75985,,,
2232013,13353,69326,,,
2232014,13353,74955,,,
2232015,13353,74956,,,
2232017,13353,70852,,,
2232018,13353,74947,,,
2232019,13353,74945,,,
2232020,13353,71359,,,
2232022,13353,71358,,,
2232023,13353,71356,,,
2232024,13353,78008,,,
2232026,13353,74299,,,
2232027,13353,74811,,,
2232028,13353,67582,,,
2232029,13353,73785,,,
2232030,13353,73780,,,
2232031,13353,72758,,,
2232033,13353,66100,,,
2232034,13353,73268,,,
2232035,13353,71217,,,
2232036,13353,66605,,,
2232037,13353,75308,,,
2232038,13353,75817,,,
2232040,13353,75815,,,
2232041,13353,75814,,,
2232042,13353,71204,,,
2232043,13353,71203,,,
2232044,13353,77858,,,
2232045,13353,72731,,,
2232047,13353,75807,,,
2232048,13353,68638,,,
2232049,13353,68633,,,
2232050,13353,66076,,,
2232051,13353,66582,,,
2232052,13353,75286,,,
2232054,13353,72728,,,
2232055,13353,72726,,,
2232056,13353,73238,,,
2232057,13353,66581,,,
2232058,13353,75792,,,
2232059,13353,72204,,,
2232061,13353,71173,,,
2232062,13353,74246,,,
2232063,13353,67589,,,
2232064,13353,67585,,,
2232065,13353,66561,,,
2232066,13353,73217,,,
2232068,13378,4988,,,
2232069,13378,30587,,,
2232070,13378,30586,,,
2232071,13378,4984,,,
2232072,13378,21111,,,
2232073,13378,4332,,,
2232075,13378,21223,,,
2232076,13378,21222,,,
2232077,13378,34788,,,
2232078,13378,17504,,,
2232079,13378,30299,,,
2232080,13378,27607,,,
2232082,13378,17105,,,
2232083,13378,60363,,,
2232084,13378,37190,,,
2232085,13378,27068,,,
2232086,13378,557,,,
2232087,13378,4140,,,
2232089,13378,57639,,,
2232090,13378,34849,,,
2232091,13378,34845,,,
2232092,13378,3353,,,
2232093,13378,4504,,,
2232094,13378,5014,,,
2232096,13378,27536,,,
2232097,13378,33547,,,
2232098,13378,4997,,,
2232099,13378,4996,,,
2232100,13357,77821,,,
2232101,13357,77820,,,
2232103,13357,66545,,,
2232104,13357,71659,,,
2232105,13357,68074,,,
2232106,13357,75754,,,
2232107,13357,71145,,,
2232108,13357,75749,,,
2232110,13357,68066,,,
2232111,13357,68064,,,
2232112,13357,68058,,,
2232113,13357,75738,,,
2232114,13357,74712,,,
2232115,13357,74197,,,
2232117,13357,74195,,,
2232118,13357,66514,,,
2232119,13357,75217,,,
2232120,13357,77259,,,
2232121,13357,67523,,,
2232122,13357,72130,,,
2232124,13357,77243,,,
2232125,13357,66488,,,
2232126,13357,72631,,,
2232127,13357,73654,,,
2232129,13357,74666,,,
2232130,13357,73128,,,
2232131,13357,73127,,,
2232133,13357,67492,,,
2232134,13357,77732,,,
2232135,13357,73122,,,
2232136,13357,74658,,,
2232137,13357,74657,,,
2232138,13357,77209,,,
2232140,13357,77717,,,
2232141,13357,77716,,,
2232142,13357,67471,,,
2232143,13357,67469,,,
2232144,13357,75150,,,
2232145,13357,66446,,,
2232147,13357,68491,,,
2232148,13357,67466,,,
2232149,13357,77702,,,
2232150,13357,70527,,,
2232151,13357,68477,,,
2232152,13357,67961,,,
2232154,13357,66415,,,
2232155,13357,76650,,,
2232156,13357,76598,,,
2232157,13357,68453,,,
2232158,13357,77667,,,
2232159,13357,72029,,,
2232161,13357,76631,,,
2232162,13357,66893,,,
2232163,13357,73036,,,
2232164,13357,72007,,,
2232165,13357,72008,,,
2232166,13357,67911,,,
2232168,13357,67908,,,
2232169,13357,67907,,,
2232170,13357,66365,,,
2232171,13357,66369,,,
2232172,13357,77111,,,
2232173,13357,66872,,,
2232175,13357,66877,,,
2232176,13357,66871,,,
2232177,13357,74043,,,
2232178,13357,68919,,,
2232179,13357,68920,,,
2232180,13357,67895,,,
2232182,13357,66358,,,
2232183,13357,69429,,,
2232184,13357,70947,,,
2232185,13357,74010,,,
2232186,13357,66326,,,
2232187,13357,66320,,,
2232189,13357,69390,,,
2232190,13357,67852,,,
2232191,13357,68872,,,
2232192,13357,70916,,,
2232193,13357,71425,,,
2232194,13357,76545,,,
2232196,13357,76029,,,
2232197,13357,76541,,,
2232198,13357,71410,,,
2232199,13357,72943,,,
2232200,13357,71406,,,
2232201,13357,74989,,,
2232203,13357,78059,,,
2232204,13357,71402,,,
2232205,13357,76521,,,
2232206,13357,66271,,,
2232207,13357,66261,,,
2232208,13357,74965,,,
2232210,13357,78033,,,
2232211,13357,68303,,,
2232212,13357,66252,,,
2232213,13357,66764,,,
2232214,13357,72905,,,
2232215,13357,71370,,,
2232217,13357,78021,,,
2232218,13357,69318,,,
2232219,13357,69316,,,
2232220,13357,74948,,,
2232221,13357,66237,,,
2232222,13357,66236,,,
2232224,13357,77501,,,
2232225,13357,77500,,,
2232226,13357,70328,,,
2232227,13357,71350,,,
2232228,13357,66741,,,
2232229,13357,66740,,,
2232231,13357,66738,,,
2232232,13357,76973,,,
2232233,13357,72876,,,
2232234,13357,77482,,,
2232236,13357,77986,,,
2232237,13357,67745,,,
2232238,13357,71325,,,
2232240,13357,71310,,,
2232241,13357,76936,,,
2232242,13357,73858,,,
2232243,13357,66176,,,
2232244,13357,74368,,,
2232245,13357,67709,,,
2232247,13357,71290,,,
2232248,13357,71289,,,
2232249,13357,71288,,,
2232250,13357,72311,,,
2232251,13357,76393,,,
2232252,13357,66150,,,
2232254,13357,66651,,,
2232255,13357,77400,,,
2232256,13357,75352,,,
2232257,13357,77910,,,
2232258,13357,75349,,,
2232259,13357,76370,,,
2232261,13357,74319,,,
2232262,13357,76879,,,
2232263,13357,74829,,,
2232264,13357,74828,,,
2232265,13357,67145,,,
2232266,13357,66631,,,
2232268,13357,73792,,,
2232269,13357,71232,,,
2232270,13357,73791,,,
2232271,13357,76860,,,
2232272,13357,68669,,,
2232273,13357,72764,,,
2232275,13357,72762,,,
2232276,13357,72761,,,
2232277,13357,69172,,,
2232278,13357,76335,,,
2232279,13357,75311,,,
2232280,13357,77357,,,
2232282,13357,75306,,,
2232283,13357,69155,,,
2232284,13357,70692,,,
2232285,13357,67107,,,
2232286,13357,69154,,,
2232287,13357,67105,,,
2232289,13357,67608,,,
2232290,13357,71189,,,
2232291,13357,73236,,,
2232292,13357,70675,,,
2232293,13357,75794,,,
2232294,13357,67600,,,
2232296,13357,77839,,,
2232297,13357,76811,,,
2232298,13357,74762,,,
2232299,13357,70665,,,
2232300,13357,71172,,,
2232301,13357,70660,,,
2232303,13357,70145,,,
2232304,13357,74752,,,
2232305,13377,85482,,,
2232306,13377,85476,,,
2232307,13377,83940,,,
2232308,13377,85475,,,
2232310,13377,83937,,,
2232311,13377,90579,,,
2232312,13377,78289,,,
2232313,13377,84430,,,
2232314,13377,79302,,,
2232315,13377,79297,,,
2232317,13377,79293,,,
2232318,13377,91578,,,
2232319,13377,83870,,,
2232320,13377,81287,,,
2232321,13377,80261,,,
2232322,13377,78207,,,
2232324,13377,89462,,,
2232325,13377,89461,,,
2232326,13377,84340,,,
2232327,13377,92511,,,
2232328,13377,86863,,,
