519337,22796,69129,,,
519338,22796,75269,,,
519340,22799,21595,,,
519341,22799,17811,,,
519342,22799,31532,,,
519343,22799,62258,,,
519344,22799,60540,,,
519345,22799,16079,,,
519347,22799,18494,,,
519348,22799,45277,,,
519349,22799,21596,,,
519350,22799,21597,,,
519351,22799,33688,,,
519352,22799,27050,,,
519354,22776,101564,,,
519355,22776,20218,,,
519356,22776,17394,,,
519357,22776,36879,,,
519358,22776,367,,,
519359,22776,65743,,,
519361,22776,33097,,,
519362,22776,47206,,,
519363,22776,65797,,,
519364,22776,2947,,,
519365,22776,59842,,,
519366,22776,58561,,,
519368,22800,84235,,,
519369,22800,62931,,,
519370,22800,91598,,,
519371,22800,91594,,,
519372,22800,69897,,,
519373,22800,97716,,,
519375,22800,89499,,,
519376,22800,85400,,,
519377,22800,81291,,,
519378,22800,75118,,,
519380,22800,89442,,,
519381,22800,17741,,,
519382,22800,87366,,,
519384,22800,62788,,,
519385,22800,79170,,,
519386,22800,70941,,,
519387,22800,99613,,,
519388,22800,70942,,,
519389,22800,89374,,,
519391,22800,91418,,,
519392,22800,70937,,,
519393,22800,70932,,,
519394,22800,83218,,,
519395,22800,83217,,,
519396,22800,83216,,,
519398,22800,83214,,,
519399,22800,83213,,,
519400,22800,81152,,,
519401,22800,91381,,,
519402,22800,89317,,,
519403,22800,66781,,,
519405,22800,33998,,,
519406,22800,87234,,,
519407,22800,81088,,,
519408,22800,58554,,,
519409,22800,83128,,,
519410,22800,83124,,,
519412,22800,85168,,,
519413,22800,81070,,,
519414,22800,83113,,,
519415,22800,81062,,,
519416,22800,81059,,,
519417,22800,17572,,,
519419,22800,15521,,,
519420,22800,15517,,,
519421,22800,87194,,,
519422,22800,85139,,,
519423,22800,29840,,,
519424,22800,85130,,,
519426,22800,81031,,,
519427,22800,87174,,,
519428,22800,81029,,,
519429,22800,81026,,,
519430,22800,81025,,,
519431,22800,85119,,,
519433,22800,85114,,,
519434,22800,89208,,,
519435,22800,89204,,,
519436,22800,89202,,,
519437,22800,89195,,,
519438,22800,27753,,,
519440,22800,89188,,,
519441,22800,68707,,,
519442,22800,87131,,,
519443,22800,89180,,,
519444,22800,83035,,,
519445,22800,58455,,,
519447,22800,27729,,,
519448,22800,85069,,,
519449,22800,89162,,,
519450,22800,85065,,,
519451,22800,78904,,,
519452,22800,87088,,,
519454,22800,91172,,,
519455,22800,91170,,,
519456,22800,44063,,,
519457,22800,91167,,,
519458,22800,91165,,,
519459,22800,33810,,,
519461,22800,91151,,,
519462,22800,74761,,,
519463,22800,68612,,,
519464,22800,68611,,,
519465,22800,68610,,,
519466,22800,89087,,,
519468,22800,84981,,,
519469,22800,89076,,,
519470,22800,80884,,,
519471,22800,84979,,,
519472,22800,101344,,,
519473,22800,23499,,,
519475,22800,86991,,,
519476,22800,68556,,,
519477,22800,68557,,,
519478,22800,68555,,,
519479,22800,86986,,,
519480,22800,78794,,,
519482,22800,68552,,,
519483,22800,78791,,,
519484,22800,68545,,,
519485,22800,60335,,,
519487,22800,27561,,,
519488,22800,27559,,,
519489,22800,86947,,,
519491,22800,68473,,,
519492,22800,60279,,,
519493,22800,82807,,,
519494,22800,90990,,,
519495,22800,90970,,,
519496,22800,90967,,,
519498,22800,90964,,,
519499,22800,54099,,,
519500,22800,19264,,,
519501,22800,19265,,,
519502,22800,97089,,,
519503,22800,97088,,,
519505,22800,86846,,,
519506,22800,31544,,,
519507,22800,11056,,,
519508,22800,39715,,,
519509,22800,80669,,,
519510,22800,84753,,,
519512,22800,97028,,,
519513,22800,60162,,,
519514,22800,84732,,,
519515,22800,97022,,,
519516,22800,97021,,,
519517,22800,97020,,,
519519,22800,97018,,,
519520,22800,74484,,,
519521,22800,84723,,,
519522,22800,97006,,,
519523,22800,97005,,,
519524,22800,97004,,,
519526,22800,97002,,,
519527,22800,78566,,,
519528,22800,78562,,,
519529,22800,31457,,,
519530,22800,74463,,,
519531,22800,96989,,,
519533,22800,60116,,,
519534,22800,90835,,,
519535,22800,66252,,,
519536,22800,62156,,,
519537,22800,21191,,,
519538,22800,15045,,,
519540,22800,78526,,,
519541,22800,66229,,,
519542,22800,88750,,,
519543,22800,80545,,,
519544,22800,41625,,,
519545,22800,31346,,,
519547,22800,88679,,,
519548,22800,78436,,,
519549,22800,21089,,,
519550,22800,78432,,,
519551,22800,72280,,,
519552,22800,78411,,,
519554,22800,39486,,,
519555,22800,82494,,,
519556,22800,45625,,,
519557,22800,90678,,,
519558,22800,84518,,,
519559,22800,41512,,,
519561,22800,21030,,,
519562,22800,88610,,,
519563,22800,86559,,,
519564,22800,92702,,,
519565,22800,96795,,,
519566,22800,88601,,,
519568,22800,82447,,,
519569,22800,96784,,,
519570,22800,96783,,,
519571,22800,96779,,,
519572,22800,96776,,,
519573,22800,96774,,,
519575,22800,96775,,,
519576,22800,84486,,,
519577,22800,84485,,,
519578,22800,4594,,,
519579,22800,84459,,,
519580,22800,78312,,,
519582,22800,78292,,,
519583,22800,84438,,,
519584,22800,84437,,,
519585,22800,84436,,,
519586,22800,84434,,,
519587,22800,22991,,,
519589,22800,90570,,,
519590,22800,41409,,,
519591,22800,68031,,,
519592,22800,33204,,,
519594,22800,33198,,,
519595,22800,92587,,,
519596,22800,92586,,,
519598,22800,92584,,,
519599,22800,92583,,,
519600,22800,78239,,,
519601,22800,57754,,,
519602,22800,78223,,,
519603,22800,84363,,,
519605,22800,96644,,,
519606,22800,84353,,,
519607,22800,70004,,,
519608,22800,86393,,,
519609,22800,86394,,,
519610,22800,86392,,,
519612,22800,86390,,,
519613,22800,80246,,,
519614,22800,86389,,,
519615,22800,86388,,,
519616,22800,86387,,,
519617,22800,59761,,,
519619,22800,88423,,,
519620,22800,24932,,,
519621,22800,78176,,,
519622,22800,65868,,,
519623,22800,67906,,,
519624,22800,67905,,,
519626,22800,84268,,,
519627,22800,82214,,,
519628,22800,71973,,,
519629,22800,90404,,,
519630,22800,84239,,,
519631,22800,84247,,,
519633,22800,84245,,,
519634,22800,84244,,,
519635,22800,84243,,,
519636,22800,84242,,,
519637,22800,84241,,,
519638,22800,84240,,,
519640,22800,84238,,,
519641,22800,84237,,,
519642,22800,84236,,,
519643,22800,88331,,,
519644,22800,84234,,,
519645,22800,84233,,,
519647,22800,80135,,,
519648,22800,84230,,,
519649,22800,84229,,,
519650,22800,84228,,,
519651,22800,69885,,,
519652,22800,73981,,,
519654,22800,96507,,,
519655,22800,92409,,,
519656,22800,80119,,,
519657,22800,67826,,,
519658,22800,88308,,,
519659,22800,80115,,,
519661,22800,67825,,,
519662,22800,69872,,,
519663,22800,90347,,,
519664,22800,24804,,,
519665,22800,24796,,,
519666,22800,24783,,,
519668,22800,59595,,,
519669,22800,69826,,,
519670,22800,92334,,,
519671,22800,85888,,,
519672,22800,96247,,,
519673,22800,67574,,,
519675,22800,92141,,,
519676,22800,24553,,,
519677,22800,96233,,,
519678,22800,30697,,,
519679,22800,90087,,,
519680,22800,96225,,,
519682,22800,96223,,,
519683,22800,79839,,,
519684,22800,71639,,,
519685,22800,92119,,,
519686,22800,96213,,,
519687,22800,85971,,,
519689,22800,96204,,,
519690,22800,96203,,,
519691,22800,96202,,,
519692,22800,92098,,,
519693,22800,88002,,,
519694,22800,92096,,,
519696,22800,88000,,,
519697,22800,92093,,,
519698,22800,92092,,,
519699,22800,96186,,,
519701,22800,87991,,,
519702,22800,65459,,,
519703,22800,87985,,,
519705,22800,85923,,,
519706,22800,69536,,,
519707,22800,85916,,,
519708,22800,87958,,,
519709,22800,96149,,,
519710,22800,96148,,,
519712,22800,96145,,,
519713,22800,24454,,,
519714,22800,59273,,,
519715,22800,46987,,,
519716,22800,46986,,,
519717,22800,46985,,,
519719,22800,96133,,,
519720,22800,96132,,,
519721,22800,96131,,,
519722,22800,85890,,,
519723,22800,85892,,,
519724,22800,85891,,,
519726,22800,85889,,,
519727,22800,96128,,,
519728,22800,96126,,,
519729,22800,96125,,,
519730,22800,96124,,,
519731,22800,96122,,,
519733,22800,96120,,,
519734,22800,96118,,,
519735,22800,73589,,,
519736,22800,96115,,,
519737,22800,77682,,,
519738,22800,96111,,,
519740,22800,96101,,,
519741,22800,81745,,,
519742,22800,96081,,,
519743,22800,85841,,,
519744,22800,71502,,,
519745,22800,30536,,,
519747,22800,96069,,,
519748,22800,38724,,,
519749,22800,89922,,,
519750,22800,89920,,,
519751,22800,89918,,,
519752,22800,65341,,,
519754,22800,79662,,,
519755,22800,89900,,,
519756,22800,79660,,,
519757,22800,59175,,,
519758,22800,79655,,,
519759,22800,81681,,,
519761,22800,22280,,,
519762,22800,22279,,,
519763,22800,22278,,,
519764,22800,77573,,,
519765,22800,81651,,,
519766,22800,81645,,,
519768,22800,102095,,,
519769,22800,30386,,,
519770,22800,77489,,,
519771,22800,85679,,,
519772,22800,89757,,,
519773,22800,89756,,,
519775,22800,79503,,,
519776,22800,16015,,,
519777,22800,65165,,,
519778,22800,65164,,,
519779,22800,83595,,,
519780,22800,87691,,,
519782,22800,73329,,,
519783,22800,24169,,,
519784,22800,73317,,,
519785,22800,83552,,,
519786,22800,42590,,,
519787,22800,79446,,,
519789,22800,79443,,,
519790,22800,83539,,,
519791,22800,83536,,,
519792,22800,69197,,,
519793,22800,87625,,,
519794,22800,77382,,,
519796,22800,24131,,,
519797,22800,89660,,,
519798,22800,91700,,,
519799,22800,73267,,,
519800,22800,73264,,,
519801,22800,83505,,,
519803,22800,67117,,,
519804,22800,65067,,,
519805,22800,83500,,,
519806,22800,83499,,,
519808,22800,83497,,,
519809,22800,83496,,,
519810,22800,83492,,,
519812,22800,28188,,,
519813,22800,67099,,,
519814,22800,87577,,,
519815,22800,62999,,,
519816,22800,3591,,,
519817,22800,81413,,,
519819,22800,91649,,,
519820,22800,21997,,,
519821,22800,21996,,,
519822,22800,38379,,,
519823,22800,71129,,,
519824,22800,96421,,,
519826,22800,39072,,,
519827,22800,39070,,,
519828,22800,84121,,,
519829,22800,67725,,,
519830,22800,90237,,,
519831,22800,96372,,,
519833,22800,92246,,,
519834,22800,77910,,,
519835,22800,24659,,,
519836,22800,65617,,,
519837,22800,77903,,,
519838,22800,96332,,,
519840,22800,96325,,,
519841,22800,96324,,,
519842,22800,96323,,,
519843,22800,24645,,,
519844,22800,34884,,,
519845,22800,79939,,,
519847,22800,96321,,,
519848,22800,96320,,,
519849,22800,96319,,,
519850,22800,84030,,,
519851,22800,96317,,,
519852,22800,96315,,,
519854,22800,2102,,,
519855,22800,77872,,,
519856,22800,44,,,
519857,22800,73766,,,
519858,22800,92197,,,
519859,22800,92196,,,
519861,22800,96269,,,
519862,22800,96266,,,
519863,22800,38921,,,
519864,22800,96264,,,
519865,22800,79878,,,
519866,22817,79033,,,
519868,22817,91929,,,
519869,22817,89977,,,
519870,22817,87885,,,
519871,22817,87884,,,
519872,22817,85227,,,
519873,22817,87881,,,
519875,22817,88968,,,
519876,22817,85863,,,
519877,22817,88390,,,
519878,22817,91714,,,
519879,22817,85186,,,
519880,22803,61566,,,
519882,22803,24181,,,
519883,22803,30580,,,
519884,22803,2294,,,
519885,22803,61685,,,
519886,22803,61556,,,
519887,22803,22898,,,
519889,22803,34671,,,
519890,22803,237,,,
519891,22803,59497,,,
519892,22803,22888,,,
519893,22803,22630,,,
519894,22803,1631,,,
519896,22803,34139,,,
519897,22803,3158,,,
519898,22803,27208,,,
519899,22803,3399,,,
519900,22803,4548,,,
519901,22803,41282,,,
519903,22803,34623,,,
519904,22803,44476,,,
519905,22803,34875,,,
519906,22803,27178,,,
519907,22803,34479,,,
519908,22803,62255,,,
519910,22803,31661,,,
519911,22803,13610,,,
519912,22803,34475,,,
519913,22803,34474,,,
519915,22803,34471,,,
519916,22803,34469,,,
519917,22803,2714,,,
519919,22803,59423,,,
519920,22803,61726,,,
519921,22803,61724,,,
519922,22803,62364,,,
519923,22803,26777,,,
519924,22803,24986,,,
519926,22803,58647,,,
519927,22803,65805,,,
519928,22803,46472,,,
519929,22803,61569,,,
519930,22804,97143,,,
519931,22804,97144,,,
519933,22819,89976,,,
519934,22819,85227,,,
519935,22819,85224,,,
519936,22819,85863,,,
519937,22819,82648,,,
519938,22819,83284,,,
519940,22819,82640,,,
519941,22819,82639,,,
519942,22819,91214,,,
519943,22819,87885,,,
519944,22819,87881,,,
519945,22819,79688,,,
519947,22819,91714,,,
519948,22819,85186,,,
519949,22819,79033,,,
519950,22819,91929,,,
519951,22819,85912,,,
519952,22819,85911,,,
519954,22819,88970,,,
519955,22819,88969,,,
519956,22819,88968,,,
519957,22819,78854,,,
519958,22806,96247,,,
519959,22806,96173,,,
519961,22806,96388,,,
519962,22806,96387,,,
519963,22806,96386,,,
519964,22807,97020,,,
519965,22807,97550,,,
519966,22807,98604,,,
519968,22807,96265,,,
519969,22807,96999,,,
519970,22807,96262,,,
519971,22807,96225,,,
519972,22808,77560,,,
519973,22808,77046,,,
519975,22808,77551,,,
519976,22808,76014,,,
519977,22808,77549,,,
519978,22808,77547,,,
519979,22808,74346,,,
519980,22808,70377,,,
519982,22808,74852,,,
519983,22808,77539,,,
519984,22808,67940,,,
519985,22808,67939,,,
519986,22808,67937,,,
519987,22808,71131,,,
519989,22808,70859,,,
519990,22808,75079,,,
519991,22808,71239,,,
519992,22808,71878,,,
519993,22808,68026,,,
519994,22808,68022,,,
519996,22808,69037,,,
519997,22808,72739,,,
519998,22808,74141,,,
519999,22808,77212,,,
520000,22808,77972,,,
520001,22808,77460,,,
520003,22808,77457,,,
520004,22808,77455,,,
520005,22808,76937,,,
520006,22808,77833,,,
520007,22808,77954,,,
520008,22808,76673,,,
520010,22840,89660,,,
520011,22840,85402,,,
520012,22840,101365,,,
520013,22840,88308,,,
520014,22840,89007,,,
520015,22840,82447,,,
520017,22840,88331,,,
520018,22840,88809,,,
520019,22840,88679,,,
520020,22840,87366,,,
520022,22840,92420,,,
520023,22840,79170,,,
520024,22814,75263,,,
520026,22814,72186,,,
520027,22814,68088,,,
520028,22814,67572,,,
520029,22814,67571,,,
520030,22814,74738,,,
520031,22814,69105,,,
520033,22814,71660,,,
520034,22814,71659,,,
520035,22814,72171,,,
520036,22814,68074,,,
520037,22814,71145,,,
520038,22814,71144,,,
520040,22814,67043,,,
520041,22814,68069,,,
520042,22814,71139,,,
520043,22814,67554,,,
520044,22814,72162,,,
520045,22814,68576,,,
520047,22814,75229,,,
520048,22814,67031,,,
520049,22814,75297,,,
520050,22814,66518,,,
520051,22814,74712,,,
520052,22814,74711,,,
520054,22814,75732,,,
520055,22814,67027,,,
520056,22814,75217,,,
520057,22814,67023,,,
520058,22814,67022,,,
520059,22814,67019,,,
520061,22814,67018,,,
520062,22814,72650,,,
520063,22814,74691,,,
520064,22814,67004,,,
520065,22814,76219,,,
520066,22814,74684,,,
520068,22814,76217,,,
520069,22814,69558,,,
520070,22814,72630,,,
520071,22814,76212,,,
520072,22814,69556,,,
520073,22814,76209,,,
520075,22814,73130,,,
520076,22814,73131,,,
520077,22814,76201,,,
520078,22814,74667,,,
520079,22814,77227,,,
520080,22814,74153,,,
520082,22814,74152,,,
520083,22814,73127,,,
520084,22814,76196,,,
520085,22814,73124,,,
520086,22814,76193,,,
520087,22814,67487,,,
520089,22814,67481,,,
520090,22814,68503,,,
520091,22814,76183,,,
520092,22814,72596,,,
520093,22814,66453,,,
520094,22814,71572,,,
520096,22814,75152,,,
520097,22814,72078,,,
520098,22814,75149,,,
520099,22814,67466,,,
520100,22814,66441,,,
520101,22814,66440,,,
520103,22814,72065,,,
520104,22814,74113,,,
520105,22814,67967,,,
520106,22814,67454,,,
520107,22814,67966,,,
520108,22814,68984,,,
520110,22814,68469,,,
520111,22814,75125,,,
520112,22814,73076,,,
520113,22814,72561,,,
520114,22814,75120,,,
520115,22814,72558,,,
520117,22814,66410,,,
520118,22814,72555,,,
520119,22814,76650,,,
520120,22814,74257,,,
520121,22814,73747,,,
520122,22814,70489,,,
520124,22814,73051,,,
520125,22814,68442,,,
520126,22814,74586,,,
520127,22814,68441,,,
520129,22814,73559,,,
520130,22814,69974,,,
520131,22814,75093,,,
520133,22814,77306,,,
520134,22814,66897,,,
520135,22814,66896,,,
520136,22814,76617,,,
520137,22814,67913,,,
520138,22814,72008,,,
520140,22814,73030,,,
520141,22814,69445,,,
520142,22814,74051,,,
520143,22814,75074,,,
520144,22814,75073,,,
520145,22814,76608,,,
520147,22814,67901,,,
520148,22814,75064,,,
520149,22814,78137,,,
520150,22814,78131,,,
520151,22814,69943,,,
520152,22814,70966,,,
520154,22814,70961,,,
520155,22814,70962,,,
520156,22814,66354,,,
520157,22814,66865,,,
520158,22814,67886,,,
520159,22814,71468,,,
520161,22814,67883,,,
520162,22814,72998,,,
520163,22814,77091,,,
520164,22814,66331,,,
520165,22814,70937,,,
520166,22814,73502,,,
520168,22814,71449,,,
520169,22814,71450,,,
520170,22814,70938,,,
520171,22814,67353,,,
520172,22814,77080,,,
520173,22814,67351,,,
520175,22814,71443,,,
520176,22814,67852,,,
520177,22814,71427,,,
520178,22814,76545,,,
520179,22814,76541,,,
520180,22814,76539,,,
520182,22814,76534,,,
520183,22814,72943,,,
520184,22814,72942,,,
520185,22814,66285,,,
520186,22814,76522,,,
520187,22814,69866,,,
520189,22814,73951,,,
520190,22814,73438,,,
520191,22814,73939,,,
520192,22814,75985,,,
520193,22814,74960,,,
520194,22814,72909,,,
520196,22814,75979,,,
520197,22814,73919,,,
520198,22814,69321,,,
520199,22814,72392,,,
520200,22814,74945,,,
520201,22814,69315,,,
520203,22814,70852,,,
520204,22814,74947,,,
520205,22814,68286,,,
520206,22814,68288,,,
520207,22814,72896,,,
520208,22814,71359,,,
520210,22814,73404,,,
520211,22814,72892,,,
520212,22814,73402,,,
520213,22814,67608,,,
520214,22814,66227,,,
520215,22814,72375,,,
520217,22814,68277,,,
520218,22814,68276,,,
520219,22814,71347,,,
520220,22814,66738,,,
520221,22814,72879,,,
520222,22814,72878,,,
520224,22814,72873,,,
520225,22814,72872,,,
520226,22814,72866,,,
520227,22814,67750,,,
520228,22814,67749,,,
520229,22814,74403,,,
520231,22814,74402,,,
520232,22814,72351,,,
520233,22814,75422,,,
520234,22814,71327,,,
520236,22814,75421,,,
520237,22814,76437,,,
520238,22814,72854,,,
520240,22814,75413,,,
520241,22814,73874,,,
520242,22814,74898,,,
520243,22814,72338,,,
520244,22814,67728,,,
520245,22814,76936,,,
520247,22814,73859,,,
520248,22814,71808,,,
520249,22814,67708,,,
520250,22814,66171,,,
520251,22814,70781,,,
520252,22814,73338,,,
520254,22814,66170,,,
520255,22814,67705,,,
520256,22814,67704,,,
520257,22814,67703,,,
520258,22814,67702,,,
520259,22814,75893,,,
520261,22814,72818,,,
520262,22814,70768,,,
520263,22814,74349,,,
520264,22814,71786,,,
520265,22814,75366,,,
520266,22814,66149,,,
520268,22814,71763,,,
