1492469,61265,69312,,,
1492476,61265,66105,,,
1492483,61265,70953,,,
1492490,61265,74007,,,
1492497,61265,77708,,,
1492504,61275,42842,,,
1492511,61274,943,,,
1492518,61286,92652,,,
1492525,61286,92638,,,
1492532,61286,92631,,,
1492539,61286,92624,,,
1492544,61286,92619,,,
1492548,61286,84422,,,
1492555,61286,83860,,,
1492562,61286,87902,,,
1492569,61286,84281,,,
1492576,61286,90927,,,
1492583,61286,85264,,,
1492590,61286,94461,,,
1492597,61286,84688,,,
1492604,61286,84666,,,
1492611,61286,85164,,,
1492618,61286,85159,,,
1492625,61286,90763,,,
1492632,61286,84057,,,
1492639,61286,81465,,,
1492646,61286,92705,,,
1492651,61286,87065,,,
1492655,61286,87046,,,
1492662,61284,66326,,,
1492669,61284,73892,,,
1492676,61259,79627,,,
1492683,61288,77307,,,
1492690,61288,68975,,,
1492697,61288,77651,,,
1492704,61288,73283,,,
1492711,61288,69284,,,
1492718,61288,68509,,,
1492725,61288,66063,,,
1492732,61295,57467,,,
1492739,61295,58289,,,
1492746,61295,66566,,,
1492753,61297,72146,,,
1492758,61297,76219,,,
1492762,61297,76214,,,
1492769,61297,76201,,,
1492776,61297,70026,,,
1492783,61297,67425,,,
1492790,61297,75073,,,
1492797,61297,66835,,,
1492804,61297,72942,,,
1492811,61297,66744,,,
1492818,61297,72351,,,
1492825,61297,66612,,,
1492832,61297,75276,,,
1492839,61307,13303,,,
1492846,61307,37347,,,
1492853,61307,25527,,,
1492860,61307,37283,,,
1492865,61307,19356,,,
1492869,61307,26511,,,
1492876,61307,35202,,,
1492883,61307,50549,,,
1492890,61307,42322,,,
1492897,61307,37179,,,
1492904,61307,31525,,,
1492911,61307,38167,,,
1492918,61307,61703,,,
1492925,61307,57067,,,
1492932,61307,38098,,,
1492939,61307,29887,,,
1492946,61307,21666,,,
1492953,61307,19087,,,
1492960,61307,22118,,,
1492967,61307,34883,,,
1492972,61307,62476,,,
1492976,61307,34817,,,
1492983,61268,88418,,,
1492990,61308,27764,,,
1492997,61310,71502,,,
1493004,61277,41723,,,
1493011,61277,23886,,,
1493018,61277,47554,,,
1493025,61277,26795,,,
1493032,61277,31378,,,
1493039,61339,25086,,,
1493046,61339,26850,,,
1493053,61339,30291,,,
1493060,61339,3636,,,
1493067,61339,33195,,,
1493074,61339,28190,,,
1493079,61339,33051,,,
1493083,61339,3602,,,
1493090,61339,23946,,,
1493097,61324,25146,,,
1493104,61324,25099,,,
1493111,61320,21819,,,
1493118,61353,39013,,,
1493125,61353,26961,,,
1493132,61353,41898,,,
1493139,61346,92030,,,
1493146,61346,86379,,,
1493153,61346,91330,,,
1493160,61322,67186,,,
1493167,61322,78050,,,
1493174,61322,68423,,,
1493181,61322,66355,,,
1493186,61322,73248,,,
1493190,61322,77470,,,
1493197,61322,74898,,,
1493204,61364,9864,,,
1493211,61327,3398,,,
1493218,61357,1260,,,
1493225,61357,718,,,
1493232,61357,327,,,
1493239,61357,32796,,,
1493246,61357,18179,,,
1493253,61359,38969,,,
1493260,61359,44250,,,
1493267,61340,31182,,,
1493274,61342,78069,,,
1493281,61342,68974,,,
1493288,61342,68572,,,
1493293,61342,66512,,,
1493297,61342,73286,,,
1493304,61342,69676,,,
1493311,61342,77470,,,
1493318,61342,75412,,,
1493325,61342,73223,,,
1493332,61344,77490,,,
1493339,61344,66631,,,
1493346,61345,77307,,,
1493353,61345,68975,,,
1493360,61345,77651,,,
1493367,61345,73283,,,
1493374,61345,75439,,,
1493381,61345,77470,,,
1493388,61345,75412,,,
1493395,61345,68482,,,
1493400,61351,44541,,,
1493404,61351,27629,,,
1493411,61351,45798,,,
1493418,61351,23499,,,
1493425,61351,16715,,,
1493432,61351,46142,,,
1493439,61351,46228,,,
1493446,61350,81909,,,
1493453,61350,57413,,,
1493460,61390,44374,,,
1493467,61390,47112,,,
1493474,61390,18087,,,
1493481,61358,77797,,,
1493488,61358,75744,,,
1493494,61358,75734,,,
1493502,61358,76229,,,
1493507,61358,75712,,,
1493511,61358,77230,,,
1493518,61358,73634,,,
1493525,61358,77715,,,
1493532,61358,76163,,,
1493539,61358,73588,,,
1493546,61358,66415,,,
1493553,61358,74086,,,
1493560,61358,68438,,,
1493567,61358,76614,,,
1493574,61358,76571,,,
1493581,61358,77070,,,
1493588,61358,66314,,,
1493595,61358,68848,,,
1493602,61358,78045,,,
1493609,61358,76497,,,
1493614,61358,78030,,,
1493618,61358,78025,,,
1493625,61358,77503,,,
1493632,61358,75949,,,
1493639,61358,75930,,,
1493646,61358,72335,,,
1493653,61358,69755,,,
1493660,61358,72307,,,
1493667,61358,72297,,,
1493674,61358,77397,,,
1493681,61358,70645,,,
1493688,61358,77901,,,
1493695,61358,75840,,,
1493702,61358,77360,,,
1493709,61358,77853,,,
1493716,61358,76314,,,
1493721,61358,66575,,,
1493725,61358,68618,,,
1493732,61388,12920,,,
1493739,61388,365,,,
1493746,61374,83938,,,
1493753,61381,69091,,,
1493760,61381,75452,,,
1493767,61381,73868,,,
1493774,61381,76674,,,
1493781,61347,88717,,,
1493788,61383,77302,,,
1493795,61383,68574,,,
1493802,61383,75740,,,
1493809,61383,69075,,,
1493816,61383,66633,,,
1493823,61383,71741,,,
1493828,61383,73272,,,
1493832,61383,74797,,,
1493839,61383,74025,,,
1493846,61383,69024,,,
1493853,61383,76428,,,
1493860,61341,90679,,,
1493867,61341,92194,,,
1493874,61385,66547,,,
1493881,61385,75734,,,
1493888,61385,75712,,,
1493895,61385,73634,,,
1493902,61385,76172,,,
1493909,61385,77177,,,
1493916,61385,70506,,,
1493923,61385,66393,,,
1493930,61385,76089,,,
1493935,61385,66326,,,
1493939,61385,76043,,,
1493946,61385,73449,,,
1493953,61385,77504,,,
1493960,61385,69802,,,
1493967,61385,76435,,,
1493974,61385,72307,,,
1493981,61385,72281,,,
1493988,61385,75853,,,
1493995,61385,75834,,,
1494002,61385,76314,,,
1494009,61343,47164,,,
1494016,61343,43722,,,
1494023,61356,4492,,,
1494030,61453,86265,,,
1494037,61453,86318,,,
1494042,61453,78232,,,
1494046,61434,86268,,,
1494053,61434,80618,,,
1494060,61434,80613,,,
1494067,61434,83547,,,
1494074,61434,86851,,,
1494081,61434,86318,,,
1494088,61434,86306,,,
1494095,61434,86299,,,
1494102,61434,86292,,,
1494109,61434,86028,,,
1494116,61434,86276,,,
1494123,42314,78225,,,
1494130,61445,88152,,,
1494137,61445,86316,,,
1494144,61401,2075,,,
1494149,61401,23701,,,
1494153,61401,30410,,,
1494160,61420,76219,,,
1494167,61420,89003,,,
1494174,61420,72604,,,
1494181,61420,72065,,,
1494188,61420,71031,,,
1494195,61420,3416,,,
1494202,61420,41264,,,
1494209,61420,91416,,,
1494216,61420,79614,,,
1494223,61420,98009,,,
1494230,61420,74947,,,
1494237,61420,66741,,,
1494244,61420,81065,,,
1494251,61420,23548,,,
1494256,61420,69105,,,
1494260,61420,71641,,,
1494267,61420,98936,,,
1494274,61420,78450,,,
1494281,61420,19044,,,
1494288,61420,586,,,
1494295,61420,72764,,,
1494302,61420,73253,,,
1494309,61402,68604,,,
1494316,61402,70382,,,
1494323,61402,77796,,,
1494330,61402,69713,,,
1494337,61402,73797,,,
1494344,61402,76464,,,
1494351,61402,77982,,,
1494358,61402,77718,,,
1494363,61402,69650,,,
1494367,61402,71817,,,
1494374,61444,78232,,,
1494381,61444,91672,,,
1494388,61406,22615,,,
1494395,61406,23462,,,
1494402,61406,4256,,,
1494409,61407,77908,,,
1494416,61407,84028,,,
1494423,61407,87706,,,
1494430,61423,37534,,,
1494437,61423,41162,,,
1494444,61414,75420,,,
1494451,61432,62941,,,
1494458,61432,99658,,,
1494465,61425,89584,,,
1494470,61436,90995,,,
1494474,61436,86316,,,
1494481,61446,24456,,,
1494488,61438,84157,,,
1494495,61438,89265,,,
1494502,61438,87511,,,
1494509,61443,80609,,,
1494516,61452,86318,,,
1494523,61439,75420,,,
1494530,61450,4837,,,
1494537,61450,319,,,
1494544,61450,403,,,
1494551,61454,65171,,,
1494558,61459,90995,,,
1494565,61459,80613,,,
1494572,61459,86851,,,
1494577,61459,86318,,,
1494581,61459,87065,,,
1494588,61459,87046,,,
1494595,61447,86266,,,
1494602,61447,90993,,,
1494609,61447,88923,,,
1494616,61447,86318,,,
1494623,61447,86306,,,
1494630,61447,86299,,,
1494637,61447,86292,,,
1494644,61447,91275,,,
1494651,61447,86274,,,
1494658,61449,72597,,,
1494665,61449,73638,,,
1494672,61463,90995,,,
1494679,61455,67067,,,
1494684,61455,74831,,,
1494688,61464,97144,,,
1494695,61467,68848,,,
1494702,61467,76129,,,
1494709,61467,73275,,,
1494716,61410,59340,,,
1494723,61415,101126,,,
1494730,61471,49133,,,
1494737,61471,4944,,,
1494744,61471,59180,,,
1494751,61471,14090,,,
1494758,61476,86265,,,
1494765,61476,89578,,,
1494772,61519,24782,,,
1494779,61473,67547,,,
1494786,61478,79711,,,
1494791,61479,81391,,,
1494795,61479,81094,,,
1494802,61485,91278,,,
1494809,61480,66548,,,
1494816,61480,76370,,,
1494823,61480,77504,,,
1494830,61480,66324,,,
1494837,61487,32793,,,
1494844,61487,24454,,,
1494851,61497,90995,,,
1494858,61502,86271,,,
1494865,61502,90995,,,
1494872,61502,90438,,,
1494879,61502,86304,,,
1494886,61502,86297,,,
1494893,61502,86290,,,
1494898,61502,91275,,,
1494902,61502,86276,,,
1494909,61486,70969,,,
1494916,61486,77257,,,
1494923,61508,83181,,,
1494930,61491,66326,,,
1494937,61491,75727,,,
1494944,61491,69284,,,
1494951,61494,55413,,,
1494958,61494,56556,,,
1494965,61520,86265,,,
1494972,61520,89578,,,
1494979,61525,86318,,,
1494986,61504,2607,,,
1494993,61500,80368,,,
1495000,61500,82652,,,
1495005,61500,86742,,,
1495009,61500,82632,,,
1495016,61500,80411,,,
1495023,61501,72690,,,
1495030,61535,92063,,,
1495037,61535,89740,,,
1495044,61535,91650,,,
1495051,61538,78232,,,
1495058,61538,86316,,,
1495065,61530,65788,,,
1495072,61506,75749,,,
1495079,61506,67537,,,
1495086,61506,77743,,,
1495093,61506,77734,,,
1495100,61506,67469,,,
1495107,61506,77665,,,
1495112,61506,77640,,,
1495116,61506,77621,,,
1495123,61506,77559,,,
1495130,61506,69318,,,
1495137,61506,69284,,,
1495144,61506,77456,,,
1495151,61506,77435,,,
1495158,61506,77400,,,
1495165,61506,73268,,,
1495172,61506,75307,,,
1495179,61506,75289,,,
1495186,61506,71126,,,
1495193,61506,73127,,,
1495200,61506,75118,,,
1495207,61506,66871,,,
1495214,61506,75039,,,
1495219,61506,77070,,,
1495223,61506,77063,,,
1495230,61506,70896,,,
1495237,61506,68748,,,
1495244,61506,66651,,,
1495251,61506,68669,,,
1495258,61506,70692,,,
1495265,61506,76805,,,
1495272,61506,72677,,,
1495279,61506,72631,,,
1495286,61506,70569,,,
1495293,61506,68499,,,
1495300,61506,76650,,,
1495307,61506,68400,,,
1495314,61506,76554,,,
1495321,61506,74455,,,
1495326,61506,76454,,,
1495330,61506,76410,,,
1495337,61506,66136,,,
1495344,61506,76310,,,
1495351,61506,68010,,,
1495358,61506,70017,,,
1495365,61506,76127,,,
1495372,61506,72008,,,
1495379,61506,69942,,,
1495386,61506,76014,,,
1495393,61506,77997,,,
1495400,61506,73856,,,
1495407,61506,77915,,,
1495414,61506,73780,,,
1495421,61506,67600,,,
1495428,61540,65917,,,
1495433,61533,39218,,,
1495437,61533,24782,,,
1495444,61512,59340,,,
1495451,61531,96302,,,
1495458,61534,77531,,,
1495465,61534,74844,,,
1495472,61534,68071,,,
1495479,61536,77971,,,
1495486,61536,71235,,,
1495493,61469,88043,,,
1495500,61518,83604,,,
1495507,61518,89734,,,
1495514,61518,89693,,,
1495521,61518,89649,,,
1495528,61518,91668,,,
1495535,61518,81398,,,
1495540,61518,89575,,,
1495544,61518,85458,,,
1495551,61518,85363,,,
1495558,61518,81203,,,
1495565,61518,87314,,,
1495572,61518,83165,,,
1495579,61518,91324,,,
1495586,61518,91276,,,
1495593,61518,80952,,,
1495600,61518,85008,,,
1495607,61518,85001,,,
1495614,61518,84988,,,
1495621,61518,84981,,,
1495628,61518,84948,,,
1495635,61518,84942,,,
1495642,61518,82827,,,
1495647,61518,84867,,,
1495651,61518,90995,,,
1495658,61518,88923,,,
1495665,61518,88899,,,
1495672,61518,80658,,,
1495679,61518,82667,,,
1495686,61518,80614,,,
1495693,61518,82652,,,
1495700,61518,86728,,,
1495707,61518,88769,,,
1495714,61518,84623,,,
1495721,61518,90734,,,
1495728,61518,86607,,,
1495735,61518,80407,,,
1495742,61518,80368,,,
1495749,61518,84439,,,
1495754,61518,82365,,,
1495758,61518,84412,,,
1495765,61518,78231,,,
1495772,61518,90471,,,
1495779,61518,78167,,,
1495786,61518,86318,,,
1495793,61518,86303,,,
1495800,61518,86296,,,
1495807,61518,86289,,,
1495814,61518,86005,,,
1495821,61518,85998,,,
1495828,61518,85991,,,
1495835,61518,85984,,,
1495842,61518,85977,,,
1495849,61518,85970,,,
1495856,61518,85963,,,
1495861,61518,79716,,,
1495865,61518,83788,,,
1495872,61518,83701,,,
1495879,61518,91857,,,
1495886,61518,91823,,,
1495893,61518,86272,,,
1495900,61518,86265,,,
1495907,61518,92332,,,
1495914,61518,86135,,,
1495921,61518,82032,,,
1495928,61518,88100,,,
1495935,61482,24878,,,
1495942,61524,65788,,,
1495949,61546,69875,,,
1495956,61546,77032,,,
1495963,61546,69215,,,
1495968,61546,69852,,,
1495972,61546,76120,,,
1495979,61546,69957,,,
1495986,61546,66875,,,
1495993,61546,66329,,,
1496000,61546,70536,,,
1496007,61552,90264,,,
1496014,61552,91278,,,
1496021,61552,78232,,,
1496028,61556,88043,,,
1496035,61556,88041,,,
1496042,61550,73939,,,
1496049,61557,34396,,,
1496056,61557,60294,,,
1496063,61554,66326,,,
1496070,61554,75727,,,
1496075,61554,78025,,,
1496079,61554,75840,,,
1496086,61558,72662,,,
1496093,61558,77748,,,
1496100,61558,73107,,,
1496107,61558,70006,,,
1496114,61558,69468,,,
1496121,61558,72004,,,
1496128,61558,68399,,,
1496135,61558,76545,,,
1496142,61558,73963,,,
1496149,61558,71892,,,
1496156,61558,76938,,,
1496163,61558,76367,,,
1496170,61558,69174,,,
1496177,61558,75788,,,
1496182,61559,65897,,,
1496186,61567,64453,,,
1496193,61609,152,,,
1496200,61609,22608,,,
1496207,42324,84869,,,
1496214,42324,88421,,,
1496221,42324,89007,,,
1496228,42324,90540,,,
1496235,42324,90512,,,
1496242,42324,90505,,,
1496249,42324,90498,,,
1496256,42324,90491,,,
1496263,42324,86893,,,
1496270,42324,79207,,,
1496277,42324,88914,,,
1496284,42324,82744,,,
1496289,42324,80249,,,
1496293,42324,84249,,,
1496300,42324,91403,,,
1496307,42324,83696,,,
1496314,42324,84671,,,
1496321,42324,82089,,,
1496328,42324,84618,,,
1496335,42324,84586,,,
1496342,42324,84032,,,
1496349,42324,84009,,,
1496356,61583,22576,,,
1496363,61583,34978,,,
1496370,61583,60762,,,
1496377,61583,61259,,,
1496384,61583,34577,,,
1496391,61575,36595,,,
1496396,61575,18775,,,
1496400,61575,82372,,,
1496407,61575,66727,,,
1496414,61576,73188,,,
1496421,61576,73128,,,
1496428,61576,66964,,,
1496435,61576,75150,,,
1496442,61576,77667,,,
1496449,61576,72007,,,
1496456,61576,69942,,,
1496463,61576,74475,,,
1496470,61576,74948,,,
1496477,61576,68258,,,
1496484,61576,67709,,,
1496491,61576,77400,,,
1496498,61576,67107,,,
1496503,61576,67091,,,
1496507,61576,76811,,,
1496514,61589,5421,,,
1496521,61606,84875,,,
1496528,61584,59672,,,
1496535,61584,27928,,,
1496542,61581,69523,,,
1496549,61608,91283,,,
1496556,61608,91304,,,
1496563,61585,77478,,,
1496570,61586,75746,,,
1496577,61586,68540,,,
1496584,61586,68009,,,
1496591,61586,68998,,,
1496598,61586,73590,,,
1496605,61586,72044,,,
1496610,61586,69987,,,
1496614,61586,76640,,,
1496621,61586,66881,,,
1496628,61586,70960,,,
1496635,61586,77589,,,
1496642,61586,69894,,,
1496649,61586,67310,,,
1496656,61586,75476,,,
1496663,61586,102082,,,
1496670,61586,74923,,,
1496677,61586,74910,,,
1496684,61586,76931,,,
1496691,61586,75893,,,
1496698,61586,77929,,,
1496705,61586,73294,,,
1496712,61586,73790,,,
1496717,61586,75307,,,
1496721,61586,75303,,,
1496728,61586,71191,,,
1496735,61588,27764,,,
1496742,61588,24404,,,
1496749,61588,75456,,,
1496756,61588,89901,,,
1496763,61588,15510,,,
1496770,61611,86377,,,
1496777,61613,84695,,,
1496784,61613,82372,,,
1496791,61544,81753,,,
1496798,61544,91674,,,
1496805,61544,91667,,,
1496812,61601,86377,,,
1496819,61561,24457,,,
1496824,61600,69754,,,
1496828,61600,66545,,,
1496835,61600,72289,,,
1496842,61600,68423,,,
1496849,61600,66355,,,
1496856,61600,77470,,,
1496863,61600,75412,,,
1496870,61600,73223,,,
1496877,61604,92015,,,
1496884,61604,84645,,,
1496891,61574,17714,,,
1496898,42330,79480,,,
1496905,42330,91371,,,
1496912,42330,78549,,,
1496919,42330,87625,,,
1496926,42330,84030,,,
1496931,42330,80825,,,
1496935,42330,80823,,,
1496942,42330,84518,,,
1496949,42330,80669,,,
1496956,42330,85905,,,
1496963,42330,79492,,,
1496970,61625,77808,,,
1496977,61625,73187,,,
1496984,61625,77234,,,
1496991,61625,76190,,,
1496998,61625,75667,,,
1497005,61625,66932,,,
1497012,61625,70482,,,
1497019,61625,66873,,,
1497026,61625,76081,,,
1497033,61625,78058,,,
1497038,61625,69316,,,
1497042,61625,74940,,,
1497049,61625,68258,,,
1497056,61625,67713,,,
1497063,61625,77941,,,
1497070,61625,74319,,,
1497077,61625,70692,,,
1497084,61625,67088,,,
1497091,61627,15351,,,
1497098,61628,69551,,,
1497105,61628,73634,,,
1497112,61628,77717,,,
1497119,61628,67469,,,
1497126,61628,67443,,,
1497133,61628,73567,,,
1497140,61628,69453,,,
1497145,61628,69425,,,
1497149,61628,69378,,,
1497156,61628,75505,,,
1497163,61628,77531,,,
1497170,61628,77504,,,
1497177,61628,69288,,,
1497184,61628,77467,,,
1497191,61628,69260,,,
1497198,61628,67186,,,
1497205,61628,77400,,,
1497212,61628,69194,,,
1497219,61628,71232,,,
1497226,61628,69172,,,
1497233,61628,67113,,,
1497240,61628,69153,,,
1497247,61628,77342,,,
1497252,61628,77337,,,
1497256,61628,71188,,,
1497263,61628,75274,,,
1497270,61628,69119,,,
1497277,61628,71151,,,
1497284,61628,73181,,,
1497291,61628,77249,,,
1497298,61628,77230,,,
1497305,61628,75173,,,
1497312,61628,66972,,,
1497319,61628,74848,,,
1497326,61628,70741,,,
1497333,61628,66631,,,
1497340,61628,68669,,,
1497347,61628,66604,,,
1497354,61628,68637,,,
1497359,61628,74769,,,
1497363,61628,76805,,,
1497370,61628,66547,,,
1497377,61628,74719,,,
1497384,61628,66512,,,
1497391,61628,76726,,,
1497398,61628,74661,,,
1497405,61628,70547,,,
1497412,61628,68482,,,
1497419,61628,76650,,,
1497426,61628,68445,,,
1497433,61628,72526,,,
1497440,61628,66355,,,
1497447,61628,72464,,,
1497454,61628,66282,,,
1497461,61628,68312,,,
1497466,61628,70337,,,
1497470,61628,70328,,,
1497477,61628,77797,,,
1497484,61628,75740,,,
1497491,61628,75727,,,
1497498,61628,75712,,,
1497505,61628,76470,,,
1497512,61628,72340,,,
1497519,61628,72311,,,
1497526,61628,66151,,,
1497533,61628,70233,,,
1497540,61628,68174,,,
1497547,61628,76327,,,
1497554,61628,68113,,,
1497561,61628,66035,,,
1497568,61628,68035,,,
1497573,61628,76191,,,
1497577,61628,76190,,,
1497584,61628,67980,,,
1497591,61628,76158,,,
1497598,61628,74086,,,
1497605,61628,69982,,,
1497612,61628,69953,,,
1497619,61628,67890,,,
1497626,61628,71973,,,
1497633,61628,67853,,,
1497640,61628,78069,,,
1497647,61628,78050,,,
1497654,61628,75992,,,
1497661,61628,67783,,,
1497668,61628,75951,,,
1497675,61628,77978,,,
1497680,61628,75922,,,
1497684,61628,73869,,,
1497691,61628,69766,,,
1497698,61628,67710,,,
1497705,61628,73840,,,
1497712,61628,71778,,,
1497719,61628,73801,,,
1497726,61628,66964,,,
1497733,61628,77193,,,
1497740,61628,68975,,,
1497747,61628,77111,,,
1497754,61628,75054,,,
1497761,61628,66847,,,
1497768,61628,70934,,,
1497775,61628,68875,,,
1497782,61628,77056,,,
1497787,61628,77050,,,
1497791,61628,68836,,,
1497798,61628,74948,,,
1497805,61628,70811,,,
1497812,61628,76927,,,
1497819,61628,68721,,,
