8,,,
924391,35833,73442,,,
924393,35833,68833,,,
924394,35833,76508,,,
924395,35833,75479,,,
924396,35833,75476,,,
924397,35833,67276,,,
924398,35833,76994,,,
924400,35833,73914,,,
924401,35833,75436,,,
924402,35833,75428,,,
924403,35833,69284,,,
924404,35833,77470,,,
924405,35833,73884,,,
924407,35833,74903,,,
924408,35833,75414,,,
924409,35833,75412,,,
924410,35833,74899,,,
924411,35833,74898,,,
924412,35833,77968,,,
924414,35833,75387,,,
924415,35833,69754,,,
924416,35833,67186,,,
924417,35833,73328,,,
924418,35833,72289,,,
924419,35833,72288,,,
924421,35833,77390,,,
924422,35833,73286,,,
924423,35833,73283,,,
924424,35833,73794,,,
924425,35833,74806,,,
924426,35833,75315,,,
924428,35833,70701,,,
924429,35833,71208,,,
924430,35833,71207,,,
924431,35833,71205,,,
924432,35833,75300,,,
924433,35833,73248,,,
924435,35833,66063,,,
924436,35833,73742,,,
924437,35833,73740,,,
924438,35833,73223,,,
924439,35834,70394,,,
924440,35834,69367,,,
924442,35834,69236,,,
924443,35834,70513,,,
924444,35834,66415,,,
924445,35834,76143,,,
924446,35834,69226,,,
924447,35834,69225,,,
924449,35834,74086,,,
924450,35834,69221,,,
924451,35834,69341,,,
924452,35834,74719,,,
924453,35834,75745,,,
924454,35834,75744,,,
924456,35834,77535,,,
924457,35834,68572,,,
924458,35834,69213,,,
924459,35834,75740,,,
924460,35834,77908,,,
924461,35834,75737,,,
924463,35834,68312,,,
924464,35834,69207,,,
924465,35834,77397,,,
924466,35834,75733,,,
924467,35834,77904,,,
924468,35834,70227,,,
924470,35834,76497,,,
924471,35834,68304,,,
924472,35834,75983,,,
924473,35834,78030,,,
924474,35834,77517,,,
924475,35834,69212,,,
924477,35834,69340,,,
924478,35834,68677,,,
924479,35834,71105,,,
924480,35834,77889,,,
924482,35834,75713,,,
924483,35834,75840,,,
924484,35834,71103,,,
924486,35834,68855,,,
924487,35834,71226,,,
924488,35834,74041,,,
924489,35834,77496,,,
924490,35834,74804,,,
924491,35834,66738,,,
924493,35834,67759,,,
924494,35834,75309,,,
924495,35834,75170,,,
924496,35834,77342,,,
924497,35834,69783,,,
924498,35834,75160,,,
924500,35834,70934,,,
924501,35834,69136,,,
924502,35834,70543,,,
924503,35834,70288,,,
924504,35834,70544,,,
924505,35834,70287,,,
924507,35834,70540,,,
924508,35834,72972,,,
924509,35834,68874,,,
924510,35834,75994,,,
924511,35834,70664,,,
924512,35834,68485,,,
924514,35834,77700,,,
924515,35862,79143,,,
924516,35862,84886,,,
924517,35803,57127,,,
924518,35803,21869,,,
924519,35803,34275,,,
924521,35803,4808,,,
924522,35837,75888,,,
924523,35837,72313,,,
924524,35837,68984,,,
924525,35837,72311,,,
924526,35837,69105,,,
924528,35837,76148,,,
924529,35837,70768,,,
924530,35837,74735,,,
924531,35837,72817,,,
924532,35837,72816,,,
924533,35837,69487,,,
924535,35837,73189,,,
924536,35837,77538,,,
924537,35837,73952,,,
924538,35837,73438,,,
924539,35837,68183,,,
924540,35837,69202,,,
924542,35837,69200,,,
924543,35837,76229,,,
924544,35837,69826,,,
924545,35837,73145,,,
924546,35837,76212,,,
924547,35837,68276,,,
924549,35837,73274,,,
924550,35837,69561,,,
924551,35837,76209,,,
924552,35837,69559,,,
924553,35837,69558,,,
924554,35837,68277,,,
924556,35837,69555,,,
924557,35837,69554,,,
924558,35837,69553,,,
924559,35837,76848,,,
924560,35837,76327,,,
924561,35837,75170,,,
924563,35837,76193,,,
924564,35837,69664,,,
924565,35837,73759,,,
924566,35837,70937,,,
924567,35837,69656,,,
924568,35837,69268,,,
924570,35837,66575,,,
924571,35837,72584,,,
924572,35838,58964,,,
924573,35838,62932,,,
924574,35842,73214,,,
924575,35842,73208,,,
924577,35842,69108,,,
924578,35842,66547,,,
924579,35842,68592,,,
924580,35842,75756,,,
924581,35842,75751,,,
924582,35842,73188,,,
924584,35842,71138,,,
924585,35842,75746,,,
924586,35842,68572,,,
924587,35842,66520,,,
924589,35842,66519,,,
924590,35842,69077,,,
924591,35842,70101,,,
924593,35842,77263,,,
924594,35842,68559,,,
924595,35842,75727,,,
924596,35842,75725,,,
924597,35842,75722,,,
924598,35842,66505,,,
924600,35842,68550,,,
924601,35842,68548,,,
924602,35842,75712,,,
924603,35842,75711,,,
924604,35842,75709,,,
924605,35842,68537,,,
924607,35842,69049,,,
924608,35842,74679,,,
924609,35842,75703,,,
924610,35842,68529,,,
924611,35842,68527,,,
924612,35842,77229,,,
924614,35842,77223,,,
924615,35842,73638,,,
924616,35842,73634,,,
924617,35842,76191,,,
924618,35842,76192,,,
924619,35842,70047,,,
924621,35842,71056,,,
924622,35842,68998,,,
924623,35842,69508,,,
924624,35842,71042,,,
924625,35842,74111,,,
924626,35842,76158,,,
924628,35842,72060,,,
924629,35842,76155,,,
924630,35842,71031,,,
924631,35842,67956,,,
924632,35842,76143,,,
924633,35842,77167,,,
924635,35842,69982,,,
924636,35842,70495,,,
924637,35842,74596,,,
924638,35842,69987,,,
924639,35842,69986,,,
924640,35842,70496,,,
924642,35842,70494,,,
924643,35842,73566,,,
924644,35842,68943,,,
924645,35842,68942,,,
924646,35842,69960,,,
924647,35842,76102,,,
924649,35842,75577,,,
924650,35842,69942,,,
924651,35842,75573,,,
924652,35842,75572,,,
924653,35842,70961,,,
924654,35842,70960,,,
924656,35842,77092,,,
924657,35842,77087,,,
924658,35842,74014,,,
924659,35842,74012,,,
924660,35842,76058,,,
924661,35842,76057,,,
924663,35842,66326,,,
924664,35842,76053,,,
924665,35842,66324,,,
924666,35842,72465,,,
924667,35842,69898,,,
924668,35842,68868,,,
924670,35842,69880,,,
924671,35842,69879,,,
924672,35842,73967,,,
924673,35842,75501,,,
924674,35842,66282,,,
924675,35842,75488,,,
924677,35842,68823,,,
924678,35842,68303,,,
924679,35842,68301,,,
924680,35842,78025,,,
924681,35842,72383,,,
924682,35842,77504,,,
924684,35842,66234,,,
924685,35842,73910,,,
924686,35842,73908,,,
924687,35842,68780,,,
924688,35842,74923,,,
924689,35842,69288,,,
924691,35842,76967,,,
924692,35842,68260,,,
924693,35842,70308,,,
924694,35842,69284,,,
924696,35842,74910,,,
924697,35842,75414,,,
924698,35842,74900,,,
924700,35842,77970,,,
924701,35842,77968,,,
924702,35842,75402,,,
924703,35842,75393,,,
924704,35842,76929,,,
924705,35842,77956,,,
924707,35842,75394,,,
924708,35842,72321,,,
924709,35842,75390,,,
924710,35842,71804,,,
924711,35842,75387,,,
924712,35842,75893,,,
924714,35842,75891,,,
924715,35842,68722,,,
924716,35842,66673,,,
924717,35842,69744,,,
924718,35842,68719,,,
924719,35842,76910,,,
924721,35842,76394,,,
924722,35842,67686,,,
924723,35842,75876,,,
924724,35842,76899,,,
924725,35842,76898,,,
924726,35842,76385,,,
924728,35842,76369,,,
924729,35842,68691,,,
924730,35842,68692,,,
924731,35842,77906,,,
924732,35842,76370,,,
924733,35842,68689,,,
924735,35842,75342,,,
924736,35842,77389,,,
924737,35842,69194,,,
924738,35842,69193,,,
924739,35842,68680,,,
924740,35842,66117,,,
924742,35842,69699,,,
924743,35842,73794,,,
924744,35842,68672,,,
924745,35842,75840,,,
924746,35842,71231,,,
924747,35842,75837,,,
924749,35842,75315,,,
924750,35842,68659,,,
924751,35842,75314,,,
924752,35842,75821,,,
924753,35842,73256,,,
924754,35842,75303,,,
924756,35842,75301,,,
924757,35842,75306,,,
924758,35842,69159,,,
924759,35842,71208,,,
924760,35842,71207,,,
924761,35842,71206,,,
924763,35842,75300,,,
924764,35842,68635,,,
924765,35842,71195,,,
924766,35842,73243,,,
924767,35842,76304,,,
924768,35842,69125,,,
924770,35842,76288,,,
924771,35842,74752,,,
924772,35857,80637,,,
924773,35857,83696,,,
924774,35857,83695,,,
924775,35857,78919,,,
924777,35857,78918,,,
924778,35857,78914,,,
924779,35857,79331,,,
924780,35857,79330,,,
924781,35857,79329,,,
924782,35857,79328,,,
924784,35844,75756,,,
924785,35844,67562,,,
924786,35844,77797,,,
924787,35844,77796,,,
924788,35844,75745,,,
924789,35844,75744,,,
924791,35844,75737,,,
924792,35844,73688,,,
924793,35844,75733,,,
924794,35844,73684,,,
924795,35844,77779,,,
924796,35844,77778,,,
924798,35844,77776,,,
924799,35844,75721,,,
924800,35844,75719,,,
924801,35844,75713,,,
924803,35844,73662,,,
924804,35844,73657,,,
924805,35844,73656,,,
924807,35844,77740,,,
924808,35844,77735,,,
924809,35844,77736,,,
924810,35844,73637,,,
924811,35844,77734,,,
924812,35844,67493,,,
924814,35844,77731,,,
924815,35844,77719,,,
924816,35844,77718,,,
924817,35844,77712,,,
924818,35844,77690,,,
924819,35844,71502,,,
924821,35844,73544,,,
924822,35844,75576,,,
924823,35844,71478,,,
924824,35844,77599,,,
924825,35844,69402,,,
924826,35844,67335,,,
924828,35844,69372,,,
924829,35844,77555,,,
924830,35844,75502,,,
924831,35844,77536,,,
924832,35844,77532,,,
924833,35844,77531,,,
924835,35844,77522,,,
924836,35844,69327,,,
924837,35844,77505,,,
924838,35844,71357,,,
924839,35844,77496,,,
924840,35844,102072,,,
924842,35844,77489,,,
924843,35844,73390,,,
924844,35844,77486,,,
924845,35844,75434,,,
924846,35844,77480,,,
924847,35844,69287,,,
924849,35844,67196,,,
924850,35844,69236,,,
924851,35844,67185,,,
924852,35844,77420,,,
924853,35844,69226,,,
924854,35844,73314,,,
924856,35844,69197,,,
924857,35844,69196,,,
924858,35844,71241,,,
924859,35844,77382,,,
924860,35844,71236,,,
924861,35844,73275,,,
924863,35844,71226,,,
924864,35844,73273,,,
924865,35844,67126,,,
924866,35844,71217,,,
924867,35844,73264,,,
924868,35844,73263,,,
924870,35844,69158,,,
924871,35844,77342,,,
924872,35844,67102,,,
924873,35844,67099,,,
924874,35844,71188,,,
924875,35844,77332,,,
924877,35844,77324,,,
924878,35844,67084,,,
924879,35844,71175,,,
924880,35844,73225,,,
924881,35844,69127,,,
924882,35844,67079,,,
924884,35844,67070,,,
924885,35844,77310,,,
924886,35844,77309,,,
924887,35844,77292,,,
924888,35844,77291,,,
924889,35844,67050,,,
924891,35844,73183,,,
924892,35844,73182,,,
924893,35844,73163,,,
924894,35844,67013,,,
924895,35844,77249,,,
924896,35844,67006,,,
924898,35844,66994,,,
924899,35844,66991,,,
924900,35844,66988,,,
924901,35844,75180,,,
924902,35844,71083,,,
924903,35844,69028,,,
924905,35844,77218,,,
924906,35844,77216,,,
924907,35844,75166,,,
924908,35844,66974,,,
924910,35844,77202,,,
924911,35844,77197,,,
924912,35844,77196,,,
924914,35844,77192,,,
924915,35844,73077,,,
924916,35844,68966,,,
924917,35844,77150,,,
924918,35844,66898,,,
924919,35844,77128,,,
924921,35844,70961,,,
924922,35844,70956,,,
924923,35844,66852,,,
924924,35844,77092,,,
924925,35844,68898,,,
924926,35844,70934,,,
924928,35844,68874,,,
924929,35844,75017,,,
924930,35844,72963,,,
924931,35844,68855,,,
924932,35844,77045,,,
924933,35844,68848,,,
924935,35844,68839,,,
924936,35844,68838,,,
924937,35844,74980,,,
924938,35844,68833,,,
924939,35844,74972,,,
924940,35844,66749,,,
924942,35844,66747,,,
924943,35844,66738,,,
924944,35844,76975,,,
924945,35844,66730,,,
924946,35844,76957,,,
924947,35844,70779,,,
924949,35844,72825,,,
924950,35844,72822,,,
924951,35844,70764,,,
924952,35844,74857,,,
924953,35844,72807,,,
924954,35844,74853,,,
924956,35844,66655,,,
924957,35844,66654,,,
924958,35844,66652,,,
924959,35844,70748,,,
924960,35844,68677,,,
924961,35844,74810,,,
924963,35844,74649,,,
924964,35844,68500,,,
924965,35844,76687,,,
924966,35844,66446,,,
924967,35844,76685,,,
924968,35844,76684,,,
924970,35844,68485,,,
924971,35844,70532,,,
924972,35844,74626,,,
924973,35844,70526,,,
924974,35844,76670,,,
924975,35844,70523,,,
924977,35844,66415,,,
924978,35844,70498,,,
924979,35844,70499,,,
924980,35844,68450,,,
924981,35844,72544,,,
924982,35844,72543,,,
924984,35844,76611,,,
924985,35844,68422,,,
924986,35844,72514,,,
924987,35844,72516,,,
924988,35844,72515,,,
924989,35844,68418,,,
924991,35844,72512,,,
924992,35844,68411,,,
924993,35844,74540,,,
924994,35844,74538,,,
924995,35844,74534,,,
924996,35844,70437,,,
924998,35844,72460,,,
924999,35844,72457,,,
925000,35844,66308,,,
925001,35844,74491,,,
925002,35844,66295,,,
925003,35844,74484,,,
925005,35844,70370,,,
925006,35844,68312,,,
925007,35844,70359,,,
925008,35844,72406,,,
925009,35844,76497,,,
925010,35844,68304,,,
925012,35844,72390,,,
925013,35844,74437,,,
925014,35844,72384,,,
925015,35844,74432,,,
925017,35844,66219,,,
925018,35844,76431,,,
925019,35844,74376,,,
925021,35844,72318,,,
925022,35844,72311,,,
925023,35844,74355,,,
925024,35844,72307,,,
925025,35844,76400,,,
925026,35844,74349,,,
925028,35844,72291,,,
925029,35844,72281,,,
925030,35844,70227,,,
925031,35844,76348,,,
925032,35844,66095,,,
925033,35844,66094,,,
925035,35844,68124,,,
925036,35844,66062,,,
925037,35844,66060,,,
925038,35844,70155,,,
925039,35844,72196,,,
925040,35844,74221,,,
925042,35844,70105,,,
925043,35844,74148,,,
925044,35844,72081,,,
925045,35844,74114,,,
925046,35844,72062,,,
925047,35844,76136,,,
925049,35844,76129,,,
925050,35844,76128,,,
925051,35844,72003,,,
925052,35844,67905,,,
925053,35844,67904,,,
925054,35844,76094,,,
925056,35844,67899,,,
925057,35844,67898,,,
925058,35844,76081,,,
925059,35844,69918,,,
925060,35844,74804,,,
925061,35844,74803,,,
925063,35844,68645,,,
925064,35844,72730,,,
925065,35844,70670,,,
925066,35844,70669,,,
925067,35844,74761,,,
925068,35844,70664,,,
925070,35844,74757,,,
925071,35844,66565,,,
925072,35844,66550,,,
925073,35844,68597,,,
925074,35844,68587,,,
925075,35844,74724,,,
925077,35844,74721,,,
925078,35844,74719,,,
925079,35844,74717,,,
925080,35844,68572,,,
925081,35844,74714,,,
925082,35844,72650,,,
925084,35844,70595,,,
925085,35844,76737,,,
925086,35844,74677,,,
925087,35844,74676,,,
925088,35844,74672,,,
925089,35844,74670,,,
925091,35844,74656,,,
925092,35844,74652,,,
925093,35844,74650,,,
925094,35844,70556,,,
925095,35844,70555,,,
925096,35844,67866,,,
925098,35844,67858,,,
925099,35844,69906,,,
925100,35844,76043,,,
925101,35844,73993,,,
925102,35844,76017,,,
925103,35844,78060,,,
925105,35844,76011,,,
925106,35844,78045,,,
925107,35844,78041,,,
925108,35844,67801,,,
925109,35844,75983,,,
925110,35844,78030,,,
925112,35844,78027,,,
925113,35844,67784,,,
925114,35844,71869,,,
925115,35844,69813,,,
925116,35844,67762,,,
925117,35844,77993,,,
925119,35844,77983,,,
925120,35844,69773,,,
925121,35844,67722,,,
925122,35844,75884,,,
925124,35844,75880,,,
925125,35844,75878,,,
925126,35844,77926,,,
925128,35844,77889,,,
925129,35844,75841,,,
925130,35844,75840,,,
925131,35844,77874,,,
925132,35844,75824,,,
925133,35844,71721,,,
925135,35844,69669,,,
925136,35844,77844,,,
925137,35844,77829,,,
925138,35845,68982,,,
925139,35845,69994,,,
925140,35845,67947,,,
925142,35845,67306,,,
925143,35845,67304,,,
925144,35845,66277,,,
925145,35845,73186,,,
925146,35845,71390,,,
925147,35845,67294,,,
925149,35845,70738,,,
925150,35845,73552,,,
925151,35845,67786,,,
925152,35845,67781,,,
925153,35845,73528,,,
925154,35845,72749,,,
925156,35845,73114,,,
925157,35845,66190,,,
925158,35845,72584,,,
925159,35845,68867,,,
925160,35846,77181,,,
925161,35846,66715,,,
925163,35846,66582,,,
925164,35846,76629,,,
925165,35846,73328,,,
925166,35846,66384,,,
925167,35846,71855,,,
925168,35846,70317,,,
925170,35846,67160,,,
925171,35846,69994,,,
925172,35846,67783,,,
925173,35846,73255,,,
925174,35846,68135,,,
925175,35846,66307,,,
925177,35846,70947,,,
925178,35846,68129,,,
925179,35846,77697,,,
925180,35847,69086,,,
925181,35847,78044,,,
925182,35847,78042,,,
925184,35847,74071,,,
925185,35847,74830,,,
925186,35847,67789,,,
925187,35847,74828,,,
925188,35847,68809,,,
925189,35847,67516,,,
925191,35847,75700,,,
925192,35847,78005,,,
925193,35847,77492,,,
925194,35847,72371,,,
925195,35847,67506,,,
925196,35847,71982,,,
925198,35847,77483,,,
925199,35847,77737,,,
925200,35847,77981,,,
925201,35847,67995,,,
925202,35847,67355,,,
925203,35847,76301,,,
925205,35847,77452,,,
925206,35847,67078,,,
925207,35847,77573,,,
925208,35847,74114,,,
925209,35853,37371,,,
925210,35853,37370,,,
925212,35853,60407,,,
925213,35853,48629,,,
925214,35853,30193,,,
925215,35853,5089,,,
925216,35853,48631,,,
925217,35853,5059,,,
925219,35853,27552,,,
925220,35853,33184,,,
925221,35853,27551,,,
925222,35853,33689,,,
925223,35853,22934,,,
925224,35853,24980,,,
925226,35853,33669,,,
925227,35853,49029,,,
925228,35853,49028,,,
925229,35853,27004,,,
925231,35853,24440,,,
925232,35853,26996,,,
925233,35853,26992,,,
925235,35853,4953,,,
925236,35853,4942,,,
925237,35853,842,,,
925238,35853,34118,,,
925239,35853,33087,,,
925240,35853,33082,,,
925242,35853,62778,,,
925243,35853,33081,,,
925244,35853,40760,,,
925245,35853,33077,,,
925246,35853,27443,,,
925247,35853,33587,,,
925249,35853,46382,,,
925250,35853,33579,,,
925251,35853,48936,,,
925252,35853,31015,,,
925253,35853,23326,,,
925254,35853,27419,,,
925256,35853,57114,,,
925257,35853,27927,,,
925258,35853,33044,,,
925259,35853,29969,,,
925260,35853,65805,,,
925261,35853,33547,,,
925263,35853,23813,,,
925264,35853,65797,,,
925265,35853,57080,,,
925266,35853,39673,,,
925267,35853,39672,,,
925268,35853,23287,,,
925270,35853,4338,,,
925271,35853,59617,,,
925272,35853,4314,,,
925273,35853,28876,,,
925274,35853,61643,,,
925275,35853,32453,,,
925277,35853,4798,,,
925278,35853,62124,,,
925279,35853,30368,,,
925280,35853,26783,,,
925281,35853,28308,,,
925282,35853,30354,,,
925284,35853,65166,,,
925285,35853,30336,,,
925286,35853,22620,,,
925287,35853,15962,,,
925288,35853,29273,,,
925289,35853,45144,,,
925291,35853,4161,,,
925292,35853,5174,,,
925293,35853,554,,,
925294,35853,37409,,,
925295,35853,5131,,,
925296,35853,27145,,,
925298,35853,24581,,,
925299,35851,67519,,,
925300,35851,67516,,,
925301,35851,75707,,,
925302,35851,67511,,,
925303,35851,75700,,,
925305,35851,67504,,,
925306,35851,67503,,,
925307,35851,67502,,,
925308,35851,67501,,,
925309,35851,77740,,,
925310,35851,77737,,,
925312,35851,77736,,,
925313,35851,77735,,,
925314,35851,77734,,,
925315,35851,73638,,,
925316,35851,73637,,,
925317,35851,67492,,,
925319,35851,77730,,,
925320,35851,67488,,,
925321,35851,67482,,,
