2443713,10205,89183,,,
2443720,10205,87128,,,
2443727,10205,89180,,,
2443734,10205,78600,,,
2443741,10211,87972,,,
2443748,10212,88170,,,
2443755,10212,89302,,,
2443762,10212,89907,,,
2443769,10212,83980,,,
2443774,10216,83583,,,
2443778,10216,88006,,,
2443785,10216,85318,,,
2443792,10216,82465,,,
2443799,10216,80647,,,
2443806,10233,89852,,,
2443813,10233,78178,,,
2443820,10233,78180,,,
2443827,10233,83151,,,
2443834,10233,89007,,,
2443841,10233,90006,,,
2443848,10233,78722,,,
2443855,10244,91517,,,
2443862,10244,87395,,,
2443869,10244,91585,,,
2443876,10244,83245,,,
2443881,10244,92445,,,
2443885,10244,83335,,,
2443892,10249,81653,,,
2443899,10249,89191,,,
2443906,10249,86350,,,
2443913,10249,80119,,,
2443920,10251,79316,,,
2443927,10260,78258,,,
2443934,10264,79960,,,
2443941,10264,78410,,,
2443948,10264,78464,,,
2443955,10293,78489,,,
2443962,10293,88672,,,
2443969,10301,89336,,,
2443976,10301,90097,,,
2443983,10301,81385,,,
2443988,10301,80226,,,
2443992,10301,82251,,,
2443999,10301,87238,,,
2444006,10301,83129,,,
2444013,10301,86579,,,
2444020,10301,89331,,,
2444027,10301,89329,,,
2444034,10301,89494,,,
2444041,10301,81295,,,
2444048,10305,89463,,,
2444055,10305,81386,,,
2444062,10317,92434,,,
2444069,10317,87305,,,
2444076,10332,88547,,,
2444083,10332,89297,,,
2444090,10332,82224,,,
2444095,10332,92319,,,
2444099,10332,88218,,,
2444106,10351,92345,,,
2444113,10353,91712,,,
2444120,10367,88721,,,
2444127,10370,85078,,,
2444134,10370,92839,,,
2444141,10373,84524,,,
2444148,10375,92836,,,
2444155,10381,92345,,,
2444162,10383,85078,,,
2444169,10391,84524,,,
2444176,10394,85078,,,
2444183,10403,82148,,,
2444190,10411,85983,,,
2444197,10411,79190,,,
2444202,10411,84524,,,
2444206,10411,84486,,,
2444213,10413,89501,,,
2444220,10413,81584,,,
2444227,10423,87323,,,
2444234,10423,92023,,,
2444241,10423,90113,,,
2444248,10461,87656,,,
2444255,10466,85873,,,
2444262,10466,84991,,,
2444269,10466,78795,,,
2444276,10466,92349,,,
2444283,10466,89256,,,
2444290,10466,84626,,,
2444297,10466,84227,,,
2444304,10484,79586,,,
2444309,10484,92758,,,
2444313,10484,90189,,,
2444320,10484,90044,,,
2444327,10484,87341,,,
2444334,10484,78879,,,
2444341,10484,87315,,,
2444348,10484,92432,,,
2444355,10484,87305,,,
2444362,10493,80123,,,
2444369,10493,90100,,,
2444376,10493,89064,,,
2444383,10493,83150,,,
2444390,10493,92355,,,
2444397,10493,78780,,,
2444404,10493,81452,,,
2444411,10493,85549,,,
2444416,10493,82079,,,
2444420,10493,82329,,,
2444427,10493,82317,,,
2444434,10493,86152,,,
2444441,10510,85596,,,
2444448,10568,90743,,,
2444455,10568,82798,,,
2444462,10568,80999,,,
2444469,10568,84565,,,
2444476,10568,81611,,,
2444483,10568,87108,,,
2444490,10568,89269,,,
2444497,10568,89255,,,
2444504,10568,82725,,,
2444511,10568,84507,,,
2444518,10568,78605,,,
2444523,10585,86456,,,
2444527,10585,84040,,,
2444534,10611,83698,,,
2444541,10611,84568,,,
2444548,10611,78539,,,
2444555,10611,82350,,,
2444562,10611,84507,,,
2444569,10611,81537,,,
2444576,10614,81510,,,
2444583,10614,87387,,,
2444590,10614,90058,,,
2444597,10614,87742,,,
2444604,10614,88877,,,
2444611,10614,78362,,,
2444618,10614,86032,,,
2444625,10656,86397,,,
2444630,10656,86377,,,
2444634,10656,82372,,,
2444641,10661,90148,,,
2444648,10776,90990,,,
2444655,10776,88170,,,
2444662,10776,85594,,,
2444669,10776,88152,,,
2444676,10776,83533,,,
2444683,10776,83776,,,
2444690,10776,81465,,,
2444697,10776,80175,,,
2444704,10776,91287,,,
2444711,10776,78723,,,
2444718,10778,80968,,,
2444725,10780,84005,,,
2444732,10786,91928,,,
2444737,10786,88521,,,
2444741,10786,88197,,,
2444748,10792,87848,,,
2444755,10797,90733,,,
2444762,10797,81891,,,
2444769,10797,83652,,,
2444776,10797,83385,,,
2444783,10797,81074,,,
2444790,10797,81067,,,
2444797,10797,88996,,,
2444804,10797,84357,,,
2444811,10800,91641,,,
2444818,10800,81291,,,
2444825,10806,87706,,,
2444832,10806,80970,,,
2444839,10808,85109,,,
2444844,10808,85476,,,
2444848,10808,79302,,,
2444855,10808,81696,,,
2444862,10812,89052,,,
2444869,10812,92087,,,
2444876,10812,89001,,,
2444883,10812,84871,,,
2444890,10812,87395,,,
2444897,10812,80724,,,
2444904,10812,88877,,,
2444911,10812,79614,,,
2444918,10812,90310,,,
2444925,10812,80561,,,
2444932,10812,91810,,,
2444939,10812,80546,,,
2444946,10812,80522,,,
2444951,10812,87170,,,
2444955,10812,78450,,,
2444962,10812,85598,,,
2444969,10812,85058,,,
2444976,10812,83003,,,
2444983,10812,82470,,,
2444990,10812,87561,,,
2444997,10828,79059,,,
2445004,10828,79984,,,
2445011,10828,91843,,,
2445018,10830,84590,,,
2445025,10830,82410,,,
2445032,10830,81891,,,
2445039,10830,92622,,,
2445046,10830,86462,,,
2445053,10830,85174,,,
2445058,10830,89009,,,
2445062,10830,89005,,,
2445069,10830,88998,,,
2445076,10830,81060,,,
2445083,10830,84363,,,
2445090,10838,82431,,,
2445097,10838,92142,,,
2445104,10838,78285,,,
2445111,10838,92092,,,
2445118,10838,83876,,,
2445125,10838,83869,,,
2445132,10838,83858,,,
2445139,10838,82218,,,
2445146,10838,83213,,,
2445153,10838,91858,,,
2445160,10838,85139,,,
2445165,10838,86157,,,
2445169,10838,91271,,,
2445176,10838,85119,,,
2445183,10838,91240,,,
2445190,10838,91217,,,
2445197,10838,85056,,,
2445204,10838,82460,,,
2445211,10838,82443,,,
2445218,10847,85109,,,
2445225,10847,88306,,,
2445232,10847,80261,,,
2445239,10850,90967,,,
2445246,10875,84429,,,
2445253,10927,89878,,,
2445260,10963,88750,,,
2445267,10970,87610,,,
2445272,10970,89973,,,
2445276,10970,81481,,,
2445283,10970,81408,,,
2445290,11002,87655,,,
2445297,11030,85916,,,
2445304,11033,84591,,,
2445311,11033,84830,,,
2445318,11033,80952,,,
2445325,11033,84882,,,
2445332,11033,82823,,,
2445339,11052,81590,,,
2445346,11052,92640,,,
2445353,11056,78368,,,
2445360,11114,78965,,,
2445367,11180,83379,,,
2445374,11180,86627,,,
2445379,11185,90743,,,
2445383,11185,80488,,,
2445390,11185,90840,,,
2445397,11185,78669,,,
2445404,11185,87112,,,
2445411,11185,80705,,,
2445418,11185,84787,,,
2445425,11185,89258,,,
2445432,11185,82090,,,
2445439,11185,89249,,,
2445446,11185,88459,,,
2445453,11190,79935,,,
2445460,11190,83302,,,
2445467,11190,88154,,,
2445474,11190,88145,,,
2445481,11190,83530,,,
2445486,11190,81468,,,
2445490,11190,81211,,,
2445497,11190,81082,,,
2445504,11190,89772,,,
2445511,11190,91283,,,
2445518,11190,86152,,,
2445525,11195,83773,,,
2445532,11214,81125,,,
2445539,11214,89054,,,
2445546,11214,83393,,,
2445553,11214,89009,,,
2445560,11214,86152,,,
2445567,11217,92330,,,
2445574,11219,80869,,,
2445581,11219,80825,,,
2445588,11219,90542,,,
2445593,11219,90513,,,
2445597,11219,90509,,,
2445604,11219,90502,,,
2445611,11219,90495,,,
2445618,11219,90488,,,
2445625,11219,90982,,,
2445632,11219,80704,,,
2445639,11219,88341,,,
2445646,11219,85698,,,
2445653,11219,82088,,,
2445660,11219,88679,,,
2445667,11219,88617,,,
2445674,11223,83773,,,
2445681,11226,89020,,,
2445688,11226,89022,,,
2445695,11233,78353,,,
2445700,11233,92329,,,
2445704,11233,92325,,,
2445711,11236,83392,,,
2445718,11236,88930,,,
2445725,11236,81728,,,
2445732,11236,85697,,,
2445739,11236,86319,,,
2445746,11236,86278,,,
2445753,11245,81722,,,
2445760,11245,79059,,,
2445767,11245,91843,,,
2445774,11251,84084,,,
2445781,11251,87395,,,
2445788,11251,78274,,,
2445795,11251,88750,,,
2445802,11251,92445,,,
2445807,11251,90882,,,
2445811,11253,83769,,,
2445818,11253,92060,,,
2445825,11255,84885,,,
2445832,11255,91843,,,
2445839,11294,87840,,,
2445846,11352,84918,,,
2445853,11352,90920,,,
2445860,11385,85759,,,
2445867,11385,90347,,,
2445874,11405,81024,,,
2445881,11412,85186,,,
2445888,11413,84110,,,
2445895,11413,85863,,,
2445902,11470,87166,,,
2445909,11470,87755,,,
2445914,11470,87394,,,
2445918,11484,87063,,,
2445925,11484,84259,,,
2445932,11510,88338,,,
2445939,11510,90982,,,
2445946,11533,82810,,,
2445953,11533,78177,,,
2445960,11533,91483,,,
2445967,11533,78396,,,
2445974,11533,89524,,,
2445981,11533,78761,,,
2445988,11533,84256,,,
2445995,11533,83322,,,
2446002,11533,78743,,,
2446009,11533,78736,,,
2446016,11533,78729,,,
2446021,11533,90244,,,
2446025,11533,78870,,,
2446032,11591,87262,,,
2446039,11868,80890,,,
2446046,11868,85729,,,
2446053,11868,80970,,,
2446060,11868,85294,,,
2446067,11868,86551,,,
2446074,11962,78975,,,
2446081,11962,89334,,,
2446088,11962,82281,,,
2446095,11962,84567,,,
2446102,11962,88523,,,
2446109,11962,81596,,,
2446116,11962,78258,,,
2446123,11962,91930,,,
2446128,11962,92307,,,
2446132,11962,81678,,,
2446139,11962,78600,,,
2446146,11982,83962,,,
2446153,11982,84389,,,
2446160,12087,86653,,,
2446167,12087,78792,,,
2446174,12087,84263,,,
2446181,12087,84256,,,
2446188,12087,84249,,,
2446195,12108,86426,,,
2446202,12108,90913,,,
2446209,12155,88823,,,
2446216,12155,78164,,,
2446223,12155,82463,,,
2446230,12175,88982,,,
2446235,12230,88437,,,
2446239,12230,84594,,,
2446246,12230,81257,,,
2446253,12230,80734,,,
2446260,12230,82637,,,
2446267,12230,81727,,,
2446274,12230,81070,,,
2446281,12230,85667,,,
2446288,12230,91153,,,
2446295,12230,81031,,,
2446302,12247,95989,,,
2446309,12417,84091,,,
2446316,12618,87150,,,
2446323,12618,84588,,,
2446330,12618,84580,,,
2446337,12618,82646,,,
2446342,12618,85581,,,
2446346,12618,87366,,,
2446353,12618,78526,,,
2446360,12618,81840,,,
2446367,12618,81059,,,
2446374,12618,92053,,,
2446381,12618,84363,,,
2446388,12659,82975,,,
2446395,12735,88871,,,
2446402,12847,88251,,,
2446409,12879,83414,,,
2446416,12879,90047,,,
2446423,12879,90042,,,
2446430,12879,83846,,,
2446437,12879,82251,,,
2446444,12879,91438,,,
2446449,12879,84764,,,
2446453,12879,89850,,,
2446460,12879,80591,,,
2446467,12879,88734,,,
2446474,12879,88190,,,
2446481,12879,83557,,,
2446488,12879,80950,,,
2446495,12879,89619,,,
2446502,12879,83461,,,
2446509,12890,83489,,,
2446516,12973,90840,,,
2446523,12973,79946,,,
2446530,12973,84662,,,
2446537,12973,83242,,,
2446544,12973,91293,,,
2446551,12973,84866,,,
2446556,13057,80629,,,
2446560,13057,85452,,,
2446567,13147,89461,,,
2446574,13147,84191,,,
2446581,13147,88521,,,
2446588,13147,85186,,,
2446595,13147,85176,,,
2446602,13147,89995,,,
2446609,13192,88721,,,
2446616,13244,81326,,,
2446623,13260,81748,,,
2446630,13260,84226,,,
2446637,13326,84041,,,
2446644,13326,92074,,,
2446651,13326,84623,,,
2446658,13350,89850,,,
2446663,13350,84497,,,
2446667,13350,91438,,,
2446674,13350,85380,,,
2446681,13363,79410,,,
2446688,13380,93752,,,
2446695,13380,90189,,,
2446702,13423,89738,,,
2446709,13498,91108,,,
2446716,89956,60435,,,
2446723,89956,58307,,,
2446730,13516,84256,,,
2446737,13516,79295,,,
2446744,13516,78758,,,
2446751,13516,78729,,,
2446758,13516,84853,,,
2446765,13516,80233,,,
2446770,13516,91483,,,
2446774,13516,84813,,,
2446781,13516,80704,,,
2446788,13516,83245,,,
2446795,13516,84260,,,
2446802,13516,84253,,,
2446809,13516,79119,,,
2446816,13516,84225,,,
2446823,13516,88799,,,
2446830,13516,81067,,,
2446837,13516,90244,,,
2446844,13516,84085,,,
2446851,13516,85091,,,
2446858,13516,78397,,,
2446865,13516,79404,,,
2446872,13516,79889,,,
2446877,13516,78871,,,
2446881,13516,79891,,,
2446888,13598,79614,,,
2446895,13598,87150,,,
2446902,13598,92006,,,
2446909,13598,82647,,,
2446916,13598,82646,,,
2446923,13598,82639,,,
2446930,13598,78531,,,
2446937,13598,91574,,,
2446944,13598,79021,,,
2446951,13598,82854,,,
2446958,13598,80538,,,
2446965,13598,88452,,,
2446972,13628,82906,,,
2446979,13628,81350,,,
2446984,13628,83379,,,
2446988,13628,83381,,,
2446995,13628,90543,,,
2447002,13628,90513,,,
2447009,13628,90506,,,
2447016,13628,90499,,,
2447023,13628,90492,,,
2447030,13628,90990,,,
2447037,13628,90985,,,
2447044,13628,87387,,,
2447051,13628,79170,,,
2447058,13628,78723,,,
2447065,13628,90399,,,
2447072,13628,88333,,,
2447079,13628,92394,,,
2447086,13628,78526,,,
2447091,13628,82090,,,
2447095,13628,84132,,,
2447102,13628,87690,,,
2447109,13628,88677,,,
2447116,13628,81460,,,
2447123,13628,85524,,,
2447130,13651,88879,,,
2447137,13663,79353,,,
2447144,13663,79346,,,
2447151,13663,89169,,,
2447158,13663,79363,,,
2447165,13676,91561,,,
2447172,13684,88373,,,
2447179,13684,79140,,,
2447186,13693,78275,,,
2447193,13701,81002,,,
2447198,13701,82532,,,
2447202,13701,89051,,,
2447209,13701,80555,,,
2447216,13702,84584,,,
2447223,13702,88373,,,
2447230,13702,91558,,,
2447237,13702,83333,,,
2447244,13707,84883,,,
2447251,13707,79984,,,
2447258,13707,91843,,,
2447265,13719,91517,,,
2447272,13719,83331,,,
2447279,13719,88929,,,
2447286,13726,84110,,,
2447293,13726,87394,,,
2447300,13734,92129,,,
2447305,13740,87706,,,
2447309,13740,90676,,,
2447316,13744,90555,,,
2447323,13755,82523,,,
2447330,13755,84589,,,
2447337,13768,83334,,,
2447344,13770,79586,,,
2447351,13770,90189,,,
2447358,13770,81212,,,
2447365,13770,81326,,,
2447372,13770,78365,,,
2447379,13770,82323,,,
2447386,13770,92428,,,
2447393,13774,91517,,,
2447400,13774,92462,,,
2447407,13774,83333,,,
2447412,13787,84310,,,
2447416,13793,79719,,,
2447423,13899,81170,,,
2447430,13991,80395,,,
2447437,13991,88998,,,
2447444,14005,92778,,,
2447451,14005,79591,,,
2447458,14005,80346,,,
2447465,14005,86091,,,
2447472,14005,80425,,,
2447479,14005,81065,,,
2447486,14005,80415,,,
2447493,14005,79768,,,
2447500,14005,79756,,,
2447507,14005,87812,,,
2447514,14034,79822,,,
2447519,14034,88811,,,
2447523,14040,90393,,,
2447530,14080,86830,,,
2447537,14091,79064,,,
2447544,14146,81389,,,
2447551,14146,88505,,,
2447558,14146,88090,,,
2447565,14146,79639,,,
2447572,14146,83088,,,
2447579,14236,86978,,,
2447586,14283,88483,,,
2447593,14326,88169,,,
2447600,14388,94582,,,
2447607,14388,85223,,,
2447614,14388,91990,,,
2447621,14429,81470,,,
2447626,14429,84281,,,
2447630,14622,89869,,,
2447637,14650,86513,,,
2447644,14673,82791,,,
2447651,14699,92175,,,
2447658,14699,87682,,,
2447665,14701,88179,,,
2447672,14701,79562,,,
2447679,14706,91553,,,
2447686,14792,83504,,,
2447693,14805,89270,,,
2447700,14805,81611,,,
2447707,14805,85888,,,
2447714,14812,86193,,,
2447721,14812,80228,,,
2447728,14832,91598,,,
2447733,14837,83124,,,
2447737,14848,85888,,,
2447744,14861,78170,,,
2447751,14861,83504,,,
2447758,14861,82403,,,
2447765,14877,85919,,,
2447772,14925,89577,,,
2447779,14982,84435,,,
2447786,14986,87999,,,
2447793,14986,78226,,,
2447800,14986,88769,,,
2447807,15004,83818,,,
2447814,15004,87760,,,
2447821,15004,87753,,,
2447828,15004,84388,,,
2447835,15059,85360,,,
2447840,15234,90435,,,
2447844,15271,87572,,,
2447851,15292,79960,,,
2447858,15292,87309,,,
2447865,15292,78464,,,
2447872,15349,89720,,,
2447879,15368,87580,,,
2447886,15378,80752,,,
2447893,15386,86639,,,
2447900,15386,86492,,,
2447907,15386,91844,,,
2447914,15386,90046,,,
2447921,15386,86451,,,
2447928,15386,81721,,,
2447935,15386,92429,,,
2447942,15386,83076,,,
2447947,15422,81401,,,
2447951,15422,78319,,,
2447958,15422,81120,,,
2447965,15422,83549,,,
2447972,15422,83542,,,
2447979,15422,91844,,,
2447986,15422,91067,,,
2447993,15422,80555,,,
2448000,15422,80552,,,
2448007,15422,91930,,,
2448014,15422,92433,,,
2448021,15422,92426,,,
2448028,15429,78694,,,
2448035,15429,81103,,,
2448042,15429,81971,,,
2448049,15433,92829,,,
2448054,15461,80597,,,
2448058,15461,92753,,,
2448065,15486,90967,,,
2448072,15501,89097,,,
2448079,15531,81716,,,
2448086,15531,89317,,,
2448093,15552,89329,,,
2448100,15552,91111,,,
2448107,15552,91104,,,
2448114,15552,80961,,,
2448121,15552,91184,,,
2448128,15552,91180,,,
2448135,15552,80160,,,
2448142,15567,91103,,,
2448149,15567,89494,,,
2448156,15567,87078,,,
2448161,15567,90928,,,
2448165,15567,89375,,,
2448172,15567,83737,,,
2448179,15567,80122,,,
2448186,15567,84707,,,
2448193,15567,91112,,,
2448200,15567,91106,,,
2448207,15567,91835,,,
2448214,15567,85135,,,
2448221,15567,89675,,,
2448228,15567,91183,,,
2448235,15567,91177,,,
2448242,15567,80410,,,
2448249,15586,89995,,,
2448256,15591,84110,,,
2448263,15591,87394,,,
2448268,15612,91146,,,
2448272,15620,78587,,,
2448279,15632,86544,,,
2448286,15655,86943,,,
2448293,15655,89052,,,
2448300,15655,81065,,,
2448307,15665,90967,,,
2448314,15665,86790,,,
2448321,15673,84629,,,
2448328,15673,84138,,,
2448335,15726,88831,,,
2448342,15726,81884,,,
2448349,15726,84666,,,
2448356,15726,87080,,,
2448363,15726,91169,,,
2448370,15726,83863,,,
2448375,15726,88203,,,
2448379,15749,88721,,,
2448386,15790,86641,,,
2448393,15790,88679,,,
2448400,15790,87901,,,
2448407,15790,78796,,,
2448414,15790,85174,,,
2448421,15790,79408,,,
2448428,15790,87849,,,
2448435,15790,87839,,,
2448442,15790,87821,,,
2448449,15790,84226,,,
2448456,15821,89489,,,
2448463,15821,78694,,,
2448470,15835,82365,,,
2448477,15835,91576,,,
2448482,15835,82358,,,
2448486,15835,82354,,,
2448493,15835,84882,,,
2448500,15835,82822,,,
2448507,15835,81781,,,
2448514,15835,79190,,,
2448521,15835,88332,,,
2448528,15835,86739,,,
2448535,15835,83651,,,
2448542,15835,84662,,,
2448549,15835,84133,,,
2448556,15835,84638,,,
2448563,15835,84631,,,
2448570,15835,91750,,,
2448577,15835,92689,,,
2448584,15838,84340,,,
2448589,15838,86467,,,
2448593,15840,79958,,,
2448600,15840,81228,,,
2448607,15847,88190,,,
2448614,15847,85454,,,
2448621,15847,78309,,,
2448628,15850,84084,,,
2448635,15850,78253,,,
2448642,15850,87394,,,
2448649,15858,88525,,,
2448656,15858,79937,,,
2448663,15858,89133,,,
2448670,15858,89218,,,
2448677,15862,86250,,,
2448684,15862,92748,,,
2448691,15862,84418,,,
2448696,15862,80944,,,
2448700,15862,89898,,,
2448707,15862,81295,,,
2448714,15870,91536,,,
2448721,15876,82006,,,
2448728,15881,80752,,,
2448735,15881,87406,,,
2448742,15881,81256,,,
2448749,15881,82145,,,
2448756,15881,85057,,,
2448763,15881,92211,,,
2448770,15881,81330,,,
2448777,15881,89384,,,
2448784,15881,81169,,,
2448791,15881,78722,,,
2448798,15887,83340,,,
2448803,15887,84709,,,
2448807,15893,79066,,,
2448814,15893,81296,,,
2448821,15893,79080,,,
2448828,15899,90911,,,
2448835,15902,81320,,,
2448842,15904,87791,,,
2448849,15904,80988,,,
2448856,15904,86580,,,
2448863,15904,84496,,,
2448870,15904,83846,,,
2448877,15916,91484,,,
2448884,15927,90867,,,
2448891,15927,80971,,,
2448898,15927,87354,,,
2448905,15927,85158,,,
2448910,15927,89375,,,
2448914,15927,80136,,,
2448921,15941,78289,,,
2448928,15944,79359,,,
2448935,15944,82289,,,
2448942,15944,88913,,,
2448949,15944,90802,,,
2448956,15944,82057,,,
2448963,15947,81000,,,
2448970,15954,91767,,,
2448977,15954,79984,,,
2448984,15954,82399,,,
2448991,15954,81230,,,
2448998,15954,80959,,,
2449005,15954,84918,,,
2449012,15954,84653,,,
2449017,15954,85660,,,
2449021,15954,84883,,,
2449028,15954,79873,,,
2449035,15997,91747,,,
2449042,15997,88666,,,
2449049,15997,86731,,,
2449056,15997,86846,,,
2449063,15997,86844,,,
2449070,15997,90158,,,
2449077,15997,88602,,,
2449084,15997,88081,,,
2449091,16004,88315,,,
2449098,16004,86505,,,
2449105,16004,82918,,,
2449112,16004,84566,,,
2449119,16004,85448,,,
2449124,16004,89403,,,
2449128,16004,78379,,,
2449135,16004,92707,,,
2449142,16004,89477,,,
2449149,16018,84346,,,
2449156,16018,87390,,,
2449163,16018,85538,,,
2449170,16018,82968,,,
2449177,16018,79887,,,
2449184,16018,79108,,,
2449191,16040,90098,,,
2449198,16040,82377,,,
2449205,16040,82370,,,
2449212,16040,89524,,,
2449219,16040,91536,,,
2449226,16040,84877,,,
2449231,16040,84871,,,
2449235,16040,86397,,,
2449242,16040,84332,,,
2449249,16040,80732,,,
2449256,16040,82744,,,
2449263,16040,85743,,,
2449270,16040,83678,,,
2449277,16040,91345,,,
2449284,16040,86717,,,
2449291,16040,84645,,,
2449298,16040,84629,,,
2449305,16040,91780,,,
2449312,16040,91761,,,
2449319,16040,91746,,,
2449326,16040,84033,,,
2449333,16040,86057,,,
2449338,16040,92703,,,
2449342,16040,79889,,,
2449349,16049,87666,,,
