2181971,105215,94,,,
2181972,105215,31265,,,
2181973,105215,17062,,,
2181974,105238,34004,,,
2181975,105238,32890,,,
2181976,105281,11266,,,
2181978,105281,11167,,,
2181979,105281,47407,,,
2181980,105281,44079,,,
2181981,105281,101506,,,
2181982,105281,19080,,,
2181983,105281,19079,,,
2181985,105316,79328,,,
2181986,105316,83696,,,
2181987,105316,78918,,,
2181988,105316,80637,,,
2181989,105316,78919,,,
2181990,105316,85447,,,
2181992,105251,79362,,,
2181993,105251,79316,,,
2181994,105298,64696,,,
2181995,105298,49006,,,
2181996,105298,24429,,,
2181997,105275,8302,,,
2181999,105279,59468,,,
2182000,105279,17424,,,
2182001,105314,83802,,,
2182002,105314,83788,,,
2182003,105314,87156,,,
2182004,105314,80181,,,
2182006,19429,26345,,,
2182007,19429,31473,,,
2182008,19429,20197,,,
2182009,19429,20198,,,
2182010,19429,20196,,,
2182011,19429,63519,,,
2182013,19429,20200,,,
2182014,19429,9345,,,
2182015,19429,26525,,,
2182016,19429,21628,,,
2182017,19429,59451,,,
2182018,19429,14167,,,
2182020,19429,14312,,,
2182021,19429,33477,,,
2182022,19429,63037,,,
2182023,19429,21666,,,
2182024,19429,21665,,,
2182025,105282,11266,,,
2182027,105282,11167,,,
2182028,105282,47407,,,
2182029,105282,44079,,,
2182030,105282,101506,,,
2182031,105282,19080,,,
2182032,105282,19079,,,
2182034,105276,98679,,,
2182035,105276,98988,,,
2182036,105278,22335,,,
2182037,105278,13371,,,
2182038,105299,1784,,,
2182039,105299,34412,,,
2182041,105299,3204,,,
2182042,105299,33105,,,
2182043,105299,4820,,,
2182044,105299,22939,,,
2182045,105299,59889,,,
2182046,105299,3890,,,
2182048,105299,3914,,,
2182049,105299,3879,,,
2182050,105299,23445,,,
2182051,19428,92742,,,
2182053,19428,92746,,,
2182054,19428,80272,,,
2182055,105309,17427,,,
2182057,105320,24944,,,
2182058,105320,24724,,,
2182059,105320,2884,,,
2182060,105320,62258,,,
2182061,105320,62442,,,
2182062,105320,62257,,,
2182064,105320,34427,,,
2182065,105320,19,,,
2182066,105320,42194,,,
2182067,105329,38582,,,
2182068,105329,38581,,,
2182069,105350,2094,,,
2182071,105376,79013,,,
2182072,105366,46142,,,
2182073,105378,3698,,,
2182074,105381,48082,,,
2182075,105381,6429,,,
2182076,105336,26358,,,
2182078,105352,45663,,,
2182079,105352,29834,,,
2182080,105352,17340,,,
2182081,105352,634,,,
2182082,105352,4769,,,
2182083,105398,42203,,,
2182085,105398,22257,,,
2182086,105398,22258,,,
2182087,105398,38863,,,
2182088,105398,8344,,,
2182089,105398,8342,,,
2182090,105417,33294,,,
2182092,105402,54642,,,
2182093,105402,54640,,,
2182094,105402,54633,,,
2182095,105420,1309,,,
2182096,105420,34231,,,
2182097,105426,59746,,,
2182099,105426,30588,,,
2182100,105426,4657,,,
2182101,105426,3299,,,
2182102,105426,28813,,,
2182103,105426,31182,,,
2182104,105426,33051,,,
2182106,105443,33862,,,
2182107,105462,18490,,,
2182108,105452,23723,,,
2182109,105452,27087,,,
2182110,105452,60447,,,
2182111,105452,27920,,,
2182113,105437,44245,,,
2182114,105437,41767,,,
2182115,105458,65866,,,
2182116,105458,62137,,,
2182117,105458,5393,,,
2182118,105458,1030,,,
2182120,105466,42203,,,
2182121,105466,22447,,,
2182122,105466,22257,,,
2182123,105466,22258,,,
2182124,105466,38863,,,
2182125,105466,8344,,,
2182127,19430,4067,,,
2182128,19430,74,,,
2182129,105463,39546,,,
2182130,105463,39542,,,
2182131,105463,40782,,,
2182132,105431,45389,,,
2182134,105431,28014,,,
2182135,105431,42848,,,
2182136,105431,15631,,,
2182137,105431,47188,,,
2182138,105431,47940,,,
2182139,105465,39546,,,
2182141,105474,57314,,,
2182142,105474,57153,,,
2182143,105504,24825,,,
2182144,105504,22982,,,
2182145,105504,23599,,,
2182146,105510,23686,,,
2182148,105514,3906,,,
2182149,105519,99512,,,
2182150,105519,99513,,,
2182151,105519,96629,,,
2182152,105519,96627,,,
2182153,105519,96630,,,
2182155,105519,96628,,,
2182156,105519,99508,,,
2182157,105519,99509,,,
2182158,79640,61726,,,
2182160,79640,26523,,,
2182161,79640,3158,,,
2182162,79640,10678,,,
2182164,79640,14353,,,
2182165,79640,101512,,,
2182166,79640,61569,,,
2182167,79640,32480,,,
2182168,105604,41316,,,
2182169,105604,24824,,,
2182171,105604,15854,,,
2182172,105604,1511,,,
2182173,105604,24795,,,
2182174,105604,24793,,,
2182175,105604,24233,,,
2182176,105604,60280,,,
2182178,105562,1195,,,
2182179,105565,39345,,,
2182180,105565,62550,,,
2182181,105565,17069,,,
2182182,105565,62056,,,
2182183,105565,62055,,,
2182185,105565,24662,,,
2182186,105627,45293,,,
2182187,105627,11487,,,
2182188,105610,78076,,,
2182189,105610,78075,,,
2182190,105610,77428,,,
2182192,105610,76139,,,
2182193,105610,74729,,,
2182194,105610,74728,,,
2182195,105610,72807,,,
2182196,105610,76390,,,
2182197,105610,76389,,,
2182199,105610,66639,,,
2182200,105610,77638,,,
2182201,105610,67524,,,
2182202,105610,66623,,,
2182203,105610,77241,,,
2182204,105610,77240,,,
2182206,105610,67503,,,
2182207,105610,67502,,,
2182208,105610,76460,,,
2182209,105610,75817,,,
2182210,105610,75816,,,
2182211,105610,75815,,,
2182213,105610,74658,,,
2182214,105610,77082,,,
2182215,105610,68505,,,
2182216,105610,77465,,,
2182217,105610,68504,,,
2182218,105610,75286,,,
2182220,105610,67589,,,
2182221,105589,99512,,,
2182222,105589,99513,,,
2182223,105589,99508,,,
2182224,105589,99509,,,
2182225,105590,99512,,,
2182227,105590,98473,,,
2182228,105590,98471,,,
2182229,105590,98470,,,
2182230,105590,98472,,,
2182231,105590,99508,,,
2182232,105590,99509,,,
2182234,105591,96626,,,
2182235,79684,1167,,,
2182236,105596,99512,,,
2182237,105596,99513,,,
2182238,105596,96627,,,
2182239,105596,96626,,,
2182241,105596,99509,,,
2182242,105599,99512,,,
2182243,105599,99513,,,
2182244,105599,98473,,,
2182245,105599,98471,,,
2182246,105599,98470,,,
2182248,105599,99508,,,
2182249,105599,99509,,,
2182250,105628,27067,,,
2182251,105628,61274,,,
2182252,105700,16010,,,
2182253,105700,14005,,,
2182255,105700,45008,,,
2182256,105700,37422,,,
2182257,19436,30522,,,
2182258,19436,33563,,,
2182259,19436,65210,,,
2182260,19436,65241,,,
2182262,19436,65398,,,
2182263,19436,23,,,
2182264,19436,65388,,,
2182265,19436,65900,,,
2182267,19436,33647,,,
2182268,19436,65390,,,
2182269,19436,65691,,,
2182271,19436,65175,,,
2182272,19436,65799,,,
2182273,19436,11201,,,
2182274,19436,65889,,,
2182275,19436,65344,,,
2182276,19437,2394,,,
2182278,19437,19192,,,
2182279,19437,62316,,,
2182280,19437,9,,,
2182281,19437,22442,,,
2182282,19437,27881,,,
2182283,19437,46656,,,
2182285,105652,60449,,,
2182286,105652,18272,,,
2182287,105652,62735,,,
2182288,105652,24305,,,
2182289,105665,23345,,,
2182290,105665,34638,,,
2182292,105665,23981,,,
2182293,105665,26779,,,
2182294,105665,26774,,,
2182295,105665,24304,,,
2182296,105645,2397,,,
2182297,105654,60798,,,
2182299,105636,34788,,,
2182300,105636,13,,,
2182301,105636,34849,,,
2182302,105655,60798,,,
2182303,105668,48065,,,
2182304,105668,22181,,,
2182306,105673,20388,,,
2182307,105673,17173,,,
2182308,105673,20387,,,
2182309,105673,13855,,,
2182310,105703,26557,,,
2182311,105705,21915,,,
2182313,105705,21729,,,
2182314,105681,14674,,,
2182315,105681,14673,,,
2182316,105683,96270,,,
2182317,105683,96269,,,
2182318,105647,79829,,,
2182320,105689,75456,,,
2182321,105689,69942,,,
2182322,105689,75453,,,
2182323,105689,71849,,,
2182324,105646,70781,,,
2182325,105646,71420,,,
2182327,105646,78076,,,
2182328,105646,68337,,,
2182329,105646,68718,,,
2182330,105646,74729,,,
2182331,105646,76139,,,
2182332,105646,68074,,,
2182334,105646,74728,,,
2182335,105646,72807,,,
2182336,105646,76390,,,
2182337,105646,76389,,,
2182338,105646,74979,,,
2182339,105646,68705,,,
2182341,105646,75425,,,
2182342,105646,70105,,,
2182343,105646,71381,,,
2182344,105646,68432,,,
2182345,105646,66639,,,
2182346,105646,73421,,,
2182348,105646,67268,,,
2182349,105646,67524,,,
2182350,105646,74049,,,
2182351,105646,74048,,,
2182352,105646,66623,,,
2182353,105646,71358,,,
2182355,105646,77240,,,
2182356,105646,78135,,,
2182357,105646,78127,,,
2182358,105646,73780,,,
2182359,105646,77738,,,
2182360,105646,67503,,,
2182362,105646,67502,,,
2182363,105646,76460,,,
2182364,105646,77614,,,
2182365,105646,66605,,,
2182366,105646,75308,,,
2182367,105646,78123,,,
2182369,105646,75817,,,
2182370,105646,73384,,,
2182371,105646,75815,,,
2182372,105646,74662,,,
2182374,105646,71204,,,
2182375,105646,71203,,,
2182376,105646,74658,,,
2182378,105646,77984,,,
2182379,105646,71327,,,
2182380,105646,75549,,,
2182381,105646,76573,,,
2182382,105646,78108,,,
2182383,105646,77465,,,
2182385,105646,76057,,,
2182386,105646,68504,,,
2182387,105646,75286,,,
2182388,105646,77075,,,
2182389,105646,75538,,,
2182390,105646,67857,,,
2182392,105646,76174,,,
2182393,105646,77965,,,
2182394,105646,72204,,,
2182395,105646,75527,,,
2182396,105646,70533,,,
2182397,105646,75525,,,
2182399,105646,72839,,,
2182400,105646,75526,,,
2182401,105646,67589,,,
2182402,105646,78111,,,
2182403,105646,73217,,,
2182404,105642,45293,,,
2182406,105633,45293,,,
2182407,105633,11487,,,
2182408,105687,55599,,,
2182409,19438,23797,,,
2182410,19438,13460,,,
2182411,19438,59600,,,
2182413,19438,24653,,,
2182414,19438,24236,,,
2182415,19438,56387,,,
2182416,19438,39713,,,
2182417,86331,18975,,,
2182418,86331,101580,,,
2182420,86331,19912,,,
2182421,105735,33814,,,
2182422,105735,440,,,
2182423,105735,15223,,,
2182424,105735,19894,,,
2182425,105735,7972,,,
2182427,105768,19822,,,
2182428,105768,35383,,,
2182429,105768,25373,,,
2182430,105768,25194,,,
2182431,105754,9011,,,
2182432,105755,62233,,,
2182434,105777,2094,,,
2182435,105777,65365,,,
2182436,105716,53694,,,
2182437,105716,35820,,,
2182438,105716,53693,,,
2182439,105716,29533,,,
2182441,105716,24634,,,
2182442,105716,29719,,,
2182443,105716,27709,,,
2182444,105716,24881,,,
2182445,105716,43767,,,
2182446,105716,31118,,,
2182448,105716,1324,,,
2182449,105716,24906,,,
2182450,105716,1610,,,
2182451,105716,29353,,,
2182452,105716,65690,,,
2182453,105716,33062,,,
2182455,105716,34242,,,
2182456,105716,65699,,,
2182457,105716,66018,,,
2182458,105716,29181,,,
2182459,105716,31040,,,
2182460,105783,84523,,,
2182462,105783,84252,,,
2182463,105783,87817,,,
2182464,105783,80702,,,
2182465,105783,80425,,,
2182466,105783,80364,,,
2182467,105783,79772,,,
2182469,105783,82405,,,
2182470,105783,88998,,,
2182471,105783,80395,,,
2182472,105783,85641,,,
2182473,105783,79589,,,
2182474,105738,14824,,,
2182476,105738,14823,,,
2182477,105738,38256,,,
2182478,105738,38860,,,
2182479,105738,29065,,,
2182481,105738,14822,,,
2182482,105738,38255,,,
2182483,105738,60106,,,
2182485,105738,17872,,,
2182486,105738,64394,,,
2182487,105738,29924,,,
2182488,105738,29926,,,
2182489,105738,65099,,,
2182490,105738,31302,,,
2182492,105738,44209,,,
2182493,105738,2962,,,
2182494,105738,2954,,,
2182495,105738,39129,,,
2182496,105738,39093,,,
2182497,105738,44210,,,
2182499,105738,39134,,,
2182500,105738,27928,,,
2182501,105738,14409,,,
2182502,105738,2968,,,
2182503,105738,44211,,,
2182504,105738,27541,,,
2182506,105738,38987,,,
2182507,105738,14406,,,
2182508,105738,31642,,,
2182509,105738,37166,,,
2182510,105738,13058,,,
2182511,105738,13059,,,
2182513,105738,7659,,,
2182514,105784,63462,,,
2182515,105784,16419,,,
2182516,105784,14989,,,
2182517,105784,33471,,,
2182518,105784,17160,,,
2182520,105784,17159,,,
2182521,105784,13158,,,
2182522,105784,5463,,,
2182523,105784,5460,,,
2182524,105780,2300,,,
2182525,105780,59335,,,
2182527,105780,27971,,,
2182528,105780,24752,,,
2182529,105780,16106,,,
2182530,105780,32342,,,
2182531,105780,15372,,,
2182532,105780,59923,,,
2182534,105780,46276,,,
2182535,105780,25146,,,
2182536,105780,26527,,,
2182537,105780,22781,,,
2182538,105780,46111,,,
2182539,105780,59671,,,
2182541,105780,37843,,,
2182542,105780,27954,,,
2182543,105780,19057,,,
2182544,105780,32777,,,
2182545,105780,44778,,,
2182546,105780,26377,,,
2182548,105780,28007,,,
2182549,105846,65381,,,
2182550,105846,48760,,,
2182551,105846,28044,,,
2182552,105846,22809,,,
2182553,105846,23977,,,
2182555,105846,34369,,,
2182556,105846,60470,,,
2182557,105846,34635,,,
2182558,105846,276,,,
2182559,105846,48897,,,
2182560,105846,17773,,,
2182562,105846,26742,,,
2182563,105846,60450,,,
2182564,105846,23986,,,
2182565,105846,28870,,,
2182566,105846,27524,,,
2182567,105846,17777,,,
2182569,105846,39579,,,
2182570,105846,45971,,,
2182571,105846,23976,,,
2182572,105846,31577,,,
2182573,105846,62735,,,
2182574,105846,24126,,,
2182576,105846,17142,,,
2182577,105846,19856,,,
2182578,105846,34000,,,
2182579,105846,41296,,,
2182580,105846,65393,,,
2182581,105846,19854,,,
2182583,105846,62734,,,
2182584,105846,59977,,,
2182585,105846,28202,,,
2182586,105846,26506,,,
2182588,105846,26504,,,
2182589,105846,60451,,,
2182590,105846,38113,,,
2182592,105807,31640,,,
2182593,105807,3091,,,
2182594,105807,30445,,,
2182595,105807,15511,,,
2182596,105807,31609,,,
2182597,105807,15510,,,
2182599,105807,2114,,,
2182600,105801,96350,,,
2182601,105822,22883,,,
2182602,105822,23981,,,
2182603,105822,26779,,,
2182604,105822,24304,,,
2182606,105825,26801,,,
2182607,105825,26809,,,
2182608,105825,27358,,,
2182609,105825,2264,,,
2182610,105825,17292,,,
2182611,105825,60086,,,
2182613,105825,30307,,,
2182614,105825,31472,,,
2182615,105825,22771,,,
2182616,105825,27970,,,
2182617,105825,27633,,,
2182618,105825,3554,,,
2182620,105825,27142,,,
2182621,105825,34261,,,
2182622,105825,3660,,,
2182623,105825,23347,,,
2182624,105825,2114,,,
2182625,105825,33243,,,
2182627,105825,31640,,,
2182628,105825,15511,,,
2182629,105825,31609,,,
2182630,105825,15510,,,
2182631,105825,31658,,,
2182632,105825,33259,,,
2182634,105825,2115,,,
2182635,105825,33043,,,
2182636,105825,22766,,,
2182637,105825,28015,,,
2182638,105825,33698,,,
2182639,105825,5080,,,
2182641,105825,3091,,,
2182642,105825,3555,,,
2182643,105825,22768,,,
2182644,105825,101023,,,
2182645,105825,22790,,,
2182646,105825,62577,,,
2182648,105825,22781,,,
2182649,105825,2300,,,
2182650,105825,59643,,,
2182651,105825,22772,,,
2182652,105825,17268,,,
2182653,105825,19057,,,
2182655,105825,16106,,,
2182656,105825,44778,,,
2182657,105825,60265,,,
2182658,105825,29800,,,
2182659,105825,18791,,,
2182660,105825,28003,,,
2182662,105825,27351,,,
2182663,105825,32342,,,
2182664,105825,32341,,,
2182665,105825,30420,,,
2182666,105825,27725,,,
2182667,105825,59338,,,
2182669,105825,28868,,,
2182670,105825,46276,,,
2182671,105825,27971,,,
2182672,105825,25146,,,
2182673,105825,27962,,,
2182674,105825,3253,,,
2182676,105825,29105,,,
2182677,105825,24752,,,
2182678,105825,15783,,,
2182679,105825,33189,,,
2182680,105825,59923,,,
2182681,105825,47632,,,
2182683,105825,57482,,,
2182684,105825,32777,,,
2182685,19439,52567,,,
2182686,19439,52566,,,
2182687,19439,64546,,,
2182688,19439,63537,,,
2182690,105821,17777,,,
2182691,105821,39579,,,
2182692,105821,28870,,,
2182693,105821,21713,,,
2182695,105821,17773,,,
2182696,105821,26742,,,
2182697,105821,13667,,,
2182699,105821,23986,,,
2182700,105821,60450,,,
2182701,105821,23976,,,
2182702,105821,41151,,,
2182703,105821,62735,,,
2182704,105821,31577,,,
2182706,105821,48897,,,
2182707,105821,24304,,,
2182708,105821,55367,,,
2182709,105835,62307,,,
2182710,105835,27362,,,
2182711,105835,27097,,,
2182713,105835,27363,,,
2182714,105835,34417,,,
2182715,105835,26801,,,
2182716,105835,26914,,,
2182717,105835,27161,,,
2182718,105835,33564,,,
2182720,105835,33031,,,
2182721,105835,42526,,,
2182722,105835,27847,,,
2182723,105835,45270,,,
2182724,105835,33703,,,
2182725,105835,42530,,,
2182727,105835,27839,,,
2182728,105835,29431,,,
2182729,105835,26803,,,
2182730,105835,306,,,
2182731,105835,34483,,,
2182732,105835,26802,,,
2182734,105835,28016,,,
2182735,105837,27954,,,
2182736,105861,34603,,,
2182737,105861,19578,,,
2182738,105861,1379,,,
2182739,105848,51843,,,
2182741,105809,77478,,,
2182742,105809,77941,,,
2182743,105809,77490,,,
2182744,105812,21713,,,
2182745,105812,13667,,,
2182746,105812,16228,,,
2182748,105852,41572,,,
2182749,105852,41563,,,
2182750,105852,41573,,,
2182751,105852,41362,,,
2182752,105852,60142,,,
2182753,105852,41554,,,
2182755,105820,80435,,,
2182756,105820,84880,,,
2182757,105820,84868,,,
2182758,105820,84839,,,
2182759,105820,79756,,,
2182760,105820,84871,,,
2182762,105820,80428,,,
2182763,105820,79448,,,
2182764,105820,91424,,,
2182765,105820,79815,,,
2182766,105820,79821,,,
2182767,105820,79820,,,
2182769,105820,89604,,,
2182770,105820,85690,,,
2182771,105820,84473,,,
2182772,105820,80409,,,
2182773,105820,80724,,,
2182774,105820,79759,,,
2182776,105820,84616,,,
2182777,105820,79208,,,
2182778,105820,79829,,,
2182779,105838,44043,,,
2182780,105819,22365,,,
2182781,105819,22367,,,
2182783,105819,22366,,,
2182784,105819,22364,,,
2182785,105819,41588,,,
2182786,105819,22368,,,
2182787,105842,92419,,,
2182788,105841,90481,,,
2182790,105878,28165,,,
2182791,105878,28163,,,
2182792,105868,64791,,,
2182793,105868,24959,,,
2182794,105881,47465,,,
2182795,105881,46691,,,
2182797,105896,62510,,,
2182798,105896,847,,,
2182799,105898,18152,,,
2182800,105892,47468,,,
2182802,105892,45407,,,
2182803,105892,42271,,,
2182804,105908,46691,,,
2182806,105908,45992,,,
2182807,105928,19235,,,
2182808,105928,41807,,,
2182809,105928,26472,,,
2182810,105926,16063,,,
2182811,105926,63971,,,
2182813,105927,42203,,,
2182814,105927,22447,,,
2182815,105927,14674,,,
2182816,105927,22257,,,
2182817,105927,14673,,,
2182818,105927,22258,,,
2182820,105927,8344,,,
2182821,105927,8342,,,
2182822,105900,15699,,,
2182823,105900,36363,,,
2182824,105900,52139,,,
2182825,105900,64791,,,
2182827,105900,65804,,,
2182828,105900,65992,,,
2182829,105900,62068,,,
2182830,105900,22824,,,
2182831,105900,33011,,,
2182832,105900,14484,,,
2182834,105900,984,,,
2182835,105900,18150,,,
2182836,105900,28374,,,
2182837,105900,4795,,,
2182838,105900,2575,,,
2182839,105900,24159,,,
2182841,105900,37275,,,
2182842,105900,17787,,,
2182843,105900,28016,,,
2182844,105900,25070,,,
2182845,105900,22782,,,
2182846,105900,64586,,,
2182848,105900,24099,,,
2182849,105900,1057,,,
2182850,105909,47465,,,
2182851,105909,46691,,,
