1203408,47033,66545,,,
1203409,47033,73328,,,
1203410,47033,68975,,,
1203412,47033,68836,,,
1203413,47033,77691,,,
1203414,47033,78050,,,
1203415,47033,72289,,,
1203416,47033,76508,,,
1203417,47033,77651,,,
1203419,47033,66512,,,
1203420,47033,77390,,,
1203421,47033,68423,,,
1203422,47033,73286,,,
1203423,47033,73157,,,
1203424,47033,73283,,,
1203426,47033,66361,,,
1203427,47033,73143,,,
1203428,47033,66355,,,
1203429,47033,73638,,,
1203431,47033,69284,,,
1203432,47033,73247,,,
1203433,47033,73248,,,
1203435,47033,77215,,,
1203436,47033,68510,,,
1203437,47033,77470,,,
1203438,47033,68509,,,
1203439,47033,77468,,,
1203440,47033,75160,,,
1203442,47033,75412,,,
1203443,47033,74899,,,
1203444,47033,74898,,,
1203445,47033,66063,,,
1203446,47033,73742,,,
1203447,47033,73740,,,
1203449,47033,68482,,,
1203450,47081,22013,,,
1203451,47081,22012,,,
1203452,47081,41588,,,
1203453,47081,13682,,,
1203454,47081,22373,,,
1203456,47081,22368,,,
1203457,47081,22365,,,
1203458,47081,22366,,,
1203459,47081,20189,,,
1203460,47081,22364,,,
1203461,47081,34264,,,
1203463,47081,38102,,,
1203464,47081,41417,,,
1203465,47081,16965,,,
1203466,47081,1346,,,
1203467,47081,27458,,,
1203468,47081,13761,,,
1203470,47081,25918,,,
1203471,47081,33726,,,
1203472,47081,14268,,,
1203473,47081,14396,,,
1203474,47081,14395,,,
1203475,47081,14394,,,
1203477,47081,62383,,,
1203478,47081,23079,,,
1203479,47081,25253,,,
1203480,47081,27810,,,
1203481,47081,28053,,,
1203482,47081,912,,,
1203484,47081,1551,,,
1203485,47081,1549,,,
1203486,47081,41356,,,
1203487,47081,38539,,,
1203488,47081,12681,,,
1203489,47081,29564,,,
1203491,47081,102017,,,
1203492,47037,71129,,,
1203493,47037,67990,,,
1203494,47037,77589,,,
1203495,47037,67986,,,
1203496,47037,76497,,,
1203498,47037,71180,,,
1203499,47037,67114,,,
1203500,47037,72264,,,
1203501,47037,71077,,,
1203502,47057,34275,,,
1203503,47057,4808,,,
1203505,47043,72346,,,
1203506,47043,75096,,,
1203507,47043,75254,,,
1203508,47043,77875,,,
1203509,47043,69187,,,
1203510,47044,96726,,,
1203512,47045,97311,,,
1203513,47045,97629,,,
1203514,47045,97627,,,
1203515,47045,97626,,,
1203516,47045,97625,,,
1203517,47045,97624,,,
1203519,47045,96728,,,
1203520,47045,97312,,,
1203521,47045,97638,,,
1203522,47045,97637,,,
1203523,47045,97636,,,
1203524,47045,97635,,,
1203526,47045,97633,,,
1203527,47045,97632,,,
1203528,47058,20359,,,
1203529,47058,24653,,,
1203530,47058,20360,,,
1203531,47050,96728,,,
1203533,47050,97851,,,
1203534,47050,97850,,,
1203535,47050,97849,,,
1203536,47050,97262,,,
1203538,47050,96675,,,
1203539,47051,70526,,,
1203540,47051,77436,,,
1203542,47051,77558,,,
1203543,47051,77292,,,
1203544,47051,77291,,,
1203545,47051,77543,,,
1203546,47051,76385,,,
1203547,47051,78047,,,
1203549,47051,70106,,,
1203550,47051,70105,,,
1203551,47051,76627,,,
1203552,47051,69459,,,
1203553,47051,76625,,,
1203554,47051,71887,,,
1203556,47051,69069,,,
1203557,47051,71883,,,
1203558,47051,75721,,,
1203559,47051,75719,,,
1203560,47051,76611,,,
1203561,47051,76737,,,
1203563,47051,70589,,,
1203564,47051,75323,,,
1203565,47051,75440,,,
1203566,47051,70575,,,
1203567,47051,68398,,,
1203568,47051,68397,,,
1203570,47051,71083,,,
1203571,47051,68137,,,
1203572,47051,77608,,,
1203573,47051,77992,,,
1203574,47051,77731,,,
1203575,47051,77983,,,
1203577,47051,77599,,,
1203578,47051,77596,,,
1203579,47051,77718,,,
1203580,47051,76564,,,
1203581,47051,77455,,,
1203582,47051,76043,,,
1203584,47051,72967,,,
1203585,47051,77448,,,
1203586,47051,69127,,,
1203587,47069,15582,,,
1203588,47069,25021,,,
1203589,47069,15580,,,
1203591,47069,27158,,,
1203592,47069,15571,,,
1203593,47069,15570,,,
1203594,47069,15569,,,
1203595,47069,15568,,,
1203596,47069,65894,,,
1203598,47088,25021,,,
1203599,47088,33976,,,
1203600,47088,58964,,,
1203601,47088,62932,,,
1203602,47088,15571,,,
1203603,47088,15570,,,
1203605,47088,15568,,,
1203606,47059,68631,,,
1203607,47059,58964,,,
1203608,47059,68629,,,
1203609,47059,62932,,,
1203610,47059,68627,,,
1203612,47059,92810,,,
1203613,47059,34369,,,
1203614,47075,22372,,,
1203615,47063,79038,,,
1203616,47063,71581,,,
1203617,47063,47450,,,
1203619,47063,79032,,,
1203620,47063,41526,,,
1203621,47063,41552,,,
1203622,47063,10090,,,
1203623,47063,90570,,,
1203624,47063,60157,,,
1203626,47063,89607,,,
1203627,47063,71718,,,
1203628,47063,86653,,,
1203629,47063,90944,,,
1203630,47065,70812,,,
1203631,47065,75475,,,
1203633,47084,83782,,,
1203634,47084,89898,,,
1203635,47084,86124,,,
1203636,47084,86126,,,
1203637,47067,66300,,,
1203638,47067,69755,,,
1203640,47067,72297,,,
1203641,47067,70359,,,
1203642,47067,76501,,,
1203643,47067,76500,,,
1203645,47067,75474,,,
1203646,47067,75467,,,
1203647,47067,70084,,,
1203649,47067,77503,,,
1203650,47067,66239,,,
1203651,47067,77743,,,
1203652,47067,76840,,,
1203653,47067,71199,,,
1203654,47067,70812,,,
1203656,47067,70807,,,
1203657,47067,72979,,,
1203658,47067,74386,,,
1203659,47067,70928,,,
1203660,47067,70923,,,
1203661,47067,70922,,,
1203663,47067,76165,,,
1203664,47067,77696,,,
1203665,47072,16579,,,
1203666,47072,25021,,,
1203667,47072,15568,,,
1203668,47072,69,,,
1203670,47072,15895,,,
1203671,47072,34172,,,
1203672,47072,15570,,,
1203673,47072,57108,,,
1203674,47072,16580,,,
1203675,47072,15571,,,
1203677,47074,96728,,,
1203678,47089,89918,,,
1203679,47089,91641,,,
1203680,47089,80215,,,
1203681,47089,89898,,,
1203682,47089,89396,,,
1203684,47089,89938,,,
1203685,47089,89896,,,
1203686,47089,80844,,,
1203687,47089,86124,,,
1203688,47089,86126,,,
1203689,47089,89933,,,
1203691,47089,86121,,,
1203692,47089,86122,,,
1203693,47089,83113,,,
1203694,47089,86120,,,
1203695,47089,86119,,,
1203696,47089,80964,,,
1203698,47036,25457,,,
1203699,47087,67709,,,
1203700,47087,71290,,,
1203701,47087,71289,,,
1203702,47087,71288,,,
1203703,47087,78058,,,
1203705,47087,71659,,,
1203706,47087,76650,,,
1203707,47087,76521,,,
1203708,47087,66150,,,
1203709,47087,68453,,,
1203710,47087,77667,,,
1203712,47087,78047,,,
1203713,47087,73052,,,
1203714,47087,66651,,,
1203715,47087,75608,,,
1203716,47087,77400,,,
1203717,47087,76627,,,
1203719,47087,66514,,,
1203720,47087,76625,,,
1203721,47087,71887,,,
1203722,47087,74319,,,
1203723,47087,71883,,,
1203724,47087,77259,,,
1203726,47087,72008,,,
1203727,47087,67910,,,
1203728,47087,69318,,,
1203729,47087,69316,,,
1203730,47087,74948,,,
1203731,47087,76860,,,
1203733,47087,74940,,,
1203734,47087,77243,,,
1203735,47087,76858,,,
1203736,47087,77111,,,
1203737,47087,66872,,,
1203738,47087,66871,,,
1203740,47087,69172,,,
1203741,47087,71346,,,
1203742,47087,71340,,,
1203743,47087,75440,,,
1203744,47087,70575,,,
1203745,47087,68398,,,
1203747,47087,72876,,,
1203748,47087,74666,,,
1203749,47087,77482,,,
1203750,47087,73127,,,
1203752,47087,69155,,,
1203753,47087,76198,,,
1203754,47087,70692,,,
1203756,47087,67107,,,
1203757,47087,69154,,,
1203758,47087,67105,,,
1203759,47087,75295,,,
1203760,47087,75642,,,
1203761,47087,72221,,,
1203763,47087,67608,,,
1203764,47087,67477,,,
1203765,47087,77717,,,
1203766,47087,77716,,,
1203767,47087,67471,,,
1203768,47087,67600,,,
1203770,47087,75150,,,
1203771,47087,67469,,,
1203772,47087,68491,,,
1203773,47087,76811,,,
1203774,47087,74762,,,
1203775,47087,72967,,,
1203777,47087,74752,,,
1203778,47093,3763,,,
1203779,81119,90323,,,
1203780,81119,80530,,,
1203781,81119,78411,,,
1203782,81119,78185,,,
1203784,81119,89920,,,
1203785,47097,76270,,,
1203786,47097,76241,,,
1203787,47098,75746,,,
1203788,47098,75745,,,
1203789,47098,74719,,,
1203791,47098,73688,,,
1203792,47098,69068,,,
1203793,47098,69069,,,
1203794,47098,75727,,,
1203795,47098,75725,,,
1203796,47098,73163,,,
1203798,47098,69066,,,
1203799,47098,75722,,,
1203800,47098,67013,,,
1203801,47098,69061,,,
1203802,47098,76738,,,
1203803,47098,68544,,,
1203805,47098,75180,,,
1203806,47098,76711,,,
1203807,47098,74150,,,
1203808,47098,73638,,,
1203809,47098,73637,,,
1203810,47098,77218,,,
1203812,47098,77722,,,
1203813,47098,77719,,,
1203814,47098,77718,,,
1203815,47098,76694,,,
1203816,47098,77197,,,
1203817,47098,76173,,,
1203819,47098,77192,,,
1203820,47098,77699,,,
1203821,47098,74111,,,
1203822,47098,77177,,,
1203823,47098,77175,,,
1203824,47098,73077,,,
1203826,47098,77820,,,
1203827,47098,69483,,,
1203828,47098,70506,,,
1203829,47098,76136,,,
1203830,47098,76135,,,
1203831,47098,70498,,,
1203833,47098,66914,,,
1203834,47098,76129,,,
1203835,47098,76128,,,
1203836,47098,70495,,,
1203837,47098,68956,,,
1203838,47098,66380,,,
1203840,47098,67912,,,
1203841,47098,72007,,,
1203842,47098,66881,,,
1203843,47098,66365,,,
1203844,47098,68923,,,
1203845,47098,76089,,,
1203847,47098,69425,,,
1203848,47098,69426,,,
1203849,47098,70961,,,
1203850,47098,68910,,,
1203851,47098,69419,,,
1203852,47098,70437,,,
1203854,47098,67866,,,
1203855,47098,76052,,,
1203856,47098,70935,,,
1203857,47098,66326,,,
1203859,47098,66324,,,
1203860,47098,77587,,,
1203861,47098,72466,,,
1203863,47098,77583,,,
1203864,47098,76042,,,
1203865,47098,72457,,,
1203866,47098,75017,,,
1203867,47098,76040,,,
1203868,47098,77564,,,
1203870,47098,66296,,,
1203871,47098,66295,,,
1203872,47098,77045,,,
1203873,47098,68849,,,
1203874,47098,68848,,,
1203875,47098,77039,,,
1203877,47098,78060,,,
1203878,47098,66282,,,
1203879,47098,78057,,,
1203880,47098,77539,,,
1203881,47098,76003,,,
1203882,47098,76002,,,
1203884,47098,72928,,,
1203885,47098,75999,,,
1203886,47098,68312,,,
1203887,47098,66261,,,
1203888,47098,77523,,,
1203889,47098,77522,,,
1203891,47098,78030,,,
1203892,47098,78029,,,
1203893,47098,66252,,,
1203894,47098,78025,,,
1203895,47098,78021,,,
1203896,47098,72384,,,
1203898,47098,77505,,,
1203899,47098,77504,,,
1203900,47098,72383,,,
1203901,47098,77502,,,
1203902,47098,66237,,,
1203903,47098,66236,,,
1203905,47098,69813,,,
1203906,47098,72371,,,
1203907,47098,76975,,,
1203908,47098,77989,,,
1203909,47098,73892,,,
1203910,47098,69284,,,
1203912,47098,76449,,,
1203913,47098,77982,,,
1203914,47098,76957,,,
1203915,47098,77466,,,
1203916,47098,70811,,,
1203917,47098,77978,,,
1203919,47098,76435,,,
1203920,47098,77455,,,
1203921,47098,72332,,,
1203922,47098,76426,,,
1203923,47098,71817,,,
1203924,47098,75912,,,
1203926,47098,75909,,,
1203927,47098,75908,,,
1203928,47098,70779,,,
1203929,47098,70778,,,
1203930,47098,72825,,,
1203931,47098,72822,,,
1203933,47098,77423,,,
1203934,47098,77420,,,
1203935,47098,76907,,,
1203936,47098,74857,,,
1203937,47098,69225,,,
1203938,47098,76392,,,
1203940,47098,68708,,,
1203941,47098,76387,,,
1203942,47098,73314,,,
1203943,47098,72287,,,
1203944,47098,75357,,,
1203945,47098,70745,,,
1203947,47098,68604,,,
1203948,47098,77819,,,
1203949,47098,71673,,,
1203950,47098,75768,,,
1203951,47098,75763,,,
1203952,47098,66035,,,
1203954,47098,66547,,,
1203955,47098,77808,,,
1203956,47098,77807,,,
1203957,47098,71148,,,
1203958,47098,73196,,,
1203959,47098,77803,,,
1203961,47098,77796,,,
1203962,47098,73188,,,
1203963,47098,73187,,,
1203964,47098,77797,,,
1203966,47098,75747,,,
1203967,47098,70742,,,
1203968,47098,77906,,,
1203970,47098,77904,,,
1203971,47098,71241,,,
1203972,47098,75847,,,
1203973,47098,73801,,,
1203974,47098,69703,,,
1203975,47098,71239,,,
1203977,47098,77889,,,
1203978,47098,75841,,,
1203979,47098,75840,,,
1203980,47098,77375,,,
1203981,47098,74810,,,
1203982,47098,73275,,,
1203984,47098,74804,,,
1203985,47098,75313,,,
1203986,47098,75310,,,
1203987,47098,66094,,,
1203988,47098,75306,,,
1203989,47098,69158,,,
1203991,47098,76318,,,
1203992,47098,69147,,,
1203993,47098,70171,,,
1203994,47098,70170,,,
1203995,47098,71188,,,
1203996,47098,76308,,,
1203998,47098,70670,,,
1203999,47098,70669,,,
1204000,47098,77324,,,
1204001,47098,77835,,,
1204002,47098,77834,,,
1204003,47098,77833,,,
1204005,47098,70663,,,
1204006,47098,69125,,,
1204007,47098,72196,,,
1204008,47098,76288,,,
1204009,47080,17143,,,
1204010,47080,17142,,,
1204012,47080,16751,,,
1204013,47080,65894,,,
1204014,47080,15582,,,
1204015,47080,15580,,,
1204016,47080,60122,,,
1204017,47080,27220,,,
1204019,47080,15571,,,
1204020,47080,15570,,,
1204021,47080,15569,,,
1204022,47080,15568,,,
1204023,47080,22339,,,
1204024,47080,22338,,,
1204026,47080,22336,,,
1204027,47080,25021,,,
1204028,47080,13372,,,
1204029,47080,59432,,,
1204030,47080,26523,,,
1204031,47080,27158,,,
1204033,47080,17684,,,
1204034,47082,15582,,,
1204035,47082,25021,,,
1204036,47082,57209,,,
1204037,47082,58964,,,
1204038,47082,62932,,,
1204040,47082,15571,,,
1204041,47082,15570,,,
1204042,47082,15569,,,
1204043,47082,15568,,,
1204044,47082,59340,,,
1204045,47034,46838,,,
1204047,47034,46776,,,
1204048,112152,61573,,,
1204049,47180,19065,,,
1204050,47180,19064,,,
1204051,47180,19063,,,
1204052,47180,16147,,,
1204054,47180,18035,,,
1204055,47180,33648,,,
1204056,47180,41264,,,
1204057,47180,29069,,,
1204058,47180,65804,,,
1204059,47180,35371,,,
1204061,47180,24611,,,
1204062,47180,57251,,,
1204063,47127,78489,,,
1204064,47127,90840,,,
1204065,47127,78510,,,
1204066,47127,79689,,,
1204068,47127,79685,,,
1204069,47119,16861,,,
1204070,47119,16860,,,
1204071,47119,16859,,,
1204073,47119,39732,,,
1204074,47119,12945,,,
1204075,47119,19791,,,
1204077,47119,38599,,,
1204078,47119,25478,,,
1204079,47119,15587,,,
1204080,47119,18051,,,
1204081,47119,39235,,,
1204082,47119,18050,,,
1204084,47119,18048,,,
1204085,47113,67582,,,
1204086,47113,70641,,,
1204087,47113,75242,,,
1204088,47113,77288,,,
1204089,47113,77796,,,
1204091,47113,77797,,,
1204092,47113,75745,,,
1204093,47113,77795,,,
1204094,47113,77794,,,
1204095,47113,77793,,,
1204096,47113,75744,,,
1204098,47113,71641,,,
1204099,47113,68572,,,
1204100,47113,75740,,,
1204101,47113,72665,,,
1204102,47113,77269,,,
1204103,47113,75737,,,
1204105,47113,75733,,,
1204106,47113,71126,,,
1204107,47113,71125,,,
1204108,47113,75728,,,
1204109,47113,70607,,,
1204110,47113,68548,,,
1204112,47113,77766,,,
1204113,47113,67013,,,
1204114,47113,70596,,,
1204115,47113,75713,,,
1204116,47113,77757,,,
1204117,47113,74172,,,
1204119,47113,70584,,,
1204120,47113,77748,,,
1204121,47113,69042,,,
1204122,47113,77736,,,
1204123,47113,77226,,,
1204124,47113,77743,,,
1204126,47113,75180,,,
1204127,47113,77740,,,
1204128,47113,67499,,,
1204129,47113,73637,,,
1204130,47113,70569,,,
1204131,47113,76711,,,
1204133,47113,67494,,,
1204134,47113,74661,,,
1204135,47113,69028,,,
1204136,47113,75170,,,
1204137,47113,76704,,,
1204138,47113,70552,,,
1204140,47113,75157,,,
1204141,47113,67470,,,
1204142,47113,76684,,,
1204143,47113,76687,,,
1204144,47113,76686,,,
1204145,47113,76685,,,
1204147,47113,77194,,,
1204148,47113,67463,,,
1204149,47113,68485,,,
1204150,47113,74112,,,
1204151,47113,71035,,,
1204152,47113,72060,,,
1204154,47113,76664,,,
1204155,47113,73077,,,
1204156,47113,67955,,,
1204157,47113,74609,,,
1204158,47113,66415,,,
1204159,47113,75118,,,
1204161,47113,76128,,,
1204162,47113,74086,,,
1204163,47113,77669,,,
1204164,47113,69987,,,
1204165,47113,73571,,,
1204166,47113,76642,,,
1204168,47113,76640,,,
1204169,47113,68444,,,
1204170,47113,76630,,,
1204171,47113,75602,,,
1204172,47113,74066,,,
1204173,47113,70995,,,
1204175,47113,75089,,,
1204176,47113,73235,,,
1204177,47113,69453,,,
1204178,47113,76110,,,
1204180,47113,74571,,,
1204181,47113,73544,,,
1204182,47113,76102,,,
1204184,47113,67396,,,
1204185,47113,67910,,,
1204186,47113,67397,,,
1204187,47113,72004,,,
1204188,47113,77632,,,
1204189,47113,76606,,,
1204191,47113,73016,,,
1204192,47113,75063,,,
1204193,47113,66358,,,
1204194,47113,69941,,,
1204195,47113,76081,,,
1204196,47113,70961,,,
1204198,47113,68399,,,
1204199,47113,76586,,,
1204200,47113,68393,,,
1204201,47113,77607,,,
1204202,47113,75048,,,
1204203,47113,69415,,,
1204205,47113,75044,,,
1204206,47113,75039,,,
1204207,47113,75037,,,
1204208,47113,70934,,,
1204209,47113,70932,,,
1204210,47113,77584,,,
1204212,47113,77583,,,
1204213,47113,68877,,,
1204214,47113,67853,,,
1204215,47113,77068,,,
1204216,47113,68874,,,
1204217,47113,76553,,,
1204219,47113,77061,,,
1204220,47113,74498,,,
1204221,47113,77056,,,
1204222,47113,75518,,,
1204223,47113,72444,,,
1204224,47113,66295,,,
1204226,47113,74484,,,
1204227,47113,68848,,,
1204228,47113,70896,,,
1204229,47113,77039,,,
1204230,47113,66282,,,
1204231,47113,71077,,,
1204233,47113,72926,,,
1204234,47113,74460,,,
1204235,47113,74461,,,
1204236,47113,77532,,,
1204237,47113,77531,,,
1204238,47113,74458,,,
1204240,47113,74455,,,
1204241,47113,77524,,,
1204242,47113,78030,,,
1204243,47113,76497,,,
1204244,47113,68304,,,
1204245,47113,75983,,,
1204247,47113,67786,,,
1204248,47113,67785,,,
1204249,47113,67781,,,
1204250,47113,77505,,,
1204251,47113,78017,,,
1204252,47113,66237,,,
1204254,47113,78008,,,
1204255,47113,102069,,,
1204256,47113,68274,,,
1204257,47113,66738,,,
1204258,47113,69287,,,
1204259,47113,76454,,,
1204261,47113,74910,,,
1204262,47113,74398,,,
1204263,47113,74908,,,
1204264,47113,74907,,,
1204265,47113,77454,,,
1204266,47113,77455,,,
1204268,47113,77453,,,
1204269,47113,77964,,,
1204270,47113,77962,,,
1204271,47113,77960,,,
1204272,47113,77953,,,
1204273,47113,71804,,,
1204275,47113,74873,,,
1204276,47113,77429,,,
1204277,47113,69236,,,
1204278,47113,72307,,,
1204279,47113,66673,,,
1204280,47113,69226,,,
1204282,47113,77925,,,
1204283,47113,77924,,,
1204284,47113,73315,,,
1204285,47113,73314,,,
1204287,47113,75869,,,
1204288,47113,77915,,,
1204289,47113,74844,,,
1204291,47113,72281,,,
1204292,47113,76375,,,
1204293,47113,66136,,,
1204294,47113,76373,,,
1204295,47113,66134,,,
1204296,47113,66645,,,
1204298,47113,73294,,,
1204299,47113,77389,,,
1204300,47113,68174,,,
1204301,47113,69197,,,
1204302,47113,69196,,,
1204303,47113,75847,,,
1204305,47113,68677,,,
1204306,47113,71749,,,
1204307,47113,77378,,,
1204308,47113,77889,,,
1204309,47113,75841,,,
1204310,47113,75840,,,
1204312,47113,71226,,,
1204313,47113,77368,,,
1204314,47113,75313,,,
1204315,47113,71217,,,
1204316,47113,74804,,,
1204317,47113,74803,,,
1204319,47113,75309,,,
1204320,47113,77869,,,
1204321,47113,75823,,,
1204322,47113,69166,,,
1204323,47113,75821,,,
1204324,47113,67115,,,
1204326,47113,75814,,,
1204327,47113,77861,,,
1204328,47113,70176,,,
1204329,47113,77342,,,
1204330,47113,68636,,,
1204331,47113,69143,,,
1204333,47113,68633,,,
1204334,47113,72728,,,
1204335,47113,71190,,,
1204336,47113,72726,,,
1204337,47113,66581,,,
1204338,47113,77844,,,
1204340,47113,69136,,,
1204341,47113,73227,,,
1204342,47113,75785,,,
1204343,47113,70664,,,
1204344,47113,76805,,,
1204345,47113,67585,,,
1204347,48857,30587,,,
1204348,48857,57721,,,
1204349,48857,504,,,
