
1466735,59439,82901,,,
1466736,59439,89040,,,
1466737,59439,82124,,,
1466739,59439,82490,,,
1466740,59439,4792,,,
1466741,59439,89005,,,
1466742,59439,92584,,,
1466743,59439,91809,,,
1466744,59439,76953,,,
1466746,59439,91418,,,
1466747,59439,99608,,,
1466748,59439,91416,,,
1466749,59439,96662,,,
1466750,59439,84501,,,
1466751,59439,90762,,,
1466753,59440,86013,,,
1466754,59440,76149,,,
1466755,59440,57329,,,
1466756,59440,90736,,,
1466758,59440,82901,,,
1466759,59440,89040,,,
1466760,59440,82124,,,
1466762,59440,82490,,,
1466763,59440,4792,,,
1466764,59440,89005,,,
1466765,59440,92584,,,
1466766,59440,91809,,,
1466767,59440,76953,,,
1466769,59440,91418,,,
1466770,59440,99608,,,
1466771,59440,91416,,,
1466772,59440,96662,,,
1466773,59440,84501,,,
1466774,59440,90762,,,
1466776,59450,92374,,,
1466777,59450,87792,,,
1466778,59445,46738,,,
1466779,59457,83631,,,
1466780,59457,88605,,,
1466781,59457,83635,,,
1466783,59448,24660,,,
1466784,59448,26523,,,
1466785,59460,91037,,,
1466786,59460,92699,,,
1466787,59460,91801,,,
1466788,59460,81171,,,
1466790,59460,91827,,,
1466791,59460,91311,,,
1466792,59460,83654,,,
1466793,59447,70783,,,
1466794,59447,74203,,,
1466795,59447,76953,,,
1466797,59447,71442,,,
1466798,59447,71436,,,
1466799,59447,72226,,,
1466800,59455,86007,,,
1466801,59455,87538,,,
1466802,59455,86381,,,
1466804,59455,79848,,,
1466805,59455,90979,,,
1466806,59455,90976,,,
1466807,59455,84573,,,
1466808,59455,86492,,,
1466809,59455,84571,,,
1466811,59455,82904,,,
1466812,59455,84564,,,
1466813,59455,82897,,,
1466814,59455,91858,,,
1466815,59455,91857,,,
1466816,59455,81102,,,
1466818,59455,82381,,,
1466819,59455,84557,,,
1466820,59455,86985,,,
1466821,59455,84422,,,
1466822,59455,89286,,,
1466823,59455,86850,,,
1466825,59455,88642,,,
1466826,59455,91712,,,
1466827,59455,86463,,,
1466828,59455,89275,,,
1466829,59455,89273,,,
1466830,59455,91703,,,
1466832,59455,83635,,,
1466833,59455,89266,,,
1466834,59455,89009,,,
1466835,59455,83759,,,
1466836,59455,83631,,,
1466837,59455,89262,,,
1466839,59455,81701,,,
1466840,59455,85658,,,
1466841,59455,89241,,,
1466842,59455,89247,,,
1466843,59455,89248,,,
1466844,59455,89246,,,
1466846,59455,89245,,,
1466847,59455,89244,,,
1466848,59455,89243,,,
1466849,59455,89242,,,
1466850,59455,88601,,,
1466851,59455,89240,,,
1466853,59455,80404,,,
1466854,59455,90767,,,
1466855,59455,91403,,,
1466856,59455,88454,,,
1466857,59455,84486,,,
1466858,59455,86149,,,
1466860,59455,86785,,,
1466861,59449,86463,,,
1466862,59449,86492,,,
1466863,59449,26523,,,
1466865,59449,24660,,,
1466866,59449,86451,,,
1466867,59449,87538,,,
1466869,59449,86381,,,
1466870,59449,91403,,,
1466871,59449,86985,,,
1466872,59449,79848,,,
1466873,59449,84422,,,
1466874,59449,86149,,,
1466876,59449,86850,,,
1466877,59449,97570,,,
1466878,59466,92699,,,
1466879,59466,84564,,,
1466880,59466,88306,,,
1466881,59466,83665,,,
1466883,59466,91815,,,
1466884,59466,86023,,,
1466885,59466,85476,,,
1466886,59466,83940,,,
1466887,59451,70783,,,
1466888,59451,75420,,,
1466890,59451,69978,,,
1466891,59451,70360,,,
1466892,59451,73300,,,
1466893,59451,71442,,,
1466894,59451,69298,,,
1466895,59451,70063,,,
1466897,59451,71436,,,
1466898,59451,70058,,,
1466899,59451,70168,,,
1466900,59451,72226,,,
1466901,59451,73888,,,
1466902,59454,31224,,,
1466904,59454,17398,,,
1466905,59454,31346,,,
1466906,59454,59761,,,
1466907,59454,27753,,,
1466908,59454,24553,,,
1466909,59454,31457,,,
1466911,59454,24660,,,
1466912,59454,60116,,,
1466913,59454,22991,,,
1466914,59454,22990,,,
1466915,59454,59595,,,
1466916,59454,19265,,,
1466918,59454,19263,,,
1466919,59454,39486,,,
1466920,59454,58554,,,
1466921,59454,37302,,,
1466922,59454,65459,,,
1466923,59454,30386,,,
1466925,59454,27562,,,
1466926,59454,27561,,,
1466927,59454,59175,,,
1466928,59454,15521,,,
1466929,59454,32928,,,
1466930,59454,28188,,,
1466932,59454,41625,,,
1466933,59454,59668,,,
1466934,59454,29840,,,
1466935,59454,60162,,,
1466936,59468,91815,,,
1466937,59468,84564,,,
1466939,59468,92699,,,
1466940,59468,83665,,,
1466941,59481,92696,,,
1466942,59481,85589,,,
1466943,59481,86150,,,
1466944,59481,79973,,,
1466946,59481,81859,,,
1466947,59481,92704,,,
1466948,59469,82141,,,
1466949,59469,89244,,,
1466950,59469,92699,,,
1466951,59469,91801,,,
1466953,59469,86395,,,
1466954,59469,82356,,,
1466955,59469,91827,,,
1466956,59469,91311,,,
1466957,59469,90735,,,
1466958,59469,92015,,,
1466960,59469,88716,,,
1466961,59469,82123,,,
1466962,59469,83654,,,
1466963,59469,90148,,,
1466964,59472,86013,,,
1466965,59472,88603,,,
1466967,59472,91416,,,
1466968,59472,84501,,,
1466969,59472,82901,,,
1466970,59472,89040,,,
1466972,59472,89005,,,
1466973,59472,82124,,,
1466974,59472,91418,,,
1466976,59472,92584,,,
1466977,59472,89985,,,
1466978,59472,91809,,,
1466979,59472,88384,,,
1466980,59478,86463,,,
1466981,59478,86492,,,
1466983,59478,86451,,,
1466984,59478,87538,,,
1466985,59478,90767,,,
1466986,59478,86381,,,
1466987,59478,91403,,,
1466988,59478,86985,,,
1466990,59478,84422,,,
1466991,59478,86149,,,
1466992,59478,83076,,,
1466993,59478,86850,,,
1466994,59462,69119,,,
1466995,59462,77307,,,
1466997,59462,78069,,,
1466998,59462,76149,,,
1466999,59462,78068,,,
1467000,59462,67186,,,
1467001,59462,66545,,,
1467002,59462,73328,,,
1467004,59462,68974,,,
1467005,59462,68836,,,
1467006,59462,77691,,,
1467007,59462,78050,,,
1467008,59462,72289,,,
1467009,59462,76508,,,
1467011,59462,76370,,,
1467012,59462,66512,,,
1467013,59462,77390,,,
1467014,59462,68423,,,
1467015,59462,73286,,,
1467016,59462,73157,,,
1467018,59462,73148,,,
1467019,59462,66361,,,
1467020,59462,73143,,,
1467021,59462,66355,,,
1467022,59462,73638,,,
1467023,59462,76069,,,
1467025,59462,73247,,,
1467026,59462,73248,,,
1467027,59462,69537,,,
1467028,59462,77470,,,
1467029,59462,77215,,,
1467030,59462,68510,,,
1467032,59462,77468,,,
1467033,59462,76953,,,
1467034,59462,75160,,,
1467035,59462,74903,,,
1467036,59462,75412,,,
1467037,59462,74899,,,
1467039,59462,66063,,,
1467040,59462,73742,,,
1467041,59462,73740,,,
1467042,59462,73223,,,
1467043,59462,68482,,,
1467044,59491,57329,,,
1467046,59491,38106,,,
1467047,59491,26831,,,
1467048,59491,20300,,,
1467049,59491,27847,,,
1467050,59491,24002,,,
1467051,59491,4792,,,
1467053,59491,38703,,,
1467054,59491,30382,,,
1467055,59491,23342,,,
1467056,59491,60458,,,
1467057,59491,27561,,,
1467058,59491,22436,,,
1467060,59491,22935,,,
1467061,59491,59668,,,
1467062,59491,23186,,,
1467063,59491,22924,,,
1467064,59491,58380,,,
1467065,59491,23808,,,
1467067,59464,86014,,,
1467068,59464,86013,,,
1467069,59464,86012,,,
1467070,59464,69115,,,
1467071,59464,86010,,,
1467072,59464,86009,,,
1467074,59464,86007,,,
1467075,59464,66545,,,
1467076,59464,87538,,,
1467077,59464,57329,,,
1467079,59464,101356,,,
1467080,59464,87529,,,
1467081,59464,79848,,,
1467083,59464,86497,,,
1467084,59464,86495,,,
1467085,59464,86492,,,
1467086,59464,86491,,,
1467087,59464,66512,,,
1467088,59464,82901,,,
1467090,59464,84949,,,
1467091,59464,86485,,,
1467092,59464,90579,,,
1467093,59464,86483,,,
1467094,59464,89040,,,
1467095,59464,86481,,,
1467097,59464,86479,,,
1467098,59464,59340,,,
1467099,59464,86985,,,
1467100,59464,86983,,,
1467101,59464,84422,,,
1467102,59464,73157,,,
1467104,59464,84416,,,
1467105,59464,86466,,,
1467106,59464,86465,,,
1467107,59464,86464,,,
1467108,59464,86463,,,
1467109,59464,73148,,,
1467111,59464,73143,,,
1467112,59464,86451,,,
1467113,59464,86450,,,
1467114,59464,89005,,,
1467115,59464,94636,,,
1467116,59464,79359,,,
1467118,59464,73638,,,
1467119,59464,68509,,,
1467120,59464,69537,,,
1467121,59464,78241,,,
1467122,59464,68510,,,
1467123,59464,77215,,,
1467125,59464,69021,,,
1467126,59464,69020,,,
1467127,59464,26523,,,
1467128,59464,75160,,,
1467129,59464,96662,,,
1467130,59464,98708,,,
1467132,59464,96648,,,
1467133,59464,87944,,,
1467134,59464,68482,,,
1467135,59464,89985,,,
1467136,59464,101250,,,
1467137,59464,101249,,,
1467139,59464,77691,,,
1467140,59464,76149,,,
1467141,59464,84340,,,
1467142,59464,68975,,,
1467143,59464,68974,,,
1467144,59464,86381,,,
1467146,59464,86893,,,
1467147,59464,90476,,,
1467148,59464,86377,,,
1467149,59464,86886,,,
1467150,59464,85348,,,
1467151,59464,81248,,,
1467153,59464,77651,,,
1467154,59464,88914,,,
1467155,59464,88913,,,
1467156,59464,88912,,,
1467157,59464,1353,,,
1467158,59464,68423,,,
1467160,59464,86850,,,
1467161,59464,88384,,,
1467162,59464,92478,,,
1467163,59464,86334,,,
1467164,59464,86843,,,
1467165,59464,66361,,,
1467167,59464,66355,,,
1467168,59464,89901,,,
1467169,59464,69933,,,
1467170,59464,49961,,,
1467171,59464,49960,,,
1467172,59464,96551,,,
1467174,59464,86309,,,
1467175,59464,97570,,,
1467176,59464,91418,,,
1467177,59464,91416,,,
1467178,59464,99608,,,
1467179,59464,91403,,,
1467181,59464,78068,,,
1467182,59464,78069,,,
1467183,59464,83188,,,
1467184,59464,81650,,,
1467186,59464,99566,,,
1467187,59464,44270,,,
1467188,59464,83174,,,
1467190,59464,68836,,,
1467191,59464,78050,,,
1467192,59464,76508,,,
1467193,59464,77529,,,
1467194,59464,78036,,,
1467195,59464,82124,,,
1467197,59464,82114,,,
1467198,59464,87230,,,
1467199,59464,82622,,,
1467200,59464,82108,,,
1467201,59464,73916,,,
1467202,59464,87226,,,
1467204,59464,79538,,,
1467205,59464,83117,,,
1467206,59464,89256,,,
1467207,59464,87208,,,
1467208,59464,69284,,,
1467209,59464,91809,,,
1467211,59464,87199,,,
1467212,59464,77470,,,
1467213,59464,77468,,,
1467214,59464,87706,,,
1467215,59464,76953,,,
1467216,59464,74903,,,
1467218,59464,75412,,,
1467219,59464,74899,,,
1467220,59464,74898,,,
1467221,59464,90767,,,
1467222,59464,90763,,,
1467223,59464,90762,,,
1467225,59464,86149,,,
1467226,59464,83076,,,
1467227,59464,86146,,,
1467228,59464,90750,,,
1467229,59464,83071,,,
1467230,59464,86654,,,
1467232,59464,27764,,,
1467233,59464,90739,,,
1467234,59464,67186,,,
1467235,59464,73328,,,
1467236,59464,90736,,,
1467237,59464,91757,,,
1467239,59464,88679,,,
1467240,59464,86011,,,
1467241,59464,72289,,,
1467242,59464,89697,,,
1467243,59464,96347,,,
1467244,59464,84991,,,
1467246,59464,62551,,,
1467247,59464,77908,,,
1467248,59464,24660,,,
1467249,59464,77906,,,
1467250,59464,76370,,,
1467251,59464,77904,,,
1467253,59464,80970,,,
1467254,59464,73286,,,
1467255,59464,73283,,,
1467256,59464,80958,,,
1467257,59464,35902,,,
1467258,59464,82490,,,
1467260,59464,90676,,,
1467261,59464,82478,,,
1467262,59464,59432,,,
1467263,59464,92194,,,
1467264,59464,73247,,,
1467265,59464,73248,,,
1467267,59464,88606,,,
1467268,59464,87581,,,
1467269,59464,88603,,,
1467270,59464,27671,,,
1467271,59464,84501,,,
1467272,59464,90134,,,
1467274,59464,85012,,,
1467275,59464,66063,,,
1467276,59464,73742,,,
1467277,59464,73740,,,
1467278,59464,73223,,,
1467279,59464,86027,,,
1467281,59464,86025,,,
1467282,59464,86024,,,
1467283,59464,86023,,,
1467284,59464,86022,,,
1467285,59464,86021,,,
1467286,59464,86020,,,
1467288,59464,86018,,,
1467289,59464,86017,,,
1467290,59464,86016,,,
1467291,59465,24660,,,
1467293,59480,86013,,,
1467294,59480,88603,,,
1467295,59480,82490,,,
1467297,59480,84501,,,
1467298,59480,82901,,,
1467299,59480,89040,,,
1467300,59480,90736,,,
1467301,59480,89005,,,
1467302,59480,82124,,,
1467304,59480,90762,,,
1467305,59480,92584,,,
1467306,59480,89985,,,
1467307,59480,91809,,,
1467308,59480,88384,,,
1467309,59487,86463,,,
1467311,59487,86007,,,
1467312,59487,86451,,,
1467313,59487,87538,,,
1467314,59487,90767,,,
1467315,59487,86381,,,
1467316,59487,91403,,,
1467318,59487,79848,,,
1467319,59487,84422,,,
1467320,59487,86149,,,
1467321,59487,83076,,,
1467322,59487,86850,,,
1467323,59496,91037,,,
1467325,59496,91801,,,
1467326,59496,81171,,,
1467327,59496,86395,,,
1467328,59496,91827,,,
1467329,59496,91311,,,
1467330,59496,83654,,,
1467332,59498,92699,,,
1467333,59498,91801,,,
1467334,59498,81171,,,
1467335,59498,86395,,,
1467336,59498,91827,,,
1467337,59498,91311,,,
1467339,59502,85375,,,
1467340,59502,91037,,,
1467341,59502,86492,,,
1467342,59502,92699,,,
1467343,59502,91801,,,
1467344,59502,81171,,,
1467346,59502,86395,,,
1467347,59502,91827,,,
1467348,59502,86451,,,
1467349,59502,87538,,,
1467350,59502,79538,,,
1467351,59502,91311,,,
1467353,59502,83654,,,
1467354,59502,79848,,,
1467355,59502,86983,,,
1467356,59502,84422,,,
1467357,59502,86309,,,
1467358,59504,86463,,,
1467360,59504,86007,,,
1467361,59504,86451,,,
1467362,59504,87538,,,
1467363,59504,90767,,,
1467364,59504,86381,,,
1467365,59504,91403,,,
1467367,59504,79848,,,
1467368,59504,84422,,,
1467369,59504,86149,,,
1467370,59504,83076,,,
1467371,59504,86850,,,
1467372,59492,26831,,,
1467374,59492,4792,,,
1467375,59493,86013,,,
1467376,59493,88603,,,
1467377,59493,82490,,,
1467378,59493,91416,,,
1467379,59493,84501,,,
1467381,59493,89040,,,
1467382,59493,90736,,,
1467383,59493,89005,,,
1467384,59493,82124,,,
1467385,59493,91418,,,
1467386,59493,90762,,,
1467388,59493,89985,,,
1467389,59493,91809,,,
1467390,59493,88384,,,
1467391,59476,91037,,,
1467392,59476,92699,,,
1467393,59476,91801,,,
1467395,59476,67891,,,
1467396,59476,66227,,,
1467397,59476,81171,,,
1467398,59476,86395,,,
1467400,59476,67889,,,
1467401,59476,91311,,,
1467402,59476,20780,,,
1467404,59476,66969,,,
1467405,59476,83654,,,
1467406,59495,80724,,,
1467407,59495,79821,,,
1467408,59495,79820,,,
1467409,59495,79815,,,
1467411,59495,91424,,,
1467412,59501,25205,,,
1467413,59501,60364,,,
1467414,59501,63468,,,
1467415,59501,8331,,,
1467416,59501,20552,,,
1467418,59483,44285,,,
1467419,59483,86007,,,
1467420,59483,87538,,,
1467421,59483,86381,,,
1467422,59483,79848,,,
1467423,59483,86492,,,
1467425,59483,24660,,,
1467426,59483,71753,,,
1467427,59483,86985,,,
1467428,59483,84167,,,
1467429,59483,84422,,,
1467430,59483,86850,,,
1467432,59483,1983,,,
1467433,59483,86463,,,
1467434,59483,86451,,,
1467435,59483,36141,,,
1467436,59483,97570,,,
1467437,59483,26523,,,
1467439,59483,91403,,,
1467440,59483,86149,,,
1467441,59483,83076,,,
1467442,59485,67967,,,
1467443,59485,67709,,,
1467444,59485,72955,,,
1467446,59485,70520,,,
1467447,59485,71284,,,
1467448,59485,77808,,,
1467449,59485,74475,,,
1467450,59485,68071,,,
1467451,59485,67043,,,
1467453,59485,73559,,,
1467454,59485,73338,,,
1467455,59485,66518,,,
1467456,59485,70482,,,
1467457,59485,74960,,,
1467458,59485,71759,,,
1467460,59485,69453,,,
1467461,59485,71756,,,
1467462,59485,67275,,,
1467463,59485,72650,,,
1467464,59485,76608,,,
1467465,59485,72890,,,
1467467,59485,69941,,,
1467468,59485,66865,,,
1467469,59485,67884,,,
1467470,59485,67883,,,
1467471,59485,73130,,,
1467472,59485,73131,,,
1467474,59485,73129,,,
1467475,59485,74152,,,
1467476,59485,66854,,,
1467477,59485,72866,,,
1467478,59485,74403,,,
1467479,59485,72867,,,
1467481,59485,75297,,,
1467482,59485,68503,,,
1467483,59485,66453,,,
1467484,59485,72218,,,
1467485,59485,66969,,,
1467486,59485,73747,,,
1467488,59485,72854,,,
1467489,59485,75413,,,
1467490,59485,67091,,,
1467491,59485,75667,,,
1467492,59485,73746,,,
1467493,59485,73745,,,
1467495,59485,73736,,,
1467496,59485,73735,,,
1467497,59489,76410,,,
1467498,59489,76149,,,
1467499,59489,68714,,,
1467500,59489,77671,,,
1467502,59489,74080,,,
1467503,59489,70359,,,
1467504,59489,73558,,,
1467505,59489,73668,,,
1467507,59489,73148,,,
1467508,59489,77370,,,
1467509,59489,66480,,,
1467511,59489,76713,,,
1467512,59489,77222,,,
1467513,59489,73247,,,
1467514,59489,76577,,,
1467515,59489,75040,,,
1467516,59489,77215,,,
1467518,59489,71325,,,
1467519,59489,76953,,,
1467520,59489,76566,,,
1467521,59489,72726,,,
1467522,59489,68886,,,
1467523,59489,66190,,,
1467525,59489,77070,,,
1467526,59489,77452,,,
1467527,59489,66060,,,
1467528,59489,76554,,,
1467529,59489,74119,,,
1467530,59489,70021,,,
1467532,59489,73347,,,
1467533,59494,96663,,,
1467534,59494,96662,,,
1467535,59494,92803,,,
1467536,59494,99608,,,
1467537,59494,97334,,,
1467539,59503,76149,,,
1467540,59503,57329,,,
1467541,59503,90736,,,
1467542,59503,64741,,,
1467543,59503,96347,,,
1467544,59503,82901,,,
1467546,59503,82124,,,
1467547,59503,88384,,,
1467548,59503,82490,,,
1467549,59503,4792,,,
1467550,59503,24368,,,
1467551,59503,89005,,,
1467553,59503,91809,,,
1467554,59503,72090,,,
1467555,59503,76953,,,
1467556,59503,88603,,,
1467557,59503,91418,,,
1467558,59503,99608,,,
1467560,59503,96662,,,
1467561,59503,84501,,,
1467562,59503,90762,,,
1467563,59503,89985,,,
1467564,59442,44542,,,
1467565,59442,20349,,,
1467567,59442,86395,,,
1467568,59442,99320,,,
1467569,59442,49651,,,
1467570,59442,20350,,,
1467571,59442,63465,,,
1467572,59442,41192,,,
1467574,59442,42322,,,
1467575,59442,83654,,,
1467576,59442,8383,,,
1467577,59442,8382,,,
1467578,59442,70845,,,
1467579,59442,67891,,,
1467581,59442,90420,,,
1467582,59442,91827,,,
1467583,59442,67889,,,
1467584,59442,91311,,,
1467585,59442,56491,,,
1467586,59442,59177,,,
1467588,59442,91037,,,
1467589,59442,66969,,,
1467590,59442,92699,,,
1467591,59442,91801,,,
1467592,59442,18585,,,
1467593,59442,81171,,,
1467595,59442,72068,,,
1467596,59442,19202,,,
1467597,59434,24823,,,
1467598,59434,24694,,,
1467599,59434,25205,,,
1467600,59434,63468,,,
1467602,59434,8331,,,
1467603,59434,20552,,,
1467604,59434,20551,,,
1467605,59434,24229,,,
1467606,59434,23907,,,
1467607,59506,58335,,,
1467609,59506,60699,,,
1467610,59506,24410,,,
1467611,59506,100923,,,
1467612,59506,822,,,
1467614,59506,33683,,,
1467615,59506,101356,,,
1467616,59506,59340,,,
1467618,59506,58336,,,
1467619,59527,58964,,,
1467620,59527,62932,,,
1467621,59508,67071,,,
1467622,59508,67070,,,
1467623,59508,77307,,,
1467625,59508,66545,,,
1467626,59508,75249,,,
1467627,59508,67050,,,
1467628,59508,72667,,,
1467629,59508,72659,,,
1467630,59508,66512,,,
1467632,59508,72133,,,
1467633,59508,73662,,,
1467634,59508,73148,,,
1467635,59508,73143,,,
1467636,59508,66994,,,
1467637,59508,66991,,,
1467639,59508,72103,,,
1467640,59508,72102,,,
1467641,59508,69537,,,
1467642,59508,66976,,,
1467643,59508,77215,,,
1467644,59508,68510,,,
1467646,59508,66969,,,
1467647,59508,75160,,,
1467648,59508,73109,,,
1467649,59508,75157,,,
1467650,59508,66446,,,
1467651,59508,68482,,,
1467653,59508,77691,,,
1467654,59508,75639,,,
1467655,59508,67954,,,
1467656,59508,67953,,,
1467657,59508,68975,,,
1467658,59508,68974,,,
1467660,59508,70483,,,
1467661,59508,73041,,,
1467662,59508,73037,,,
1467663,59508,68423,,,
1467664,59508,68931,,,
1467665,59508,70464,,,
1467667,59508,66361,,,
1467668,59508,76598,,,
1467669,59508,66355,,,
1467670,59508,67891,,,
1467671,59508,67889,,,
1467672,59508,67886,,,
1467674,59508,75033,,,
1467675,59508,71936,,,
1467676,59508,78078,,,
