2420481,86731,34123,,,
2420482,86731,2370,,,
2420483,86731,26433,,,
2420484,86731,27962,,,
2420485,86731,37178,,,
2420486,86731,41264,,,
2420488,86731,2340,,,
2420489,86731,1308,,,
2420490,86731,59667,,,
2420491,86731,22790,,,
2420492,86731,37125,,,
2420493,86731,22788,,,
2420495,86731,34032,,,
2420496,86731,19695,,,
2420497,86731,39660,,,
2420498,86731,30440,,,
2420499,86731,60129,,,
2420500,86731,14042,,,
2420502,86731,32463,,,
2420503,86731,61648,,,
2420504,86731,41167,,,
2420505,86731,46790,,,
2420506,86731,48830,,,
2420507,86731,25277,,,
2420509,86731,52403,,,
2420510,86731,47278,,,
2420511,86731,39080,,,
2420512,86731,56480,,,
2420513,86731,39070,,,
2420514,86731,154,,,
2420516,86731,45201,,,
2420517,86731,29329,,,
2420518,86731,39557,,,
2420519,86731,31364,,,
2420520,86731,3200,,,
2420521,86731,61563,,,
2420523,86731,15994,,,
2420524,86731,15993,,,
2420525,86731,15992,,,
2420526,86731,18035,,,
2420527,86731,31346,,,
2420528,86731,26737,,,
2420530,86731,27756,,,
2420531,86731,39526,,,
2420532,86731,16984,,,
2420533,86731,16983,,,
2420534,86731,16982,,,
2420535,86731,26710,,,
2420537,86731,16981,,,
2420538,86731,29267,,,
2420539,86731,39506,,,
2420540,86731,33872,,,
2420541,86731,38989,,,
2420542,86731,59459,,,
2420544,86731,45114,,,
2420545,86731,16435,,,
2420546,86731,58415,,,
2420547,86731,1583,,,
2420548,86731,35366,,,
2420549,86731,1566,,,
2420551,86731,38935,,,
2420552,86731,2067,,,
2420553,86731,29712,,,
2420554,86731,8,,,
2420556,86771,5021,,,
2420557,86799,28052,,,
2420558,86836,26452,,,
2420560,86836,70301,,,
2420561,86836,58364,,,
2420562,86836,57786,,,
2420563,86836,70297,,,
2420564,86836,30488,,,
2420565,86836,62190,,,
2420567,86836,31089,,,
2420568,86836,32657,,,
2420569,86836,75347,,,
2420570,86836,57810,,,
2420571,86836,75345,,,
2420572,86836,29936,,,
2420574,86836,3534,,,
2420575,86836,102091,,,
2420576,86836,31530,,,
2420577,86836,23064,,,
2420578,86915,47549,,,
2420579,86915,23225,,,
2420581,86915,22785,,,
2420582,86915,31075,,,
2420583,86915,20930,,,
2420584,86915,11105,,,
2420585,87144,26525,,,
2420586,87144,30812,,,
2420588,87144,16184,,,
2420589,87144,20209,,,
2420590,87144,20208,,,
2420591,87144,58512,,,
2420592,87144,20207,,,
2420593,87144,39589,,,
2420595,87144,2946,,,
2420596,87144,59840,,,
2420597,87165,30812,,,
2420598,87165,65881,,,
2420599,87165,16184,,,
2420600,87165,58512,,,
2420602,87165,2946,,,
2420603,87165,59840,,,
2420604,87209,57534,,,
2420605,87209,1405,,,
2420606,87209,30812,,,
2420607,87209,65881,,,
2420609,87209,57203,,,
2420610,87209,26547,,,
2420611,87209,23504,,,
2420612,87209,58512,,,
2420613,87209,38767,,,
2420614,87209,39501,,,
2420616,87209,4600,,,
2420617,87209,24998,,,
2420618,87209,2946,,,
2420619,87209,59840,,,
2420620,87435,38014,,,
2420621,87435,33653,,,
2420623,87435,13526,,,
2420624,87435,37301,,,
2420625,87435,26260,,,
2420626,87435,5073,,,
2420627,87435,1648,,,
2420628,87435,1647,,,
2420630,87435,60139,,,
2420631,87435,59947,,,
2420632,87435,1641,,,
2420633,87435,25287,,,
2420634,87435,60133,,,
2420635,87435,37348,,,
2420637,87824,20978,,,
2420638,87824,981,,,
2420639,87824,48861,,,
2420640,87824,2901,,,
2420641,87824,29972,,,
2420642,87824,3860,,,
2420644,87824,22557,,,
2420645,87824,49073,,,
2420646,87824,27696,,,
2420647,87824,60687,,,
2420648,87824,17901,,,
2420649,87824,27211,,,
2420651,87824,17026,,,
2420652,87824,2659,,,
2420653,87824,1826,,,
2420654,87824,1825,,,
2420655,88080,59462,,,
2420656,88080,56642,,,
2420658,88080,16230,,,
2420659,88080,16210,,,
2420660,18133,51332,,,
2420661,18133,17525,,,
2420663,18133,24152,,,
2420664,18133,22359,,,
2420665,18133,22358,,,
2420667,18133,372,,,
2420668,18133,59249,,,
2420669,18133,17518,,,
2420670,18133,26545,,,
2420671,18133,17136,,,
2420672,18133,17135,,,
2420674,18133,17517,,,
2420675,18133,59948,,,
2420676,18133,27467,,,
2420677,18133,41610,,,
2420678,18133,2374,,,
2420679,18133,356,,,
2420681,18133,27073,,,
2420682,18414,62574,,,
2420683,18414,22572,,,
2420684,18414,34667,,,
2420685,18414,34591,,,
2420686,18414,5040,,,
2420688,18414,1705,,,
2420689,18414,25959,,,
2420690,18414,33635,,,
2420691,18414,62050,,,
2420692,18475,52139,,,
2420693,18475,36363,,,
2420695,18533,3890,,,
2420696,18533,16434,,,
2420697,18533,3204,,,
2420698,18569,24319,,,
2420699,18569,24181,,,
2420700,18569,16628,,,
2420702,18569,58481,,,
2420703,18569,62062,,,
2420704,18569,59629,,,
2420705,18569,62571,,,
2420706,18569,22888,,,
2420707,18569,22630,,,
2420709,18569,29538,,,
2420710,18569,22625,,,
2420711,18569,57567,,,
2420712,18569,24926,,,
2420713,18569,39261,,,
2420714,18569,60764,,,
2420716,18569,60120,,,
2420717,18569,60119,,,
2420718,18569,34771,,,
2420719,18569,19148,,,
2420720,18569,34763,,,
2420721,18569,64586,,,
2420723,18569,28997,,,
2420724,18569,33854,,,
2420725,18569,16700,,,
2420726,18569,24763,,,
2420727,18569,25140,,,
2420728,18569,24371,,,
2420730,18569,39088,,,
2420731,18569,1709,,,
2420732,18569,34477,,,
2420733,18569,60973,,,
2420734,18569,24362,,,
2420735,18569,27178,,,
2420737,18569,34596,,,
2420738,18569,5025,,,
2420739,18569,15778,,,
2420740,18569,15777,,,
2420741,18569,31136,,,
2420742,18569,26910,,,
2420744,18569,23066,,,
2420745,18569,24986,,,
2420746,18569,26777,,,
2420747,18569,21780,,,
2420748,18569,18321,,,
2420749,18569,399,,,
2420751,18569,393,,,
2420752,18569,22658,,,
2420753,18652,377,,,
2420754,18652,3798,,,
2420755,18652,1587,,,
2420756,18652,2031,,,
2420758,18652,32360,,,
2420759,18652,2054,,,
2420760,18770,13745,,,
2420761,18770,17751,,,
2420762,18770,37309,,,
2420763,18770,29980,,,
2420765,18770,17753,,,
2420766,18770,17752,,,
2420767,18770,29943,,,
2420768,18770,30323,,,
2420770,18770,4124,,,
2420771,18770,19757,,,
2420772,18770,19756,,,
2420774,18770,57868,,,
2420775,18770,30315,,,
2420776,18770,37308,,,
2420777,18770,4122,,,
2420778,18770,24770,,,
2420779,18779,2936,,,
2420781,18779,4208,,,
2420782,18779,38508,,,
2420783,18779,60299,,,
2420784,18779,2435,,,
2420785,18779,38497,,,
2420786,18813,41118,,,
2420788,18813,65272,,,
2420789,18813,65271,,,
2420790,18813,65270,,,
2420791,18813,27381,,,
2420792,18813,21556,,,
2420793,18813,60370,,,
2420795,18813,27536,,,
2420796,18813,22575,,,
2420797,18813,20173,,,
2420798,18813,41630,,,
2420799,18813,60363,,,
2420800,18813,60362,,,
2420802,18813,45889,,,
2420803,18880,22735,,,
2420804,18880,3108,,,
2420805,18880,24412,,,
2420806,18880,22599,,,
2420807,18880,23167,,,
2420809,18880,26877,,,
2420810,18880,2075,,,
2420811,18880,5146,,,
2420812,18880,23701,,,
2420813,18880,26869,,,
2420814,18880,58291,,,
2420816,18880,41634,,,
2420817,19123,33998,,,
2420818,19123,15422,,,
2420819,19161,828,,,
2420820,19161,11201,,,
2420821,86068,3580,,,
2420823,86068,3555,,,
2420824,86068,37347,,,
2420825,86068,37346,,,
2420826,86068,37345,,,
2420827,86068,5080,,,
2420828,86068,5081,,,
2420830,86068,22993,,,
2420831,86068,4560,,,
2420832,86068,41417,,,
2420833,86068,62400,,,
2420834,86068,33726,,,
2420835,86068,31163,,,
2420837,86068,62388,,,
2420838,86068,62383,,,
2420839,86068,34220,,,
2420840,86068,33698,,,
2420841,86068,31647,,,
2420842,86068,55201,,,
2420844,86068,19359,,,
2420845,86068,19356,,,
2420846,86068,19355,,,
2420847,86068,23449,,,
2420848,86068,28053,,,
2420849,86068,912,,,
2420851,86068,31119,,,
2420852,86068,26511,,,
2420853,86068,18828,,,
2420854,86068,33564,,,
2420855,86068,38683,,,
2420856,86068,38681,,,
2420858,86068,18188,,,
2420859,86068,60169,,,
2420860,86068,15626,,,
2420861,86068,27913,,,
2420862,86068,58631,,,
2420863,86068,61703,,,
2420865,86068,22788,,,
2420866,86068,39683,,,
2420867,86068,58622,,,
2420868,86068,59644,,,
2420869,86068,41206,,,
2420870,86068,23797,,,
2420872,86068,30961,,,
2420873,86068,22768,,,
2420874,86068,22766,,,
2420875,86068,30445,,,
2420877,86068,57067,,,
2420878,86068,35050,,,
2420879,86068,27360,,,
2420881,86068,20189,,,
2420882,86068,32984,,,
2420883,86068,18648,,,
2420884,86068,30421,,,
2420885,86068,14034,,,
2420886,86068,38098,,,
2420888,86068,59600,,,
2420889,86068,24775,,,
2420890,86068,28871,,,
2420891,86068,57542,,,
2420892,86068,28866,,,
2420893,86068,29887,,,
2420895,86068,26801,,,
2420896,86068,19630,,,
2420897,86068,24236,,,
2420898,86068,32936,,,
2420899,86068,39080,,,
2420900,86068,26791,,,
2420902,86068,25253,,,
2420903,86068,27810,,,
2420904,86068,21666,,,
2420905,86068,101023,,,
2420906,86068,20123,,,
2420907,86068,39578,,,
2420909,86068,4250,,,
2420910,86068,24730,,,
2420911,86068,13460,,,
2420912,86068,14480,,,
2420913,86068,45201,,,
2420914,86068,19088,,,
2420916,86068,16518,,,
2420917,86068,39557,,,
2420918,86068,31364,,,
2420919,86068,3200,,,
2420920,86068,2687,,,
2420921,86068,32379,,,
2420923,86068,15992,,,
2420924,86068,15994,,,
2420925,86068,59514,,,
2420926,86068,15993,,,
2420927,86068,26744,,,
2420928,86068,62577,,,
2420930,86068,62348,,,
2420931,86068,24969,,,
2420932,86068,37256,,,
2420933,86068,39302,,,
2420934,86068,39301,,,
2420935,86068,45957,,,
2420937,86068,37249,,,
2420938,86068,37248,,,
2420939,86068,28030,,,
2420940,86068,38269,,,
2420941,86068,29564,,,
2420942,86068,31610,,,
2420944,86068,28020,,,
2420945,86068,32626,,,
2420946,86068,26994,,,
2420947,86068,28015,,,
2420948,86068,47471,,,
2420949,86068,31598,,,
2420951,86068,39273,,,
2420952,86068,60265,,,
2420953,86068,37224,,,
2420954,86068,11620,,,
2420955,86068,4453,,,
2420956,86068,37220,,,
2420958,86068,14168,,,
2420959,86068,42837,,,
2420960,86068,27981,,,
2420961,86068,27980,,,
2420962,86068,39242,,,
2420963,86068,1346,,,
2420965,86068,13117,,,
2420966,86068,42799,,,
2420967,86068,33581,,,
2420968,86068,26918,,,
2420969,86068,42788,,,
2420970,86068,53027,,,
2420972,86068,39713,,,
2420973,86068,34077,,,
2420974,86068,62060,,,
2420975,86068,22118,,,
2420976,86068,29796,,,
2420977,86068,24672,,,
2420979,86068,34398,,,
2420980,86068,59480,,,
2420981,86068,26710,,,
2420982,86068,26709,,,
2420984,86068,39506,,,
2420985,86068,75,,,
2420986,86068,59465,,,
2420988,86068,16965,,,
2420989,86068,65093,,,
2420990,86068,34883,,,
2420991,86068,45635,,,
2420992,86068,33855,,,
2420993,86068,62527,,,
2420995,86068,25147,,,
2420996,86068,36410,,,
2420997,86068,16435,,,
2420998,86068,27692,,,
2420999,86068,33835,,,
2421000,86068,553,,,
2421002,86068,42531,,,
2421003,86068,29217,,,
2421004,86068,27161,,,
2421005,86068,28184,,,
2421006,86068,38935,,,
2421007,86068,3091,,,
2421009,86068,1549,,,
2421010,86068,27148,,,
2421011,86068,62476,,,
2421012,86068,7,,,
2421013,86068,20484,,,
2421014,86068,34817,,,
2421016,86180,31229,,,
2421017,86180,57084,,,
2421018,86180,4347,,,
2421019,86180,33145,,,
2421020,86180,30956,,,
2421021,86180,30955,,,
2421023,86180,4325,,,
2421024,86180,4323,,,
2421025,86180,31073,,,
2421026,86180,2910,,,
2421027,86180,217,,,
2421028,86180,598,,,
2421030,86180,32846,,,
2421031,86180,26829,,,
2421032,86180,26826,,,
2421033,86180,199,,,
2421034,86180,30277,,,
2421035,86180,67,,,
2421037,86180,23358,,,
2421038,86180,23226,,,
2421039,86180,23225,,,
2421040,86180,23220,,,
2421041,86180,30126,,,
2421042,86180,25002,,,
2421044,86180,27299,,,
2421045,86180,28195,,,
2421046,86180,29342,,,
2421047,86180,29341,,,
2421048,86180,29340,,,
2421049,86180,29082,,,
2421051,86180,3093,,,
2421052,86180,3090,,,
2421053,86180,28815,,,
2421054,86180,29327,,,
2421055,86180,29324,,,
2421056,86180,136,,,
2421058,86180,1,,,
2421059,86180,33155,,,
2421060,86180,33154,,,
2421061,86180,22785,,,
2421062,86180,33152,,,
2421063,86260,1439,,,
2421065,86260,1435,,,
2421066,86260,2584,,,
2421067,86260,1494,,,
2421068,86260,29142,,,
2421069,86260,4981,,,
2421070,86260,34132,,,
2421072,86260,33839,,,
2421073,86260,24718,,,
2421074,86260,58286,,,
2421075,86260,717,,,
2421076,86260,57964,,,
2421077,86260,58268,,,
2421079,86260,1409,,,
2421080,86260,28993,,,
2421081,86260,48768,,,
2421082,86385,44285,,,
2421083,86385,31222,,,
2421084,86385,22773,,,
2421086,86385,27250,,,
2421087,86385,63730,,,
2421088,86385,31217,,,
2421089,86385,31469,,,
2421091,86385,30569,,,
2421092,86385,33507,,,
2421093,86385,34528,,,
2421095,86385,45661,,,
2421096,86385,33628,,,
2421097,86385,33497,,,
2421098,86385,9815,,,
2421099,86385,35414,,,
2421100,86385,49619,,,
2421102,86385,65101,,,
2421103,86385,1353,,,
2421104,86385,22856,,,
2421105,86385,43973,,,
2421106,86385,22850,,,
2421107,86385,21695,,,
2421109,86385,13632,,,
2421110,86385,21696,,,
2421111,86385,13631,,,
2421112,86385,62905,,,
2421113,86385,180,,,
2421114,86385,21297,,,
2421116,86385,25389,,,
2421117,86385,33192,,,
2421118,86385,25256,,,
2421119,86385,33447,,,
2421120,86385,41631,,,
2421121,86385,27671,,,
2421123,86385,662,,,
2421124,86385,22798,,,
2421125,86385,142,,,
2421126,86385,59018,,,
2421127,86385,62214,,,
2421128,86385,31236,,,
2421130,86385,20992,,,
2421131,86435,33717,,,
2421132,86435,30365,,,
2421133,86435,59836,,,
2421134,86435,37210,,,
2421135,86435,43682,,,
2421137,86548,33268,,,
2421138,86548,31214,,,
2421139,86548,30704,,,
2421140,86548,33262,,,
2421141,86548,27118,,,
2421142,86548,33261,,,
2421144,86548,34262,,,
2421145,86548,31184,,,
2421146,86548,29625,,,
2421147,86548,23469,,,
2421148,86548,30127,,,
2421149,86548,25006,,,
2421151,86548,29608,,,
2421152,86548,2980,,,
2421153,86548,29071,,,
2421154,86548,24971,,,
2421155,86548,16263,,,
2421156,86548,49029,,,
2421158,86548,29059,,,
2421159,86548,2434,,,
2421160,86548,32634,,,
2421161,86548,32617,,,
2421162,86548,30047,,,
2421163,86548,4956,,,
2421165,86548,23894,,,
2421166,86548,31060,,,
2421167,86548,29011,,,
2421168,86548,60229,,,
2421169,86548,57147,,,
2421170,86548,62774,,,
2421172,86548,42798,,,
2421173,86548,29997,,,
2421174,86548,46378,,,
2421175,86548,46377,,,
2421176,86548,32551,,,
2421177,86548,27425,,,
2421179,86548,31003,,,
2421180,86548,27419,,,
2421181,86548,39190,,,
2421182,86548,27926,,,
2421183,86548,26897,,,
2421184,86548,29969,,,
2421186,86548,27911,,,
2421187,86548,33030,,,
2421188,86548,30981,,,
2421189,86548,258,,,
2421190,86548,62210,,,
2421191,86548,57089,,,
2421193,86548,62203,,,
2421194,86548,244,,,
2421195,86548,32500,,,
2421196,86548,57587,,,
2421198,86548,3815,,,
2421199,86548,38630,,,
2421200,86548,30944,,,
2421202,86548,13004,,,
2421203,86548,32458,,,
2421204,86548,29384,,,
2421205,86548,3782,,,
2421206,86548,32453,,,
2421207,86548,4793,,,
2421209,86548,30898,,,
2421210,86548,27300,,,
2421211,86548,41122,,,
2421212,86548,21149,,,
2421213,86548,30348,,,
2421214,86548,29318,,,
2421216,86548,2687,,,
2421217,86548,32888,,,
2421218,86548,22643,,,
2421219,86548,5111,,,
2421220,86548,37484,,,
2421221,86548,18524,,,
2421223,86548,23634,,,
2421224,86548,23637,,,
2421225,86548,596,,,
2421226,86548,23635,,,
2421227,86548,594,,,
2421228,86548,33354,,,
2421230,86548,20537,,,
2421231,86548,554,,,
2421232,86548,547,,,
2421233,86548,33313,,,
2421234,86548,33312,,,
2421235,86548,32796,,,
2421237,86548,64535,,,
2421238,86548,28177,,,
2421239,86548,30735,,,
2421240,86548,47629,,,
2421241,86548,14858,,,
2421242,86548,23558,,,
2421244,86548,24576,,,
2421245,86596,415,,,
2421246,86596,60830,,,
2421247,86596,27197,,,
2421248,86596,59512,,,
2421249,86596,23955,,,
2421251,86596,33130,,,
2421252,86596,34089,,,
2421253,86596,33031,,,
2421254,86596,33542,,,
2421255,86596,26852,,,
2421256,86596,26916,,,
2421258,86691,24925,,,
2421259,86691,3515,,,
2421260,86691,65881,,,
2421261,86691,24918,,,
2421262,86691,60371,,,
2421263,86691,33710,,,
2421265,86691,39623,,,
2421266,86691,902,,,
2421267,86691,60315,,,
2421268,86691,898,,,
2421269,86691,31201,,,
2421270,86691,22976,,,
2421272,86940,48766,,,
2421273,86940,57560,,,
2421274,86940,57559,,,
2421275,86940,41334,,,
2421276,86940,57717,,,
2421277,86940,30743,,,
2421279,86940,783,,,
2421280,86940,15365,,,
2421281,86940,30982,,,
2421282,86940,58277,,,
2421283,86940,19778,,,
2421284,86940,64830,,,
2421286,86988,32509,,,
2421287,86988,32507,,,
2421288,86988,34281,,,
2421289,86988,33032,,,
2421290,87340,3195,,,
2421291,87340,2936,,,
2421293,87340,101223,,,
2421294,87340,39526,,,
2421295,87340,27108,,,
2421296,87340,26979,,,
2421297,87340,25559,,,
2421298,87340,33488,,,
2421300,87340,25547,,,
2421301,87340,102085,,,
2421302,87340,18877,,,
2421303,87340,62909,,,
2421305,87340,27962,,,
2421306,87340,41264,,,
2421307,87340,26922,,,
2421309,87340,27298,,,
2421310,87340,56479,,,
2421311,87340,57245,,,
2421312,87340,28,,,
2421313,87340,664,,,
2421314,87340,59667,,,
2421316,87425,38014,,,
2421317,87425,33653,,,
2421318,87425,13527,,,
2421319,87425,13526,,,
2421320,87425,37301,,,
2421321,87425,26260,,,
2421323,87425,5073,,,
2421324,87425,1648,,,
2421325,87425,1647,,,
2421326,87425,44558,,,
2421327,87425,60139,,,
2421328,87425,59947,,,
2421330,87425,25287,,,
2421331,87425,16324,,,
2421332,87425,60133,,,
2421333,87425,37348,,,
2421334,87431,25978,,,
2421335,87431,34579,,,
2421337,87431,23470,,,
2421338,87431,34414,,,
2421339,87431,34761,,,
2421340,87431,64802,,,
2421341,87629,4831,,,
2421342,87629,1781,,,
2421344,87629,1281,,,
2421345,87629,64544,,,
2421346,87783,38029,,,
2421347,87783,39155,,,
2421348,87783,39137,,,
2421349,87989,31576,,,
2421351,87989,19611,,,
2421352,87989,33459,,,
2421353,87989,33460,,,
2421354,88113,223,,,
2421355,88113,4573,,,
2421356,88113,62737,,,
2421358,88113,4592,,,
2421359,88113,30055,,,
2421360,88113,4580,,,
2421361,88142,57424,,,
2421362,88142,20160,,,
2421363,88142,41193,,,
2421365,88142,4006,,,
2421366,88142,21702,,,
2421367,88142,13636,,,
2421368,88142,13589,,,
2421369,88142,17755,,,
2421370,88142,16958,,,
2421372,88142,15614,,,
2421373,88142,15613,,,
2421374,88142,15612,,,
2421375,88142,377,,,
2421376,88142,3059,,,
2421377,88142,100846,,,
2421379,88142,29546,,,
2421380,88142,36840,,,
2421381,88142,32360,,,
2421382,88142,36839,,,
2421383,88142,60770,,,
2421384,88142,36836,,,
2421386,88142,25954,,,
2421387,88142,41824,,,
2421388,88142,25952,,,
2421389,88142,57695,,,
2421390,88142,3422,,,
2421391,88142,17369,,,
2421393,88142,49110,,,
2421394,88142,3798,,,
2421395,88142,63958,,,
2421396,88142,22230,,,
2421397,88142,6740,,,
2421398,88142,3406,,,
2421400,88142,3403,,,
2421401,88142,41160,,,
2421402,88142,34882,,,
2421403,88142,60605,,,
2421404,88142,63930,,,
2421405,88142,63925,,,
2421407,88142,37154,,,
2421408,88142,63262,,,
2421409,88142,4762,,,
2421410,88142,15630,,,
2421412,18239,4227,,,
2421413,18593,27167,,,
2421414,18705,29625,,,
2421416,18705,65974,,,
2421417,18705,62900,,,
2421418,18705,39348,,,
2421419,18705,24492,,,
2421420,18705,2480,,,
2421421,18705,31661,,,
2421423,18705,26541,,,
2421424,18705,939,,,
2421425,18705,13227,,,
2421426,18705,13226,,,
2421427,18705,13225,,,
2421428,18705,65958,,,
2421430,18705,17314,,,
2421431,18705,65952,,,
2421432,18705,26525,,,
2421433,18705,30620,,,
2421434,18705,25497,,,
2421435,18705,32656,,,
2421437,18705,21398,,,
2421438,18705,59285,,,
