,,,
2329066,80729,83245,,,
2329067,80729,88877,,,
2329068,80729,79658,,,
2329069,80729,87848,,,
2329071,80729,91424,,,
2329072,80729,92445,,,
2329073,80729,84252,,,
2329075,80729,87297,,,
2329076,80729,87295,,,
2329077,80729,89855,,,
2329078,80729,79615,,,
2329079,80729,79614,,,
2329080,80729,79613,,,
2329082,80729,91380,,,
2329083,80729,88306,,,
2329084,80729,85743,,,
2329085,80729,82671,,,
2329086,80729,79598,,,
2329087,80729,82156,,,
2329089,80729,82667,,,
2329090,80729,83678,,,
2329091,80729,82652,,,
2329092,80729,80600,,,
2329093,80729,87765,,,
2329094,80729,79417,,,
2329096,80729,91856,,,
2329097,80729,81103,,,
2329098,80729,87755,,,
2329099,80729,82632,,,
2329100,80729,90310,,,
2329101,80729,78531,,,
2329103,80729,80573,,,
2329104,80729,80572,,,
2329105,80729,85690,,,
2329106,80729,85689,,,
2329107,80729,85685,,,
2329108,80729,79021,,,
2329110,80729,80562,,,
2329111,80729,87217,,,
2329112,80729,80560,,,
2329113,80729,80559,,,
2329114,80729,80558,,,
2329115,80729,80557,,,
2329117,80729,79815,,,
2329118,80729,80550,,,
2329119,80729,81065,,,
2329120,80729,88744,,,
2329121,80729,91810,,,
2329122,80729,80545,,,
2329124,80729,80548,,,
2329125,80729,80547,,,
2329126,80729,80546,,,
2329127,80729,82081,,,
2329128,80729,80544,,,
2329129,80729,80538,,,
2329131,80729,79812,,,
2329132,80729,91283,,,
2329133,80729,79811,,,
2329134,80729,84110,,,
2329135,80729,79302,,,
2329136,80729,80522,,,
2329138,80729,84616,,,
2329139,80729,84613,,,
2329140,80729,90245,,,
2329141,80729,90244,,,
2329142,80729,87171,,,
2329143,80729,87170,,,
2329145,80729,82046,,,
2329146,80729,84090,,,
2329147,80729,83577,,,
2329148,80729,84084,,,
2329149,80729,86131,,,
2329150,80729,78450,,,
2329152,80729,89200,,,
2329153,80729,83566,,,
2329154,80729,90221,,,
2329155,80729,83561,,,
2329156,80729,80489,,,
2329157,80729,85096,,,
2329159,80729,91746,,,
2329160,80729,79293,,,
2329161,80729,79802,,,
2329162,80729,85599,,,
2329163,80729,85598,,,
2329164,80729,82522,,,
2329166,80729,82520,,,
2329167,80729,83540,,,
2329168,80729,85076,,,
2329169,80729,85075,,,
2329170,80729,86092,,,
2329171,80729,86091,,,
2329173,80729,85058,,,
2329174,80729,87617,,,
2329175,80729,79939,,,
2329176,80729,79938,,,
2329178,80729,80960,,,
2329179,80729,88127,,,
2329180,80729,88126,,,
2329182,80729,87611,,,
2329183,80729,83003,,,
2329184,80729,87608,,,
2329185,80729,83001,,,
2329186,80729,79416,,,
2329187,80729,80435,,,
2329189,80729,86057,,,
2329190,80729,82471,,,
2329191,80729,82470,,,
2329192,80729,90170,,,
2329193,80729,93731,,,
2329194,80729,78367,,,
2329196,80729,78362,,,
2329197,80729,80409,,,
2329198,80729,80407,,,
2329199,80729,87574,,,
2329200,80729,89616,,,
2329201,80729,86034,,,
2329203,80729,92176,,,
2329204,80729,88079,,,
2329205,80729,87565,,,
2329206,80729,87561,,,
2329207,80729,79368,,,
2329208,80729,89604,,,
2329210,49162,98547,,,
2329211,49162,96170,,,
2329212,49162,98545,,,
2329213,49162,97089,,,
2329214,80869,86356,,,
2329215,80869,86355,,,
2329217,80869,80137,,,
2329218,80869,84040,,,
2329219,80869,81894,,,
2329220,80869,81893,,,
2329221,80869,81892,,,
2329222,80869,81891,,,
2329224,80869,81889,,,
2329225,80897,86978,,,
2329226,80957,86367,,,
2329227,80957,91065,,,
2329228,80957,79066,,,
2329229,80957,86969,,,
2329231,80957,91063,,,
2329232,80957,80915,,,
2329233,80957,94095,,,
2329234,80957,94094,,,
2329235,80957,82443,,,
2329236,80957,86376,,,
2329238,80957,79080,,,
2329239,80957,86373,,,
2329240,80957,91043,,,
2329241,48891,22334,,,
2329242,48891,81913,,,
2329243,48891,91348,,,
2329245,48891,54571,,,
2329246,48891,86467,,,
2329247,48891,56641,,,
2329248,48891,65088,,,
2329249,48934,73823,,,
2329250,48934,71102,,,
2329252,48934,67708,,,
2329253,48934,71099,,,
2329254,48934,71098,,,
2329255,48934,74038,,,
2329256,48934,69237,,,
2329257,48934,73939,,,
2329259,48934,71100,,,
2329260,48934,66440,,,
2329261,48934,75361,,,
2329262,48934,75360,,,
2329263,49075,20092,,,
2329264,49075,464,,,
2329266,49075,59976,,,
2329267,49075,47687,,,
2329268,49075,33606,,,
2329269,49075,34885,,,
2329270,49075,59460,,,
2329271,49075,1727,,,
2329273,49075,54199,,,
2329274,49075,43824,,,
2329275,49075,59440,,,
2329276,49075,13225,,,
2329277,49075,13227,,,
2329278,49075,13226,,,
2329280,49075,13349,,,
2329281,49075,22807,,,
2329282,49075,35986,,,
2329283,49075,11021,,,
2329285,49075,24077,,,
2329286,49075,18057,,,
2329287,49075,15491,,,
2329289,49075,15488,,,
2329290,49104,76923,,,
2329291,49104,69722,,,
2329292,49104,73976,,,
2329293,49104,73975,,,
2329294,49104,73974,,,
2329296,49104,71120,,,
2329297,49104,70671,,,
2329298,49104,69614,,,
2329299,49104,71116,,,
2329300,49104,71115,,,
2329301,49104,74181,,,
2329303,49137,34258,,,
2329304,80816,69119,,,
2329305,80816,77307,,,
2329306,80816,69754,,,
2329307,80816,78069,,,
2329308,80816,78068,,,
2329310,80816,66545,,,
2329311,80816,73328,,,
2329312,80816,68975,,,
2329313,80816,68974,,,
2329314,80816,68836,,,
2329315,80816,77691,,,
2329317,80816,72289,,,
2329318,80816,76508,,,
2329319,80816,77651,,,
2329320,80816,76370,,,
2329321,80816,66512,,,
2329322,80816,77390,,,
2329324,80816,73286,,,
2329325,80816,73157,,,
2329326,80816,73283,,,
2329327,80816,73148,,,
2329328,80816,66361,,,
2329329,80816,73143,,,
2329331,80816,73638,,,
2329332,80816,76069,,,
2329333,80816,69284,,,
2329334,80816,73247,,,
2329335,80816,73248,,,
2329336,80816,69537,,,
2329338,80816,68510,,,
2329339,80816,77470,,,
2329340,80816,68509,,,
2329341,80816,77468,,,
2329342,80816,75160,,,
2329343,80816,74903,,,
2329345,80816,74899,,,
2329346,80816,74898,,,
2329347,80816,66063,,,
2329348,80816,73742,,,
2329349,80816,73740,,,
2329350,80816,73223,,,
2329352,97520,79676,,,
2329353,97520,87354,,,
2329354,97520,87735,,,
2329355,97520,81715,,,
2329356,97520,84103,,,
2329357,97520,80136,,,
2329359,97520,89287,,,
2329360,97520,84070,,,
2329361,97520,79649,,,
2329362,97780,59384,,,
2329363,97780,59668,,,
2329364,97780,46612,,,
2329366,97780,65584,,,
2329367,97780,27562,,,
2329368,97252,76762,,,
2329369,97252,70297,,,
2329370,97252,76757,,,
2329371,97252,75571,,,
2329373,97252,75501,,,
2329374,97252,77292,,,
2329375,97252,77291,,,
2329376,97252,69127,,,
2329377,97895,17767,,,
2329378,97895,44667,,,
2329380,97895,46973,,,
2329381,97895,47011,,,
2329382,97895,44666,,,
2329383,97895,47145,,,
2329384,97703,92200,,,
2329385,97703,90713,,,
2329387,97703,92209,,,
2329388,97703,92221,,,
2329389,97703,81848,,,
2329390,97703,79862,,,
2329392,97703,82546,,,
2329393,97703,85581,,,
2329394,98009,34479,,,
2329396,98009,22920,,,
2329397,98009,237,,,
2329398,98009,62364,,,
2329399,98009,62360,,,
2329400,97477,87710,,,
2329401,97477,82587,,,
2329403,97477,90680,,,
2329404,97477,87991,,,
2329405,97477,78326,,,
2329406,97477,79349,,,
2329407,97477,80914,,,
2329408,97477,90575,,,
2329410,97477,92459,,,
2329411,97477,94315,,,
2329412,97477,78436,,,
2329413,97477,89922,,,
2329414,97477,88000,,,
2329415,97477,83552,,,
2329417,97777,36867,,,
2329418,97777,47145,,,
2329419,97467,47405,,,
2329420,97156,19759,,,
2329421,97156,25085,,,
2329422,96876,32684,,,
2329424,96899,60405,,,
2329425,96899,22933,,,
2329426,96899,33075,,,
2329427,96899,31117,,,
2329428,96899,27472,,,
2329429,97394,87102,,,
2329431,97394,87098,,,
2329432,97394,90292,,,
2329433,97394,89775,,,
2329434,97394,89774,,,
2329435,97394,93981,,,
2329436,97394,93898,,,
2329438,97394,93891,,,
2329439,97394,81090,,,
2329440,97546,71129,,,
2329441,97546,67990,,,
2329442,97546,77589,,,
2329443,97546,67986,,,
2329445,97546,76496,,,
2329446,97546,71180,,,
2329447,97546,67114,,,
2329448,97546,72264,,,
2329449,97546,71077,,,
2329450,98164,23568,,,
2329452,98164,28179,,,
2329453,97615,17631,,,
2329454,97615,17630,,,
2329455,97305,24943,,,
2329456,97305,65689,,,
2329457,97305,27678,,,
2329459,97305,59416,,,
2329460,97305,1494,,,
2329461,97305,29142,,,
2329462,97305,33660,,,
2329463,97305,34048,,,
2329464,96843,98039,,,
2329466,97946,2435,,,
2329467,97946,18613,,,
2329468,97946,60299,,,
2329469,97946,4208,,,
2329470,97946,38497,,,
2329471,97946,38508,,,
2329473,98182,62194,,,
2329474,98182,60316,,,
2329475,98182,34542,,,
2329476,98630,19449,,,
2329477,98630,29272,,,
2329478,98630,59543,,,
2329480,98630,555,,,
2329481,98630,30311,,,
2329482,98630,27589,,,
2329483,98970,27614,,,
2329484,98970,27449,,,
2329485,98970,34456,,,
2329487,98970,34452,,,
2329488,98970,4397,,,
2329489,98970,34638,,,
2329490,98970,34637,,,
2329491,98970,4396,,,
2329492,98970,3435,,,
2329494,98970,25062,,,
2329495,98593,3903,,,
2329496,98593,16539,,,
2329497,98593,16378,,,
2329499,98593,62739,,,
2329500,98593,33684,,,
2329501,98593,13875,,,
2329503,98593,13999,,,
2329504,98593,19662,,,
2329505,98593,1513,,,
2329506,98593,41927,,,
2329507,98593,22245,,,
2329508,98593,26721,,,
2329510,98593,22145,,,
2329511,98791,37237,,,
2329512,98791,27928,,,
2329513,98791,57481,,,
2329514,98791,37379,,,
2329515,98791,27729,,,
2329517,98791,297,,,
2329518,98791,59,,,
2329519,98791,31660,,,
2329520,98791,21191,,,
2329521,98791,566,,,
2329522,98791,899,,,
2329524,98791,60232,,,
2329525,98791,37900,,,
2329526,98791,37887,,,
2329527,98791,37468,,,
2329528,98791,38224,,,
2329529,98791,37559,,,
2329531,98791,44127,,,
2329532,98791,37991,,,
2329533,98791,37296,,,
2329534,98791,37659,,,
2329535,98791,38086,,,
2329536,98791,37377,,,
2329538,98791,102086,,,
2329539,98791,38097,,,
2329540,98791,23348,,,
2329541,98791,38085,,,
2329542,98791,24947,,,
2329543,98791,57447,,,
2329545,98791,2933,,,
2329546,98791,57408,,,
2329547,98791,26552,,,
2329548,98791,60287,,,
2329549,98791,39276,,,
2329550,98791,62362,,,
2329552,98791,13769,,,
2329553,98791,39089,,,
2329554,98791,18321,,,
2329555,98791,60120,,,
2329556,98791,39261,,,
2329557,98791,24763,,,
2329559,98791,39088,,,
2329560,98791,3196,,,
2329561,98791,39270,,,
2329562,98791,28173,,,
2329563,98791,29568,,,
2329564,98791,65886,,,
2329566,98791,39267,,,
2329567,98791,15876,,,
2329568,98791,44917,,,
2329569,98791,2965,,,
2329570,98791,62733,,,
2329571,98791,39269,,,
2329573,98791,33578,,,
2329574,98791,19437,,,
2329575,98791,27723,,,
2329576,98791,48643,,,
2329577,98791,18179,,,
2329578,98791,64648,,,
2329580,98791,48629,,,
2329581,98791,31003,,,
2329582,98791,33579,,,
2329583,98791,130,,,
2329584,98791,62306,,,
2329585,98791,988,,,
2329587,98791,34662,,,
2329588,98791,134,,,
2329589,98791,26829,,,
2329590,98791,38,,,
2329591,98791,791,,,
2329592,98791,2303,,,
2329594,98791,46990,,,
2329595,98791,4179,,,
2329596,98791,4178,,,
2329597,98791,34257,,,
2329598,98407,32698,,,
2329599,98407,32697,,,
2329601,99431,38075,,,
2329602,99431,2562,,,
2329603,99431,17290,,,
2329604,99431,26378,,,
2329606,99431,44550,,,
2329607,99431,21692,,,
2329608,99431,16407,,,
2329610,99431,23893,,,
2329611,99431,29420,,,
2329612,99431,62761,,,
2329613,99431,27813,,,
2329614,99431,30532,,,
2329615,99431,46083,,,
2329617,98760,46776,,,
2329618,98760,46775,,,
2329619,99476,23879,,,
2329620,99476,2742,,,
2329621,99476,28747,,,
2329622,99476,32929,,,
2329624,99086,90582,,,
2329625,99307,90582,,,
2329626,99259,79583,,,
2329627,99649,47806,,,
2329628,99649,9662,,,
2329629,98456,96686,,,
2329631,98456,98044,,,
2329632,99353,7791,,,
2329633,99353,7869,,,
2329634,99353,35325,,,
2329635,99353,7779,,,
2329636,98862,33814,,,
2329638,98862,15223,,,
2329639,98862,19894,,,
2329640,98862,7972,,,
2329641,98862,7902,,,
2329642,100223,11293,,,
2329643,100223,27647,,,
2329645,99979,18910,,,
2329646,99979,39677,,,
2329647,99979,26523,,,
2329648,99979,101206,,,
2329649,99979,29622,,,
2329650,99979,26198,,,
2329652,99979,24660,,,
2329653,99979,59539,,,
2329654,99979,25202,,,
2329655,99979,13742,,,
2329656,99979,37422,,,
2329657,99979,18763,,,
2329659,99979,29641,,,
2329660,99979,24167,,,
2329661,99979,4452,,,
2329662,99979,24672,,,
2329663,54,24523,,,
2329664,54,23307,,,
2329666,54,60547,,,
2329667,54,60418,,,
2329668,54,23169,,,
2329669,248,34659,,,
2329670,248,23678,,,
2329671,248,3105,,,
2329673,248,37367,,,
2329674,248,59894,,,
2329675,248,15346,,,
2329676,248,42479,,,
2329677,248,20970,,,
2329678,248,31208,,,
2329680,248,31200,,,
2329681,248,27614,,,
2329682,248,41944,,,
2329683,248,14296,,,
2329684,248,23502,,,
2329685,248,62410,,,
2329687,248,457,,,
2329688,248,22972,,,
2329689,248,29105,,,
2329690,248,29104,,,
2329691,248,23977,,,
2329692,248,33191,,,
2329694,248,33189,,,
2329695,248,29593,,,
2329696,248,5012,,,
2329697,248,5011,,,
2329698,248,41361,,,
2329699,248,17292,,,
2329701,248,19334,,,
2329702,248,17272,,,
2329703,248,17268,,,
2329704,248,29040,,,
2329705,248,3435,,,
2329706,248,4457,,,
2329708,248,60265,,,
2329709,248,39273,,,
2329710,248,18791,,,
2329711,248,30569,,,
2329713,248,31591,,,
2329714,248,28003,,,
2329715,248,25953,,,
2329717,248,34638,,,
2329718,248,27981,,,
2329719,248,27971,,,
2329720,248,57154,,,
2329721,248,48956,,,
2329722,248,27962,,,
2329724,248,4402,,,
2329725,248,39732,,,
2329726,248,57139,,,
2329727,248,27954,,,
2329728,248,4397,,,
2329729,248,4396,,,
2329731,248,17695,,,
2329732,248,1308,,,
2329733,248,22809,,,
2329734,248,33553,,,
2329735,248,27912,,,
2329736,248,22783,,,
2329738,248,2300,,,
2329739,248,59643,,,
2329740,248,16123,,,
2329741,248,16122,,,
2329742,248,16121,,,
2329743,248,62198,,,
2329745,248,245,,,
2329746,248,22772,,,
2329747,248,3827,,,
2329748,248,22771,,,
2329749,248,34032,,,
2329750,248,31472,,,
2329752,248,44778,,,
2329753,248,16106,,,
2329754,248,29411,,,
2329755,248,14042,,,
2329756,248,3804,,,
2329757,248,20186,,,
2329759,248,2263,,,
2329760,248,2264,,,
2329761,248,33496,,,
2329762,248,3800,,,
2329763,248,27351,,,
2329764,248,30421,,,
2329766,248,28868,,,
2329767,248,46276,,,
2329768,248,61621,,,
2329769,248,41655,,,
2329770,248,60086,,,
2329771,248,3253,,,
2329773,248,24752,,,
2329774,248,26793,,,
2329775,248,20124,,,
2329776,248,20123,,,
2329777,248,39578,,,
2329778,248,34453,,,
2329780,248,57482,,,
2329781,248,32379,,,
2329782,248,19057,,,
2329783,248,62060,,,
2329784,248,29800,,,
2329785,248,30307,,,
2329787,248,32341,,,
2329788,248,3666,,,
2329789,248,3665,,,
2329790,248,33872,,,
2329791,248,27725,,,
2329792,248,59977,,,
2329794,248,60483,,,
2329795,248,22079,,,
2329796,248,33855,,,
2329797,248,31295,,,
2329798,248,45114,,,
2329799,248,25146,,,
2329801,248,1583,,,
2329802,248,23591,,,
2329803,248,2067,,,
2329804,248,59923,,,
2329805,248,47632,,,
2329806,248,15372,,,
2329808,248,20487,,,
2329809,248,2563,,,
2329810,99943,37344,,,
2329811,100024,31328,,,
2329812,100024,13061,,,
2329813,100903,84622,,,
2329815,100903,88402,,,
2329816,100903,84041,,,
2329817,100880,90581,,,
2329818,100662,90581,,,
2329820,100053,43733,,,
2329821,100053,37942,,,
2329822,100053,38029,,,
2329824,100053,39137,,,
2329825,99797,57234,,,
2329826,99797,5014,,,
2329827,99797,33595,,,
2329828,99797,33039,,,
2329829,99797,283,,,
2329831,99797,4769,,,
2329832,99797,57324,,,
2329833,99797,24950,,,
2329834,99797,57203,,,
2329835,99797,4600,,,
2329836,99797,57326,,,
2329838,99797,986,,,
2329839,100259,34815,,,
2329840,100259,38231,,,
2329841,100259,38429,,,
2329842,100259,15513,,,
2329843,100259,14615,,,
2329845,100259,65106,,,
2329846,100259,14929,,,
2329847,100259,13677,,,
2329848,100259,13676,,,
2329849,100259,100650,,,
2329850,100259,21321,,,
2329852,100259,32343,,,
2329853,100259,41510,,,
2329854,100259,15461,,,
2329855,100259,38979,,,
2329856,99903,86981,,,
2329857,99903,84337,,,
2329859,99903,78919,,,
2329860,99903,78918,,,
2329861,99903,83696,,,
2329862,99903,79328,,,
2329863,100406,23843,,,
2329864,100406,4639,,,
2329866,99761,76796,,,
2329867,99761,77178,,,
2329868,99761,77177,,,
2329869,99761,75768,,,
2329870,99761,77175,,,
2329871,99761,77174,,,
2329873,99761,75763,,,
2329874,99761,66546,,,
2329875,99761,76135,,,
2329876,99761,66282,,,
2329877,99761,70506,,,
2329878,99761,76003,,,
2329880,99761,77159,,,
2329881,99761,76002,,,
2329882,99761,76133,,,
2329883,99761,76387,,,
2329884,99761,73187,,,
2329885,99761,75999,,,
2329887,99761,70496,,,
2329888,99761,68447,,,
2329889,99761,76381,,,
2329890,99761,66393,,,
2329891,99761,66392,,,
2329892,99761,66391,,,
2329894,99761,76241,,,
2329895,99761,74058,,,
2329896,99761,75978,,,
2329897,99761,75971,,,
2329898,99761,69953,,,
2329899,99761,77375,,,
2329901,99761,68031,,,
2329902,99761,69821,,,
2329903,99761,76605,,,
2329904,99761,69820,,,
2329905,99761,75834,,,
2329906,99761,76089,,,
2329908,99761,76335,,,
2329909,99761,69807,,,
2329910,99761,76975,,,
2329911,99761,77230,,,
2329912,99761,66858,,,
2329913,99761,73768,,,
2329915,99761,73981,,,
2329916,99761,73766,,,
2329917,99761,72740,,,
2329918,99761,73634,,,
2329919,99761,76449,,,
2329920,99761,76318,,,
2329922,99761,76571,,,
2329923,99761,70171,,,
2329924,99761,70170,,,
2329925,99761,75798,,,
2329927,99761,71181,,,
2329928,99761,69771,,,
2329929,99761,76172,,,
2329931,99761,72332,,,
2329932,99761,76043,,,
2329933,99761,69768,,,
2329934,99761,69766,,,
2329935,99761,69763,,,
2329936,99761,76933,,,
2329938,99761,76163,,,
2329939,99761,73602,,,
2329940,99761,76161,,,
2329941,101464,6679,,,
2329942,102067,62330,,,
2329943,102126,15535,,,
2329945,102593,60334,,,
2329946,102593,60336,,,
2329947,102593,27533,,,
2329948,102593,60332,,,
2329949,102593,41310,,,
2329950,102593,22527,,,
2329952,102593,30360,,,
2329953,102593,27001,,,
2329954,102593,17016,,,
2329955,102593,631,,,
2329956,102593,37237,,,
2329957,102593,37234,,,
2329959,102593,38766,,,
2329960,102593,57582,,,
2329961,102593,29420,,,
2329962,102593,41834,,,
2329963,102593,41187,,,
2329964,102593,26977,,,
2329966,102593,39129,,,
2329967,102593,38103,,,
2329968,102593,51925,,,
2329969,102593,18131,,,
2329970,102593,27729,,,
2329971,102593,27924,,,
2329973,102593,38987,,,
2329974,102593,51914,,,
2329975,102593,14409,,,
2329976,102593,65143,,,
2329977,102593,21191,,,
2329978,102593,14406,,,
2329980,102593,25402,,,
2329981,102593,59698,,,
2329982,102593,39093,,,
2329983,102593,44211,,,
2329984,102593,35763,,,
2329985,102593,44210,,,
2329987,102593,56492,,,
2329988,102593,18988,,,
2329989,102593,27437,,,
2329990,102593,60077,,,
2329991,102593,56364,,,
2329992,102593,26155,,,
2329994,102593,34724,,,
2329995,102593,27044,,,
2329996,102593,30358,,,
2329997,102593,25889,,,
2329998,102593,30368,,,
2329999,102593,27551,,,
2330001,102593,59933,,,
2330002,102593,27928,,,
2330003,102593,36763,,,
2330004,102593,2968,,,
2330005,102593,35352,,,
2330006,102593,59672,,,
2330008,102593,59541,,,
2330009,102593,27541,,,
2330010,102593,30354,,,
2330011,102593,30346,,,
2330012,102593,2962,,,
2330013,102593,27921,,,
2330015,102593,35343,,,
2330016,102593,22541,,,
2330017,102593,24972,,,
