,
1629926,70236,81192,,,
1629928,70236,90679,,,
1629929,70236,92194,,,
1629930,70236,91553,,,
1629931,70236,85664,,,
1629933,70236,87706,,,
1629934,70236,87448,,,
1629935,70236,80665,,,
1629937,70236,78231,,,
1629938,70236,78611,,,
1629939,70236,78610,,,
1629940,70236,92689,,,
1629941,70236,88721,,,
1629942,70236,91792,,,
1629944,70236,84867,,,
1629945,70236,81153,,,
1629946,70214,47061,,,
1629947,70205,2722,,,
1629948,70205,70001,,,
1629949,70229,31043,,,
1629951,70229,24572,,,
1629952,70229,27513,,,
1629953,70229,29048,,,
1629954,70229,23286,,,
1629955,70229,32501,,,
1629956,70229,60405,,,
1629958,70229,30961,,,
1629959,70229,28013,,,
1629960,70229,60396,,,
1629961,70229,3816,,,
1629962,70229,39013,,,
1629963,70229,33253,,,
1629965,70229,38871,,,
1629966,70229,57438,,,
1629967,70229,66013,,,
1629968,70229,27863,,,
1629969,70229,31192,,,
1629970,70229,31322,,,
1629972,70229,59608,,,
1629973,70229,31191,,,
1629974,70229,40917,,,
1629975,70229,5074,,,
1629976,70229,26961,,,
1629977,70229,27472,,,
1629979,70229,28877,,,
1629980,70229,33096,,,
1629981,70229,24519,,,
1629982,70229,27973,,,
1629983,70229,30020,,,
1629984,70229,33082,,,
1629986,70229,59701,,,
1629987,70229,33075,,,
1629988,70229,5296,,,
1629989,70229,37164,,,
1629990,70229,25004,,,
1629991,70229,59559,,,
1629993,70229,27679,,,
1629994,70229,27677,,,
1629995,70229,31132,,,
1629996,70229,5147,,,
1629997,70229,31129,,,
1629998,70229,62227,,,
1630000,70229,22933,,,
1630001,70229,22932,,,
1630002,70229,31123,,,
1630003,70229,28817,,,
1630004,70229,26894,,,
1630005,70229,15372,,,
1630007,70229,31117,,,
1630008,70229,1656,,,
1630009,70229,30474,,,
1630010,70229,30984,,,
1630011,70229,30594,,,
1630012,70229,27908,,,
1630014,70229,23044,,,
1630015,70229,30595,,,
1630016,70229,14848,,,
1630017,70229,13057,,,
1630018,70229,4096,,,
1630019,70208,70654,,,
1630021,70208,70122,,,
1630022,70208,71651,,,
1630023,70208,72675,,,
1630024,70208,70112,,,
1630025,70208,70111,,,
1630026,70208,70109,,,
1630028,70208,70097,,,
1630029,70208,69072,,,
1630030,70208,66511,,,
1630031,70208,77773,,,
1630032,70208,69068,,,
1630033,70208,71104,,,
1630035,70208,77238,,,
1630036,70208,74678,,,
1630037,70208,67505,,,
1630038,70208,69036,,,
1630040,70208,70542,,,
1630041,70208,76171,,,
1630042,70208,68490,,,
1630044,70208,77190,,,
1630045,70208,70532,,,
1630046,70208,77187,,,
1630047,70208,69495,,,
1630048,70208,75634,,,
1630049,70208,69484,,,
1630051,70208,70509,,,
1630052,70208,74091,,,
1630053,70208,69995,,,
1630054,70208,74090,,,
1630055,70208,75622,,,
1630056,70208,76643,,,
1630058,70208,68448,,,
1630059,70208,77150,,,
1630060,70208,76120,,,
1630061,70208,76113,,,
1630062,70208,68944,,,
1630063,70208,75586,,,
1630065,70208,67358,,,
1630066,70208,66329,,,
1630067,70208,66328,,,
1630068,70208,70421,,,
1630069,70208,72462,,,
1630070,70208,76044,,,
1630072,70208,69380,,,
1630073,70208,76546,,,
1630074,70208,69376,,,
1630075,70208,69371,,,
1630076,70208,77563,,,
1630077,70208,69367,,,
1630079,70208,69360,,,
1630080,70208,69359,,,
1630081,70208,70380,,,
1630082,70208,69862,,,
1630083,70208,69861,,,
1630084,70208,76514,,,
1630086,70208,76508,,,
1630087,70208,76506,,,
1630088,70208,69853,,,
1630089,70208,69852,,,
1630090,70208,69851,,,
1630091,70208,69850,,,
1630093,70208,69848,,,
1630094,70208,69334,,,
1630095,70208,69843,,,
1630096,70208,73934,,,
1630097,70208,78024,,,
1630098,70208,70337,,,
1630100,70208,69809,,,
1630101,70208,77490,,,
1630102,70208,70321,,,
1630103,70208,70316,,,
1630104,70208,68780,,,
1630105,70208,69285,,,
1630107,70208,68753,,,
1630108,70208,70289,,,
1630109,70208,76929,,,
1630110,70208,69241,,,
1630111,70208,77430,,,
1630112,70208,66669,,,
1630114,70208,76391,,,
1630115,70208,69216,,,
1630116,70208,69215,,,
1630117,70208,69725,,,
1630118,70208,69724,,,
1630119,70208,74331,,,
1630121,70208,69207,,,
1630122,70208,75861,,,
1630123,70208,68178,,,
1630124,70208,68177,,,
1630125,70208,69192,,,
1630126,70208,76869,,,
1630128,70208,70717,,,
1630129,70208,76857,,,
1630130,70208,69683,,,
1630131,70208,69677,,,
1630132,70208,69672,,,
1630133,70208,69671,,,
1630135,70208,69669,,,
1630136,70208,69156,,,
1630137,70208,77346,,,
1630138,70208,69662,,,
1630139,70208,74778,,,
1630140,70208,74776,,,
1630142,70208,77840,,,
1630143,70208,66062,,,
1630144,70208,70150,,,
1630145,70208,68609,,,
1630147,70217,27017,,,
1630148,70217,4360,,,
1630149,70230,33254,,,
1630151,70230,29809,,,
1630152,70199,1532,,,
1630153,70199,18038,,,
1630154,70199,3951,,,
1630155,70199,3822,,,
1630156,70199,58337,,,
1630158,70199,34402,,,
1630159,70199,34785,,,
1630160,70199,34138,,,
1630161,70199,14168,,,
1630162,70199,58964,,,
1630163,70199,48854,,,
1630165,70199,62932,,,
1630166,70199,33614,,,
1630167,70199,23113,,,
1630168,70199,102087,,,
1630169,70199,3398,,,
1630170,70199,19904,,,
1630172,70199,3383,,,
1630173,70199,1845,,,
1630174,70199,436,,,
1630175,70199,45101,,,
1630176,70199,810,,,
1630177,70199,63911,,,
1630179,70199,4005,,,
1630180,70199,30882,,,
1630181,70199,34082,,,
1630182,70199,34720,,,
1630183,70199,60827,,,
1630184,70199,58009,,,
1630186,70199,31253,,,
1630187,70199,916,,,
1630188,70199,12946,,,
1630189,70199,16145,,,
1630190,70199,15759,,,
1630191,70199,49038,,,
1630193,70231,27764,,,
1630194,70231,84340,,,
1630195,70231,101356,,,
1630196,70231,83174,,,
1630197,70231,77925,,,
1630198,70231,78051,,,
1630200,70231,69087,,,
1630201,70231,77908,,,
1630202,70231,90579,,,
1630203,70231,77906,,,
1630204,70231,77904,,,
1630205,70231,59340,,,
1630207,70231,76614,,,
1630208,70231,76612,,,
1630209,70231,82108,,,
1630210,70231,90679,,,
1630211,70231,90676,,,
1630212,70231,89901,,,
1630214,70231,69414,,,
1630215,70231,69413,,,
1630216,70231,92194,,,
1630217,70231,85664,,,
1630218,70231,87706,,,
1630219,70231,75922,,,
1630221,70232,84119,,,
1630222,70232,47669,,,
1630223,70232,20404,,,
1630224,70232,46539,,,
1630225,70232,46538,,,
1630226,70232,46540,,,
1630228,70232,74095,,,
1630229,70232,43767,,,
1630230,70232,22443,,,
1630231,70232,76236,,,
1630232,70232,76235,,,
1630233,70232,69833,,,
1630235,70232,69832,,,
1630236,70232,75782,,,
1630237,70232,75781,,,
1630238,70232,101827,,,
1630239,70232,76803,,,
1630240,70222,59671,,,
1630242,70222,37843,,,
1630243,70222,26377,,,
1630244,70222,26527,,,
1630245,70237,97951,,,
1630246,70237,97627,,,
1630247,70237,98874,,,
1630249,70177,23037,,,
1630250,70244,89918,,,
1630251,70244,80215,,,
1630252,70244,88017,,,
1630254,70244,89896,,,
1630255,70244,87109,,,
1630256,70197,59340,,,
1630258,70197,27764,,,
1630259,70256,82262,,,
1630260,70256,89381,,,
1630261,70256,92186,,,
1630262,70256,88721,,,
1630263,70250,77436,,,
1630265,70250,77263,,,
1630266,70250,70521,,,
1630267,70250,69880,,,
1630268,70250,69492,,,
1630269,70250,70005,,,
1630270,70250,70004,,,
1630272,70250,67312,,,
1630273,70250,77806,,,
1630274,70250,67310,,,
1630275,70250,67565,,,
1630276,70250,70246,,,
1630277,70250,69092,,,
1630279,70250,67938,,,
1630280,70250,77665,,,
1630281,70250,77792,,,
1630282,70250,70367,,,
1630283,70250,77789,,,
1630284,70250,74460,,,
1630286,70250,68825,,,
1630287,70250,68823,,,
1630288,70250,73465,,,
1630289,70250,68821,,,
1630290,70250,70869,,,
1630291,70250,68820,,,
1630293,70250,77520,,,
1630294,70250,70736,,,
1630295,70250,69584,,,
1630296,70250,68559,,,
1630297,70250,77006,,,
1630298,70250,69577,,,
1630300,70250,70720,,,
1630301,70250,67519,,,
1630302,70250,73534,,,
1630303,70250,73533,,,
1630304,70250,70586,,,
1630305,70250,77368,,,
1630307,70250,74550,,,
1630308,70250,77621,,,
1630309,70250,76077,,,
1630310,70250,74159,,,
1630311,70250,74160,,,
1630312,70250,69423,,,
1630314,70250,77997,,,
1630315,70250,68010,,,
1630316,70250,68009,,,
1630317,70250,77097,,,
1630318,70250,76323,,,
1630319,70250,70818,,,
1630321,70250,77596,,,
1630322,70250,77338,,,
1630323,70250,78032,,,
1630324,70250,67478,,,
1630325,70250,67477,,,
1630326,70250,77201,,,
1630328,70250,75921,,,
1630329,70250,68111,,,
1630330,70250,77455,,,
1630331,70250,68110,,,
1630332,70250,69259,,,
1630333,70250,68617,,,
1630335,70250,76674,,,
1630336,70250,76289,,,
1630337,70250,77184,,,
1630338,70251,27764,,,
1630339,70251,60405,,,
1630340,70251,84340,,,
1630342,70251,83174,,,
1630343,70251,59608,,,
1630344,70251,77908,,,
1630345,70251,90579,,,
1630346,70251,77906,,,
1630347,70251,77904,,,
1630349,70251,59340,,,
1630350,70251,80970,,,
1630351,70251,82108,,,
1630352,70251,90679,,,
1630353,70251,90676,,,
1630354,70251,33075,,,
1630356,70251,92194,,,
1630357,70251,85664,,,
1630358,70251,87706,,,
1630359,70251,22933,,,
1630361,70262,62205,,,
1630362,70262,22524,,,
1630363,70262,27513,,,
1630365,70262,62577,,,
1630366,70262,42735,,,
1630367,70262,21612,,,
1630368,70262,21611,,,
1630369,70262,31333,,,
1630370,70262,24158,,,
1630372,70262,26713,,,
1630373,70262,34773,,,
1630374,70262,44239,,,
1630375,70262,24002,,,
1630376,70262,30783,,,
1630377,70262,22975,,,
1630379,70262,22969,,,
1630380,70262,62648,,,
1630381,70262,25142,,,
1630382,70262,27185,,,
1630383,70262,31530,,,
1630384,70262,27689,,,
1630386,70262,39460,,,
1630387,70262,59678,,,
1630388,70262,26901,,,
1630389,70262,60306,,,
1630390,70262,28817,,,
1630391,70262,32656,,,
1630393,70262,31117,,,
1630394,70262,41864,,,
1630395,70262,31491,,,
1630396,70258,87192,,,
1630397,70253,27644,,,
1630398,70253,23035,,,
1630400,70253,60405,,,
1630401,70253,26737,,,
1630402,70253,60396,,,
1630403,70253,27112,,,
1630404,70253,59608,,,
1630405,70253,46166,,,
1630407,70253,27472,,,
1630408,70253,24140,,,
1630409,70253,27338,,,
1630410,70253,33096,,,
1630411,70253,32449,,,
1630412,70253,29876,,,
1630414,70253,5296,,,
1630415,70253,28181,,,
1630416,70253,22933,,,
1630417,70253,22931,,,
1630418,70253,26768,,,
1630419,70253,31117,,,
1630421,70261,86126,,,
1630422,70261,89918,,,
1630423,70261,89896,,,
1630424,70282,80215,,,
1630425,70282,86126,,,
1630426,70282,89918,,,
1630428,70285,89918,,,
1630429,70285,80215,,,
1630430,70285,86126,,,
1630431,70285,86124,,,
1630432,70285,89898,,,
1630433,70285,89896,,,
1630435,70285,83589,,,
1630436,70274,37887,,,
1630437,70274,44127,,,
1630438,70274,37468,,,
1630439,70274,37559,,,
1630440,70274,27764,,,
1630442,70274,37900,,,
1630443,70274,59340,,,
1630444,70274,38379,,,
1630445,70274,37962,,,
1630446,70274,60232,,,
1630447,70274,37991,,,
1630449,70293,80215,,,
1630450,70293,87059,,,
1630451,70293,80624,,,
1630452,70293,86126,,,
1630453,70293,89896,,,
1630454,70293,81314,,,
1630456,70271,44127,,,
1630457,70271,37468,,,
1630458,70271,37559,,,
1630459,70271,38224,,,
1630460,70271,1195,,,
1630461,70271,37900,,,
1630463,70271,37962,,,
1630464,70271,60232,,,
1630465,70271,37991,,,
1630466,70271,1253,,,
1630468,70263,66548,,,
1630469,70263,66547,,,
1630470,70263,66282,,,
1630472,70263,72281,,,
1630473,70263,77906,,,
1630474,70263,76370,,,
1630475,70263,77904,,,
1630476,70263,68559,,,
1630477,70263,75727,,,
1630479,70263,75722,,,
1630480,70263,78025,,,
1630481,70263,73794,,,
1630482,70263,75840,,,
1630483,70263,77504,,,
1630484,70263,75314,,,
1630486,70263,75306,,,
1630487,70263,73638,,,
1630488,70263,69284,,,
1630489,70263,66326,,,
1630490,70263,66324,,,
1630491,70263,76435,,,
1630493,70268,86126,,,
1630494,70268,89918,,,
1630495,70268,88721,,,
1630496,70268,89896,,,
1630497,70266,43805,,,
1630498,70266,43804,,,
1630500,70266,44272,,,
1630501,70266,3227,,,
1630502,70266,47370,,,
1630503,70266,47369,,,
1630504,70266,47368,,,
1630505,70266,43803,,,
1630507,70255,81011,,,
1630508,70255,82544,,,
1630509,70255,90199,,,
1630510,70255,90196,,,
1630511,70255,90579,,,
1630512,70255,81616,,,
1630514,70255,80970,,,
1630515,70255,81221,,,
1630516,70255,82108,,,
1630517,70255,90679,,,
1630518,70255,87706,,,
1630519,70255,90676,,,
1630521,70255,92194,,,
1630522,70255,81320,,,
1630523,70255,92191,,,
1630524,70255,92199,,,
1630525,70255,92198,,,
1630526,70255,92197,,,
1630528,70255,92195,,,
1630529,70255,92190,,,
1630530,70255,92193,,,
1630531,70255,92192,,,
1630532,70255,81311,,,
1630533,70255,92189,,,
1630535,70255,92187,,,
1630536,70255,92186,,,
1630537,70255,92185,,,
1630538,70255,85657,,,
1630539,70255,92184,,,
1630540,70255,85664,,,
1630542,70255,86540,,,
1630543,70255,86539,,,
1630544,70270,77887,,,
1630545,70270,74545,,,
1630546,70270,74195,,,
1630547,70270,74105,,,
1630549,70320,1101,,,
1630550,70320,102035,,,
1630551,70299,91967,,,
1630552,70299,80637,,,
1630553,70299,80636,,,
1630554,70299,89400,,,
1630556,70299,80620,,,
1630557,70299,89386,,,
1630558,70299,87192,,,
1630559,70299,78919,,,
1630560,70299,85447,,,
1630561,70299,78438,,,
1630563,70288,60279,,,
1630564,70288,29045,,,
1630565,70288,64885,,,
1630566,70288,33648,,,
1630567,70288,59761,,,
1630568,70288,63856,,,
1630570,70288,33130,,,
1630571,70288,29539,,,
1630572,70288,33622,,,
1630573,70288,23884,,,
1630575,70288,39236,,,
1630576,70288,22853,,,
1630577,70288,60226,,,
1630579,70288,19265,,,
1630580,70288,19264,,,
1630581,70288,19263,,,
1630582,70288,60223,,,
1630583,70288,18238,,,
1630584,70288,60221,,,
1630586,70288,34089,,,
1630587,70288,31531,,,
1630588,70288,13610,,,
1630589,70288,13609,,,
1630590,70288,59175,,,
1630591,70288,26916,,,
1630593,70288,22802,,,
1630594,70288,65805,,,
1630595,70288,33031,,,
1630596,70288,33542,,,
1630597,70288,39682,,,
1630598,70288,60162,,,
1630600,70288,39661,,,
1630601,70288,25323,,,
1630602,70288,62183,,,
1630603,70288,26852,,,
1630604,70288,13537,,,
1630605,70288,33505,,,
1630607,70288,60116,,,
1630608,70288,4304,,,
1630609,70288,30923,,,
1630610,70288,59595,,,
1630611,70288,30916,,,
1630612,70288,28866,,,
1630614,70288,24571,,,
1630615,70288,31217,,,
1630616,70288,24553,,,
1630617,70288,21476,,,
1630618,70288,18900,,,
1630619,70288,22991,,,
1630621,70288,29128,,,
1630622,70288,15297,,,
1630623,70288,31165,,,
1630624,70288,65459,,,
1630625,70288,31661,,,
1630626,70288,27561,,,
1630628,70288,60830,,,
1630629,70288,23955,,,
1630630,70288,60305,,,
1630631,70288,60304,,,
1630632,70288,19342,,,
1630633,70288,41358,,,
1630635,70288,29580,,,
1630636,70288,60299,,,
1630637,70288,20867,,,
1630638,70288,2435,,,
1630639,70288,20866,,,
1630640,70288,20865,,,
1630642,70288,2939,,,
1630643,70288,29561,,,
1630644,70288,29560,,,
1630645,70288,2936,,,
1630646,70288,18613,,,
1630647,70288,39092,,,
1630649,70288,30386,,,
1630650,70288,39588,,,
1630651,70288,15521,,,
1630652,70288,33433,,,
1630653,70288,41625,,,
1630654,70288,29846,,,
1630656,70288,20626,,,
1630657,70288,20624,,,
1630658,70288,29840,,,
1630659,70288,101519,,,
1630660,70288,28811,,,
1630661,70288,39554,,,
1630663,70288,59512,,,
1630664,70288,26739,,,
1630665,70288,15987,,,
1630666,70288,31346,,,
1630667,70288,4208,,,
1630668,70288,38508,,,
1630670,70288,38497,,,
1630671,70288,39498,,,
1630672,70288,39495,,,
1630673,70288,39493,,,
1630674,70288,39492,,,
1630675,70288,39491,,,
1630677,70288,39486,,,
1630678,70288,27197,,,
1630679,70288,39484,,,
1630680,70288,61495,,,
1630682,70288,1065,,,
1630683,70288,59423,,,
1630684,70288,30236,,,
1630686,70288,24593,,,
1630687,70288,62465,,,
1630688,70280,57014,,,
1630689,70280,37686,,,
1630690,70280,23735,,,
1630691,70280,60406,,,
1630693,70280,39207,,,
1630694,70280,38019,,,
1630695,70280,38018,,,
1630696,70280,38017,,,
1630697,70277,66076,,,
1630698,70277,76409,,,
1630700,70277,74134,,,
1630701,70277,73780,,,
1630702,70277,73268,,,
1630703,70277,74066,,,
1630704,70277,77393,,,
1630705,70277,76398,,,
1630707,70277,68393,,,
1630708,70277,69702,,,
1630709,70277,74118,,,
1630710,70277,74052,,,
1630711,70277,66561,,,
1630712,70277,73793,,,
1630714,70279,39033,,,
1630715,70279,57080,,,
1630716,70279,39155,,,
1630717,70279,38385,,,
1630718,70279,57063,,,
1630719,70279,37858,,,
1630721,70279,57043,,,
1630722,70279,41170,,,
1630723,70279,41169,,,
1630724,70279,37837,,,
1630725,70279,39626,,,
1630726,70279,37832,,,
1630728,70279,62528,,,
1630729,70279,60475,,,
1630730,70279,39219,,,
1630731,70279,62377,,,
1630732,70279,1824,,,
1630733,70279,25,,,
1630735,70279,39570,,,
1630736,70279,38029,,,
1630737,70279,39176,,,
1630738,70279,37764,,,
1630739,70305,80215,,,
1630740,70305,86126,,,
1630742,70305,86650,,,
1630743,70305,89896,,,
1630744,70283,68855,,,
1630745,70283,69236,,,
1630746,70283,74866,,,
1630747,70283,66415,,,
1630749,70283,76650,,,
1630750,70283,74086,,,
1630751,70283,77797,,,
1630752,70283,75745,,,
1630753,70283,75744,,,
1630754,70283,74719,,,
1630756,70283,75740,,,
1630757,70283,75737,,,
1630758,70283,72281,,,
1630759,70283,68312,,,
1630760,70283,77397,,,
1630761,70283,75733,,,
1630763,70283,75728,,,
1630764,70283,76497,,,
1630765,70283,68304,,,
1630766,70283,75983,,,
1630767,70283,78030,,,
1630768,70283,68677,,,
1630770,70283,75841,,,
1630771,70283,75713,,,
1630772,70283,74945,,,
1630773,70283,75840,,,
1630774,70283,71226,,,
1630775,70283,77496,,,
1630777,70283,66738,,,
1630778,70283,70961,,,
1630779,70283,75309,,,
1630780,70283,72877,,,
1630781,70283,72874,,,
1630782,70283,75170,,,
1630784,70283,75160,,,
1630785,70283,70934,,,
1630786,70283,69136,,,
1630787,70283,68874,,,
1630789,70283,68485,,,
1630790,70306,89918,,,
1630791,70306,90203,,,
1630793,70306,86126,,,
1630794,70306,90126,,,
1630795,70306,89896,,,
1630796,70291,38023,,,
1630797,70291,39553,,,
1630798,70291,59418,,,
1630800,70287,73918,,,
1630801,70287,72123,,,
1630802,70287,72836,,,
1630803,70287,70214,,,
1630804,70287,72126,,,
1630805,70287,68100,,,
1630807,70310,57639,,,
1630808,70310,37190,,,
1630809,70310,27536,,,
1630810,70310,60363,,,
1630811,70310,21496,,,
1630812,70289,73918,,,
1630814,70289,74074,,,
1630815,70289,78101,,,
1630816,70289,67378,,,
1630817,70289,74386,,,
1630818,70289,68645,,,
1630819,70289,72836,,,
1630821,70289,74401,,,
1630822,70289,67360,,,
1630823,70264,78587,,,
1630824,70264,79480,,,
1630825,70264,82166,,,
1630826,70264,86126,,,
1630828,70264,84716,,,
1630829,70264,84715,,,
1630830,70264,80234,,,
1630831,70264,87016,,,
1630832,70264,91617,,,
1630833,70264,91611,,,
1630835,70264,91614,,,
1630836,70264,91613,,,
1630837,70264,91612,,,
1630838,70264,80987,,,
1630839,70264,80215,,,
1630840,70264,80978,,,
1630842,70264,95169,,,
1630843,70264,89918,,,
1630844,70264,93495,,,
1630845,70264,86575,,,
1630846,70264,89896,,,
1630847,70264,93735,,,
1630849,70264,85908,,,
1630850,70264,85905,,,
1630851,70264,88721,,,
1630852,70264,86411,,,
1630853,70264,79494,,,
1630854,70264,78598,,,
1630856,70264,81284,,,
1630857,70290,69111,,,
1630858,70290,73205,,,
1630859,70290,66548,,,
1630860,70290,66547,,,
1630861,70290,69103,,,
1630863,70290,66538,,,
1630864,70290,73189,,,
1630865,70290,75746,,,
1630866,70290,69086,,,
1630867,70290,77789,,,
