1016251,38120,78005,,,
1016252,38120,77492,,,
1016253,38120,77364,,,
1016255,38120,34091,,,
1016256,38120,66605,,,
1016257,38120,75308,,,
1016258,38120,67501,,,
1016259,38120,68780,,,
1016260,38120,77483,,,
1016262,38120,73384,,,
1016263,38120,67494,,,
1016264,38120,71204,,,
1016265,38120,71203,,,
1016266,38120,71327,,,
1016267,38120,75424,,,
1016269,38120,76573,,,
1016270,38120,74910,,,
1016271,38120,77981,,,
1016272,38120,76057,,,
1016273,38120,77075,,,
1016274,38120,141,,,
1016276,38120,77965,,,
1016277,38120,77452,,,
1016278,38120,69896,,,
1016279,38120,73780,,,
1016280,38120,72839,,,
1016281,38120,67078,,,
1016283,38120,5124,,,
1016284,38120,3970,,,
1016285,38120,74114,,,
1016286,38120,73217,,,
1016288,38122,71478,,,
1016289,38122,67858,,,
1016290,38122,72786,,,
1016292,38122,74757,,,
1016293,38113,31098,,,
1016294,38113,31091,,,
1016295,38113,57837,,,
1016296,38113,30186,,,
1016297,38113,5225,,,
1016299,38113,29662,,,
1016300,38113,27993,,,
1016301,38113,57686,,,
1016302,38113,5202,,,
1016303,38113,30416,,,
1016304,38113,27337,,,
1016306,38113,42,,,
1016307,38113,29343,,,
1016308,38113,29987,,,
1016309,38113,30753,,,
1016310,38113,30752,,,
1016311,38113,27936,,,
1016313,38113,33437,,,
1016314,38113,33436,,,
1016315,38113,147,,,
1016316,38113,30857,,,
1016317,38113,30856,,,
1016318,38130,19453,,,
1016320,38130,23825,,,
1016321,38130,60332,,,
1016322,38130,57033,,,
1016323,38130,27688,,,
1016324,38080,90238,,,
1016325,38080,89213,,,
1016327,38080,79480,,,
1016328,38080,88944,,,
1016329,38080,88807,,,
1016330,38080,88804,,,
1016331,38080,78564,,,
1016332,38080,91614,,,
1016334,38080,89415,,,
1016335,38080,91842,,,
1016336,38080,91841,,,
1016337,38080,91840,,,
1016338,38080,91839,,,
1016339,38080,91838,,,
1016341,38080,91836,,,
1016342,38080,81720,,,
1016343,38080,81719,,,
1016344,38080,88118,,,
1016345,38080,79284,,,
1016346,38080,85172,,,
1016348,38080,79143,,,
1016349,38080,84899,,,
1016350,38080,85281,,,
1016351,38080,90141,,,
1016352,38080,84886,,,
1016353,38080,85905,,,
1016355,38080,79492,,,
1016356,38128,27647,,,
1016357,38128,22780,,,
1016358,38128,18043,,,
1016359,38128,58485,,,
1016360,38128,16374,,,
1016362,38128,16372,,,
1016363,38128,41312,,,
1016364,38128,29277,,,
1016365,38128,29144,,,
1016366,38128,24654,,,
1016367,38128,23881,,,
1016369,38128,38085,,,
1016370,38128,27973,,,
1016371,38128,24516,,,
1016372,38128,32703,,,
1016373,38128,25146,,,
1016374,38128,3766,,,
1016376,38128,31661,,,
1016377,38128,37677,,,
1016378,38128,31276,,,
1016379,38128,38817,,,
1016380,38128,22,,,
1016381,38128,18579,,,
1016383,38128,905,,,
1016384,38128,29701,,,
1016385,38128,29696,,,
1016386,38128,30336,,,
1016387,38131,70517,,,
1016388,38131,71567,,,
1016390,38131,69836,,,
1016391,38131,69835,,,
1016392,38131,70409,,,
1016393,38131,70407,,,
1016395,38131,75652,,,
1016396,38132,26940,,,
1016397,38132,27866,,,
1016399,38132,38865,,,
1016400,38132,25201,,,
1016401,38132,27216,,,
1016402,38132,23141,,,
1016403,38132,25154,,,
1016404,38132,21313,,,
1016406,38133,73470,,,
1016407,38133,77692,,,
1016408,38133,73595,,,
1016409,38133,73593,,,
1016410,38133,70645,,,
1016411,38133,73589,,,
1016413,38133,76398,,,
1016414,38133,73581,,,
1016415,38133,73580,,,
1016416,38133,68708,,,
1016417,38133,76003,,,
1016418,38133,78048,,,
1016420,38133,74719,,,
1016421,38133,73693,,,
1016422,38133,76636,,,
1016423,38133,68312,,,
1016424,38133,75470,,,
1016425,38133,73678,,,
1016427,38133,73675,,,
1016428,38133,75451,,,
1016429,38133,75450,,,
1016430,38133,73780,,,
1016431,38133,66100,,,
1016432,38133,76449,,,
1016434,38133,66071,,,
1016435,38133,66582,,,
1016436,38133,72466,,,
1016437,38133,77070,,,
1016438,38133,73487,,,
1016439,38133,73486,,,
1016441,38133,77700,,,
1016442,38135,77374,,,
1016443,38135,77213,,,
1016444,38135,76157,,,
1016445,38135,70969,,,
1016446,38135,70326,,,
1016448,38135,69262,,,
1016449,38135,77837,,,
1016450,38135,71973,,,
1016451,38135,77219,,,
1016452,38135,77699,,,
1016453,38136,67582,,,
1016455,38136,70647,,,
1016456,38136,68598,,,
1016457,38136,70645,,,
1016458,38136,70641,,,
1016459,38136,77804,,,
1016460,38136,66538,,,
1016462,38136,73189,,,
1016463,38136,72677,,,
1016464,38136,77795,,,
1016465,38136,77794,,,
1016466,38136,77793,,,
1016467,38136,67546,,,
1016469,38136,73688,,,
1016470,38136,76757,,,
1016471,38136,71126,,,
1016472,38136,71125,,,
1016473,38136,73681,,,
1016474,38136,70607,,,
1016476,38136,73674,,,
1016477,38136,70084,,,
1016478,38136,73670,,,
1016479,38136,76229,,,
1016480,38136,73668,,,
1016481,38136,70083,,,
1016483,38136,75707,,,
1016484,38136,74172,,,
1016485,38136,74171,,,
1016486,38136,73145,,,
1016487,38136,70584,,,
1016488,38136,68530,,,
1016490,38136,66480,,,
1016491,38136,67497,,,
1016492,38136,69037,,,
1016493,38136,76713,,,
1016494,38136,66476,,,
1016495,38136,67499,,,
1016497,38136,70569,,,
1016498,38136,77736,,,
1016499,38136,77735,,,
1016500,38136,77734,,,
1016502,38136,75170,,,
1016503,38136,76711,,,
1016504,38136,76704,,,
1016506,38136,70552,,,
1016507,38136,75157,,,
1016508,38136,73619,,,
1016509,38136,67470,,,
1016510,38136,76165,,,
1016511,38136,73609,,,
1016513,38136,67463,,,
1016514,38136,76678,,,
1016515,38136,71045,,,
1016516,38136,77696,,,
1016517,38136,73603,,,
1016518,38136,73602,,,
1016520,38136,74112,,,
1016521,38136,76670,,,
1016522,38136,73590,,,
1016523,38136,77683,,,
1016524,38136,73588,,,
1016525,38136,67955,,,
1016527,38136,75118,,,
1016528,38136,73581,,,
1016529,38136,72044,,,
1016530,38136,77675,,,
1016531,38136,73571,,,
1016532,38136,73570,,,
1016534,38136,66399,,,
1016535,38136,68444,,,
1016536,38136,77649,,,
1016537,38136,77140,,,
1016538,38136,70997,,,
1016539,38136,74578,,,
1016541,38136,74066,,,
1016542,38136,75089,,,
1016543,38136,66383,,,
1016544,38136,70985,,,
1016545,38136,67910,,,
1016546,38136,76093,,,
1016548,38136,77632,,,
1016549,38136,66367,,,
1016550,38136,76606,,,
1016551,38136,70973,,,
1016552,38136,76598,,,
1016553,38136,76596,,,
1016555,38136,77612,,,
1016556,38136,73001,,,
1016557,38136,68393,,,
1016558,38136,77607,,,
1016559,38136,76580,,,
1016560,38136,76577,,,
1016562,38136,76566,,,
1016563,38136,70933,,,
1016564,38136,72979,,,
1016565,38136,70928,,,
1016566,38136,77070,,,
1016567,38136,70927,,,
1016569,38136,77583,,,
1016570,38136,68877,,,
1016571,38136,77069,,,
1016572,38136,70923,,,
1016573,38136,70922,,,
1016574,38136,76554,,,
1016576,38136,66300,,,
1016577,38136,72954,,,
1016578,38136,72953,,,
1016579,38136,67319,,,
1016580,38136,70896,,,
1016581,38136,72297,,,
1016583,38136,73952,,,
1016584,38136,77022,,,
1016585,38136,74461,,,
1016586,38136,74460,,,
1016587,38136,74458,,,
1016588,38136,70359,,,
1016590,38136,76501,,,
1016591,38136,76500,,,
1016592,38136,75474,,,
1016593,38136,70864,,,
1016594,38136,75984,,,
1016595,38136,75467,,,
1016597,38136,102084,,,
1016598,38136,70339,,,
1016599,38136,102082,,,
1016600,38136,66239,,,
1016601,38136,77503,,,
1016602,38136,76473,,,
1016604,38136,68274,,,
1016605,38136,75948,,,
1016606,38136,77483,,,
1016607,38136,68266,,,
1016609,38136,71325,,,
1016610,38136,77467,,,
1016611,38136,71831,,,
1016613,38136,72855,,,
1016614,38136,69782,,,
1016615,38136,74386,,,
1016616,38136,69268,,,
1016617,38136,76431,,,
1016618,38136,72335,,,
1016620,38136,71310,,,
1016621,38136,77455,,,
1016622,38136,77454,,,
1016623,38136,77453,,,
1016624,38136,77964,,,
1016625,38136,71816,,,
1016627,38136,73347,,,
1016628,38136,77953,,,
1016629,38136,69755,,,
1016630,38136,75388,,,
1016631,38136,72313,,,
1016632,38136,77435,,,
1016634,38136,76409,,,
1016635,38136,72311,,,
1016636,38136,68727,,,
1016637,38136,76400,,,
1016638,38136,77429,,,
1016639,38136,76398,,,
1016641,38136,77426,,,
1016642,38136,74351,,,
1016643,38136,72304,,,
1016644,38136,76399,,,
1016645,38136,74350,,,
1016646,38136,75884,,,
1016648,38136,75883,,,
1016649,38136,68714,,,
1016650,38136,77929,,,
1016651,38136,75880,,,
1016652,38136,75878,,,
1016653,38136,77924,,,
1016655,38136,77919,,,
1016656,38136,77921,,,
1016657,38136,77920,,,
1016658,38136,77918,,,
1016659,38136,77917,,,
1016660,38136,75869,,,
1016662,38136,77915,,,
1016663,38136,77401,,,
1016664,38136,71763,,,
1016665,38136,77386,,,
1016666,38136,66633,,,
1016667,38136,66631,,,
1016669,38136,69111,,,
1016670,38136,73277,,,
1016671,38136,77370,,,
1016672,38136,74808,,,
1016673,38136,70711,,,
1016674,38136,71217,,,
1016676,38136,74797,,,
1016677,38136,71209,,,
1016678,38136,76840,,,
1016679,38136,74788,,,
1016680,38136,71199,,,
1016681,38136,70176,,,
1016683,38136,76319,,,
1016684,38136,70168,,,
1016685,38136,72726,,,
1016686,38136,72216,,,
1016687,38136,75289,,,
1016688,38136,72728,,,
1016690,38136,66070,,,
1016691,38136,77332,,,
1016692,38136,69136,,,
1016693,38136,66575,,,
1016694,38136,74765,,,
1016695,38136,66060,,,
1016697,38136,69129,,,
1016698,38136,75269,,,
1016699,38136,67584,,,
1016700,38139,68090,,,
1016701,38139,68089,,,
1016702,38139,71032,,,
1016704,38139,76521,,,
1016705,38139,74849,,,
1016706,38139,74847,,,
1016707,38139,71898,,,
1016708,38139,74636,,,
1016709,38139,70484,,,
1016711,38139,67154,,,
1016712,38139,77521,,,
1016713,38139,67919,,,
1016714,38139,76748,,,
1016716,38139,75460,,,
1016717,38139,74688,,,
1016718,38139,74815,,,
1016720,38139,70587,,,
1016721,38139,76732,,,
1016722,38139,71866,,,
1016723,38139,75706,,,
1016724,38139,73649,,,
1016725,38139,67511,,,
1016727,38139,72501,,,
1016728,38139,72756,,,
1016729,38139,76979,,,
1016730,38139,76978,,,
1016731,38139,76977,,,
1016732,38139,72496,,,
1016734,38139,66475,,,
1016735,38139,72490,,,
1016736,38139,76969,,,
1016737,38139,77729,,,
1016738,38139,68642,,,
1016739,38139,76705,,,
1016741,38139,72731,,,
1016742,38139,68507,,,
1016743,38139,77211,,,
1016744,38139,68506,,,
1016745,38139,77337,,,
1016746,38139,75152,,,
1016748,38139,68499,,,
1016749,38139,70801,,,
1016750,38139,70800,,,
1016751,38139,77200,,,
1016752,38139,70799,,,
1016753,38139,70798,,,
1016755,38139,69388,,,
1016756,38139,72457,,,
1016757,38139,67336,,,
1016758,38139,68615,,,
1016759,38139,71173,,,
1016760,38139,75140,,,
1016762,38140,70517,,,
1016763,38140,71567,,,
1016764,38140,70415,,,
1016765,38140,69836,,,
1016766,38140,69835,,,
1016767,38140,70409,,,
1016769,38140,67588,,,
1016770,38140,75652,,,
1016771,38141,69919,,,
1016772,38141,70130,,,
1016773,38141,70258,,,
1016774,38141,70259,,,
1016776,38141,70129,,,
1016777,38141,69872,,,
1016778,38141,70281,,,
1016779,38141,69893,,,
1016780,38141,69989,,,
1016781,38141,69185,,,
1016783,38085,42823,,,
1016784,38161,79612,,,
1016785,38161,79611,,,
1016786,38161,79610,,,
1016787,38161,79609,,,
1016788,38161,79608,,,
1016790,38161,79606,,,
1016791,38161,88142,,,
1016792,38161,88141,,,
1016793,38161,85604,,,
1016794,38161,85602,,,
1016795,38167,89950,,,
1016797,38167,91736,,,
1016798,38167,88412,,,
1016799,38167,82224,,,
1016800,38167,78448,,,
1016801,38167,92588,,,
1016802,38167,82249,,,
1016804,38167,91334,,,
1016805,38167,81253,,,
1016806,38167,92609,,,
1016807,38153,2303,,,
1016808,38153,27645,,,
1016809,38153,3196,,,
1016811,38153,44917,,,
1016812,38153,27759,,,
1016813,38153,39270,,,
1016814,38153,39269,,,
1016815,38153,868,,,
1016816,38153,39267,,,
1016818,38153,65887,,,
1016819,38153,65886,,,
1016820,38153,13656,,,
1016821,38153,1367,,,
1016823,38153,30661,,,
1016824,38153,65988,,,
1016825,38153,1091,,,
1016827,38153,33086,,,
1016828,38153,4408,,,
1016829,38153,33578,,,
1016830,38153,33577,,,
1016831,38153,33832,,,
1016832,38153,63000,,,
1016834,38153,2965,,,
1016835,38153,788,,,
1016836,38153,100754,,,
1016837,38153,27409,,,
1016838,38153,29456,,,
1016839,38153,62733,,,
1016841,38153,28173,,,
1016842,38153,29194,,,
1016843,38153,15876,,,
1016844,38153,29568,,,
1016845,38153,129,,,
1016846,38153,25472,,,
1016848,38151,71417,,,
1016849,38151,75512,,,
1016850,38151,71411,,,
1016851,38151,68662,,,
1016852,38151,71413,,,
1016853,38151,71416,,,
1016855,38151,72786,,,
1016856,38151,71313,,,
1016857,38151,72784,,,
1016858,38151,75530,,,
1016859,38151,67371,,,
1016860,38151,69642,,,
1016862,38151,71960,,,
1016863,38165,3879,,,
1016864,38165,3204,,,
1016865,38165,3890,,,
1016866,38154,67164,,,
1016867,38154,73366,,,
1016869,38154,66156,,,
1016870,38154,69564,,,
1016871,38156,67582,,,
1016872,38156,68090,,,
1016873,38156,68089,,,
1016874,38156,66034,,,
1016876,38156,71659,,,
1016877,38156,72680,,,
1016878,38156,77795,,,
1016879,38156,77794,,,
1016880,38156,77793,,,
1016881,38156,67550,,,
1016883,38156,71129,,,
1016884,38156,71126,,,
1016885,38156,71125,,,
1016886,38156,66515,,,
1016887,38156,66514,,,
1016888,38156,71626,,,
1016890,38156,73162,,,
1016891,38156,76741,,,
1016892,38156,75716,,,
1016893,38156,68031,,,
1016894,38156,76732,,,
1016895,38156,74172,,,
1016897,38156,75706,,,
1016898,38156,70580,,,
1016899,38156,68519,,,
1016900,38156,70569,,,
1016901,38156,67499,,,
1016902,38156,77735,,,
1016904,38156,66475,,,
1016905,38156,74666,,,
1016906,38156,76199,,,
1016907,38156,73128,,,
1016908,38156,73127,,,
1016909,38156,76198,,,
1016911,38156,67492,,,
1016912,38156,77729,,,
1016913,38156,76705,,,
1016914,38156,70557,,,
1016915,38156,77211,,,
1016916,38156,73113,,,
1016918,38156,67990,,,
1016919,38156,67477,,,
1016920,38156,77717,,,
1016921,38156,77716,,,
1016922,38156,68499,,,
1016923,38156,67986,,,
1016925,38156,77200,,,
1016926,38156,67471,,,
1016927,38156,75150,,,
1016928,38156,67469,,,
1016930,38156,71557,,,
1016931,38156,74112,,,
1016932,38156,72576,,,
1016934,38156,76650,,,
1016935,38156,68453,,,
1016936,38156,77667,,,
1016937,38156,75104,,,
1016938,38156,73052,,,
1016939,38156,76628,,,
1016941,38156,75602,,,
1016942,38156,74066,,,
1016943,38156,70481,,,
1016944,38156,67912,,,
1016945,38156,72009,,,
1016946,38156,72008,,,
1016948,38156,67910,,,
1016949,38156,66369,,,
1016950,38156,77632,,,
1016951,38156,74046,,,
1016952,38156,69949,,,
1016953,38156,77111,,,
1016955,38156,66871,,,
1016956,38156,69942,,,
1016957,38156,72501,,,
1016958,38156,75060,,,
1016959,38156,75059,,,
1016960,38156,72497,,,
1016962,38156,72496,,,
1016963,38156,76590,,,
1016964,38156,77607,,,
1016965,38156,72490,,,
1016966,38156,68393,,,
1016967,38156,68390,,,
1016969,38156,68389,,,
1016970,38156,67877,,,
1016971,38156,77084,,,
1016972,38156,77081,,,
1016973,38156,77589,,,
1016974,38156,68877,,,
1016976,38156,77062,,,
1016977,38156,77057,,,
1016978,38156,75521,,,
1016979,38156,70913,,,
1016980,38156,75000,,,
1016981,38156,70390,,,
1016983,38156,78058,,,
1016984,38156,76521,,,
1016985,38156,71892,,,
1016986,38156,71888,,,
1016987,38156,76497,,,
1016988,38156,76496,,,
1016990,38156,71881,,,
1016991,38156,69316,,,
1016992,38156,69318,,,
1016993,38156,74948,,,
1016994,38156,75460,,,
1016995,38156,74940,,,
1016997,38156,73912,,,
1016998,38156,75441,,,
1016999,38156,66735,,,
1017000,38156,72876,,,
1017001,38156,77482,,,
1017002,38156,67747,,,
1017004,38156,77453,,,
1017005,38156,77455,,,
1017006,38156,71823,,,
1017007,38156,77454,,,
1017008,38156,77964,,,
1017009,38156,68748,,,
1017011,38156,76423,,,
1017012,38156,67719,,,
1017013,38156,73860,,,
1017014,38156,73858,,,
1017015,38156,73857,,,
1017016,38156,73856,,,
1017018,38156,67709,,,
1017019,38156,76409,,,
1017020,38156,74873,,,
1017021,38156,71290,,,
1017022,38156,71289,,,
1017023,38156,71288,,,
1017025,38156,66151,,,
1017026,38156,66150,,,
1017027,38156,77924,,,
1017028,38156,66651,,,
1017029,38156,77400,,,
1017030,38156,77396,,,
1017032,38156,74319,,,
1017033,38156,72264,,,
1017034,38156,71240,,,
1017035,38156,66631,,,
1017037,38156,76860,,,
1017038,38156,76858,,,
1017039,38156,69172,,,
1017041,38156,75312,,,
1017042,38156,67114,,,
1017043,38156,69155,,,
1017044,38156,70692,,,
1017045,38156,67107,,,
1017046,38156,69154,,,
1017048,38156,75295,,,
1017049,38156,72726,,,
1017050,38156,67608,,,
1017051,38156,70678,,,
1017052,38156,74774,,,
1017053,38156,72723,,,
1017055,38156,67599,,,
1017056,38156,72719,,,
1017057,38156,71180,,,
1017058,38156,76811,,,
1017059,38156,74762,,,
1017060,38156,68615,,,
1017062,38156,66051,,,
1017063,38156,67584,,,
1017064,38156,66049,,,
1017065,38156,74752,,,
1017066,38157,73677,,,
1017067,38157,69580,,,
1017069,38158,70290,,,
1017070,38158,76004,,,
1017071,38158,69236,,,
1017072,38158,69227,,,
1017073,38158,69226,,,
1017074,38159,73214,,,
1017076,38159,71030,,,
1017077,38159,75893,,,
1017078,38159,75891,,,
1017079,38159,75501,,,
1017080,38159,75756,,,
1017081,38159,67944,,,
1017083,38159,69077,,,
1017084,38159,70101,,,
1017085,38159,68303,,,
1017086,38159,69567,,,
1017087,38159,69049,,,
1017088,38159,75703,,,
1017090,38159,69159,,,
1017091,38159,73123,,,
1017092,38159,76053,,,
1017093,38159,74900,,,
1017094,38159,69642,,,
1017095,38159,75393,,,
1017097,38186,82530,,,
1017098,38186,82528,,,
1017099,38186,80735,,,
1017100,38186,80734,,,
1017101,38186,80733,,,
1017102,38186,80732,,,
1017104,38186,80730,,,
1017105,38186,80729,,,
1017106,38186,80728,,,
1017107,38186,92619,,,
1017108,38186,80579,,,
1017109,38186,80575,,,
1017111,38186,82107,,,
1017112,38186,80564,,,
1017113,38186,80563,,,
1017114,38186,79790,,,
1017115,38186,92073,,,
1017116,38186,80553,,,
1017118,38186,92067,,,
1017119,38186,80515,,,
1017120,38163,75135,,,
1017121,38163,75134,,,
1017122,38163,75133,,,
1017123,38163,75131,,,
1017125,38163,75129,,,
1017126,38163,75254,,,
1017127,38163,70390,,,
1017128,38163,70765,,,
1017129,38163,77419,,,
1017130,38163,75104,,,
1017132,38163,67410,,,
1017133,38163,71127,,,
1017134,38163,69975,,,
1017135,38163,67154,,,
1017136,38163,71892,,,
1017137,38163,76628,,,
1017139,38163,76626,,,
1017140,38163,70481,,,
1017141,38163,71888,,,
1017142,38163,71240,,,
1017144,38163,71626,,,
1017145,38163,71881,,,
1017146,38163,72264,,,
1017148,38163,75460,,,
1017149,38163,68031,,,
1017150,38163,72639,,,
1017151,38163,72501,,,
1017152,38163,75706,,,
1017153,38163,68090,,,
1017155,38163,77879,,,
1017156,38163,75958,,,
1017157,38163,72756,,,
1017158,38163,75060,,,
1017159,38163,75059,,,
1017160,38163,72497,,,
1017162,38163,72496,,,
1017163,38163,68089,,,
1017164,38163,72620,,,
1017165,38163,72490,,,
1017166,38163,66339,,,
1017167,38163,76705,,,
1017169,38163,73113,,,
1017170,38163,67991,,,
1017171,38163,74774,,,
1017172,38163,72723,,,
1017173,38163,72721,,,
1017174,38163,77200,,,
1017176,38163,71180,,,
1017177,38163,69257,,,
1017178,38163,68615,,,
1017179,38163,76423,,,
1017180,38163,72576,,,
1017181,38163,78082,,,
1017183,38163,75136,,,
1017184,38201,78238,,,
1017185,38201,78237,,,
1017186,38201,78236,,,
1017187,38201,78235,,,
1017188,38201,78234,,,
1017190,38201,78232,,,
1017191,38201,78231,,,
