20,60427,,,
2500592,16888,92055,,,
2500593,16888,91019,,,
2500594,16888,88459,,,
2500596,16888,84866,,,
2500597,16888,92017,,,
2500598,16888,78700,,,
2500599,16888,90822,,,
2500600,16888,90821,,,
2500601,16888,90820,,,
2500603,16888,89274,,,
2500604,16888,90817,,,
2500605,16888,90816,,,
2500606,16888,90815,,,
2500607,16888,90814,,,
2500608,16888,90813,,,
2500610,16888,90811,,,
2500611,16888,90810,,,
2500612,16888,90809,,,
2500613,16888,90808,,,
2500614,16888,90807,,,
2500615,16888,90806,,,
2500617,16888,90805,,,
2500618,16888,90804,,,
2500619,16888,90803,,,
2500620,16888,90802,,,
2500621,16888,90801,,,
2500622,16888,90800,,,
2500624,16888,90798,,,
2500625,16888,89258,,,
2500626,16888,89249,,,
2500627,16888,90748,,,
2500628,16888,84600,,,
2500629,16888,90743,,,
2500631,16888,87655,,,
2500632,16888,85595,,,
2500633,16888,81997,,,
2500634,16888,79946,,,
2500635,16888,79942,,,
2500636,16888,80951,,,
2500638,16888,79919,,,
2500639,16888,79916,,,
2500640,16888,88074,,,
2500641,16978,88721,,,
2500642,16978,78745,,,
2500643,17042,88575,,,
2500645,17042,88572,,,
2500646,17042,78842,,,
2500647,17042,101365,,,
2500648,17042,83960,,,
2500649,17042,83959,,,
2500650,17042,83958,,,
2500652,17042,83956,,,
2500653,17042,83955,,,
2500654,17042,87533,,,
2500655,17042,87019,,,
2500656,17042,83944,,,
2500657,17042,80869,,,
2500659,17042,84442,,,
2500660,17042,82906,,,
2500661,17042,84441,,,
2500662,17042,82897,,,
2500663,17042,86991,,,
2500664,17042,78796,,,
2500666,17042,90512,,,
2500667,17042,90511,,,
2500668,17042,90510,,,
2500669,17042,90509,,,
2500670,17042,90508,,,
2500671,17042,84363,,,
2500673,17042,90505,,,
2500674,17042,90504,,,
2500675,17042,90503,,,
2500676,17042,90502,,,
2500677,17042,90501,,,
2500678,17042,90500,,,
2500680,17042,90498,,,
2500681,17042,90497,,,
2500682,17042,90496,,,
2500683,17042,90495,,,
2500684,17042,90494,,,
2500685,17042,90493,,,
2500687,17042,90491,,,
2500688,17042,90490,,,
2500689,17042,90489,,,
2500690,17042,78840,,,
2500691,17042,90487,,,
2500692,17042,90486,,,
2500694,17042,86893,,,
2500695,17042,84333,,,
2500696,17042,89965,,,
2500697,17042,90987,,,
2500699,17042,90982,,,
2500700,17042,90981,,,
2500701,17042,87902,,,
2500703,17042,88914,,,
2500704,17042,89937,,,
2500705,17042,81740,,,
2500706,17042,95051,,,
2500707,17042,81736,,,
2500708,17042,87366,,,
2500710,17042,79170,,,
2500711,17042,80705,,,
2500712,17042,80704,,,
2500713,17042,88377,,,
2500714,17042,88376,,,
2500715,17042,84787,,,
2500717,17042,90418,,,
2500718,17042,91435,,,
2500719,17042,87850,,,
2500720,17042,82728,,,
2500721,17042,85285,,,
2500722,17042,87841,,,
2500724,17042,84761,,,
2500725,17042,84249,,,
2500726,17042,78606,,,
2500727,17042,88341,,,
2500728,17042,78605,,,
2500729,17042,91403,,,
2500731,17042,78609,,,
2500732,17042,78608,,,
2500733,17042,78607,,,
2500734,17042,82701,,,
2500735,17042,88333,,,
2500736,17042,88331,,,
2500738,17042,79625,,,
2500739,17042,78593,,,
2500740,17042,88308,,,
2500741,17042,92400,,,
2500742,17042,92399,,,
2500743,17042,92397,,,
2500745,17042,86744,,,
2500746,17042,86737,,,
2500747,17042,81611,,,
2500748,17042,86731,,,
2500749,17042,89283,,,
2500750,17042,85698,,,
2500752,17042,86720,,,
2500753,17042,87229,,,
2500754,17042,78526,,,
2500755,17042,88764,,,
2500756,17042,88763,,,
2500757,17042,87227,,,
2500759,17042,88761,,,
2500760,17042,89269,,,
2500761,17042,85175,,,
2500762,17042,85174,,,
2500763,17042,85173,,,
2500764,17042,92338,,,
2500766,17042,82090,,,
2500767,17042,82091,,,
2500768,17042,88747,,,
2500769,17042,88746,,,
2500770,17042,82089,,,
2500771,17042,82088,,,
2500773,17042,87718,,,
2500774,17042,89253,,,
2500775,17042,87716,,,
2500776,17042,92317,,,
2500777,17042,95901,,,
2500778,17042,88722,,,
2500780,17042,87694,,,
2500781,17042,87690,,,
2500782,17042,88713,,,
2500783,17042,86149,,,
2500784,17042,92788,,,
2500785,17042,89200,,,
2500787,17042,81519,,,
2500788,17042,87149,,,
2500789,17042,80488,,,
2500790,17042,83557,,,
2500791,17042,88679,,,
2500792,17042,81510,,,
2500794,17042,90488,,,
2500795,17042,87135,,,
2500796,17042,87136,,,
2500797,17042,78432,,,
2500798,17042,86111,,,
2500799,17042,86108,,,
2500801,17042,79437,,,
2500802,17042,86100,,,
2500803,17042,79438,,,
2500804,17042,86986,,,
2500806,17042,82370,,,
2500807,17042,80825,,,
2500808,17042,83379,,,
2500810,17042,90541,,,
2500811,17042,90542,,,
2500812,17042,85428,,,
2500813,17042,90546,,,
2500814,17042,89010,,,
2500815,17042,90545,,,
2500817,17042,90543,,,
2500818,17042,89006,,,
2500819,17042,87981,,,
2500820,17042,90540,,,
2500821,17042,89001,,,
2500822,17042,87974,,,
2500824,17042,91038,,,
2500825,17042,88458,,,
2500826,17042,90507,,,
2500827,17042,86098,,,
2500828,17042,87121,,,
2500829,17042,87120,,,
2500831,17042,87118,,,
2500832,17042,87111,,,
2500833,17042,87114,,,
2500834,17042,80459,,,
2500835,17042,80458,,,
2500836,17042,87113,,,
2500838,17042,79943,,,
2500839,17042,79942,,,
2500840,17042,87109,,,
2500841,17042,87108,,,
2500842,17042,89660,,,
2500843,17042,90171,,,
2500845,17042,93752,,,
2500846,17042,85041,,,
2500847,17042,84022,,,
2500848,17042,85557,,,
2500849,17042,83503,,,
2500850,17042,82478,,,
2500852,17042,90671,,,
2500853,17042,91693,,,
2500854,17042,91695,,,
2500855,17042,91694,,,
2500856,17042,88621,,,
2500857,17042,79404,,,
2500859,17042,91689,,,
2500860,17042,88617,,,
2500861,17042,91688,,,
2500862,17042,91687,,,
2500863,17042,91686,,,
2500864,17042,92705,,,
2500866,17042,80903,,,
2500867,17042,83970,,,
2500868,17042,87110,,,
2500869,17145,90262,,,
2500870,17145,89122,,,
2500871,17145,79082,,,
2500873,17173,80488,,,
2500874,17173,85224,,,
2500875,17173,91492,,,
2500876,17173,91491,,,
2500877,17173,91490,,,
2500878,17173,87902,,,
2500880,17173,80718,,,
2500881,17173,78796,,,
2500882,17173,81611,,,
2500883,17173,89283,,,
2500884,17173,80705,,,
2500885,17173,80704,,,
2500887,17173,83765,,,
2500888,17173,85174,,,
2500889,17173,89270,,,
2500890,17173,83379,,,
2500891,17173,84787,,,
2500892,17173,83763,,,
2500894,17173,92465,,,
2500895,17173,83503,,,
2500896,17173,79022,,,
2500897,17173,88878,,,
2500898,17173,79404,,,
2500899,17173,88876,,,
2500901,17173,87848,,,
2500902,17173,87841,,,
2500903,17173,92705,,,
2500904,17173,84249,,,
2500905,17173,88333,,,
2500906,17173,87819,,,
2500908,17205,91847,,,
2500909,17205,84453,,,
2500910,17205,89394,,,
2500911,17305,80600,,,
2500913,17305,79068,,,
2500914,17305,79071,,,
2500915,17305,79072,,,
2500917,17393,95991,,,
2500918,17393,80373,,,
2500919,17393,82290,,,
2500920,17393,85358,,,
2500921,17393,85353,,,
2500922,17393,84325,,,
2500924,17393,85217,,,
2500925,17393,85207,,,
2500926,17393,85206,,,
2500927,17393,85201,,,
2500928,17393,87886,,,
2500929,17393,85197,,,
2500931,17393,90055,,,
2500932,17393,79812,,,
2500933,17393,90561,,,
2500934,17393,79808,,,
2500935,17393,89278,,,
2500936,17393,81595,,,
2500938,17393,80813,,,
2500939,17393,87976,,,
2500940,17393,87975,,,
2500941,17393,87974,,,
2500942,17393,80408,,,
2500943,17393,83095,,,
2500945,17393,87049,,,
2500946,17393,85253,,,
2500947,17393,86787,,,
2500948,17393,85249,,,
2500949,17530,78687,,,
2500950,17530,78686,,,
2500952,17530,91002,,,
2500953,17530,90937,,,
2500954,17530,84760,,,
2500955,17530,90933,,,
2500956,17530,84779,,,
2500957,17530,82663,,,
2500959,17620,84794,,,
2500960,17620,88377,,,
2500961,17620,81718,,,
2500962,17620,79154,,,
2500963,17620,79150,,,
2500964,17620,83245,,,
2500966,17620,79664,,,
2500967,17620,88877,,,
2500968,17620,92463,,,
2500969,17620,92462,,,
2500970,17620,88876,,,
2500971,17620,87340,,,
2500973,17620,87850,,,
2500974,17620,87849,,,
2500975,17620,87848,,,
2500976,17620,84258,,,
2500977,17620,92445,,,
2500978,17620,87320,,,
2500980,17620,79119,,,
2500981,17620,83205,,,
2500982,17620,79615,,,
2500983,17620,84724,,,
2500984,17620,87755,,,
2500985,17620,90310,,,
2500987,17620,80573,,,
2500988,17620,80556,,,
2500989,17620,88744,,,
2500990,17620,88741,,,
2500991,17620,82081,,,
2500992,17620,80544,,,
2500994,17620,84110,,,
2500995,17620,90761,,,
2500996,17620,86150,,,
2500997,17620,90757,,,
2500998,17620,87171,,,
2500999,17620,84095,,,
2501001,17620,84085,,,
2501002,17620,84084,,,
2501003,17620,84081,,,
2501004,17620,91761,,,
2501005,17620,81513,,,
2501006,17620,81511,,,
2501008,17620,84067,,,
2501009,17620,85599,,,
2501010,17620,88063,,,
2501011,17620,90105,,,
2501012,17620,90098,,,
2501013,17620,81389,,,
2501015,17620,85984,,,
2501016,17620,79837,,,
2501017,17620,89052,,,
2501018,17620,79835,,,
2501020,17620,89557,,,
2501021,17620,83917,,,
2501022,17620,83915,,,
2501024,17620,85962,,,
2501025,17620,90055,,,
2501026,17620,90054,,,
2501027,17620,79808,,,
2501028,17620,92087,,,
2501029,17620,89524,,,
2501031,17620,89004,,,
2501032,17620,79272,,,
2501033,17620,90025,,,
2501034,17620,90024,,,
2501035,17620,87449,,,
2501036,17620,79257,,,
2501038,17620,79246,,,
2501039,17620,79658,,,
2501040,17620,80249,,,
2501041,17620,87398,,,
2501042,17620,87397,,,
2501043,17620,87395,,,
2501045,17620,87393,,,
2501046,17620,87387,,,
2501047,17620,87386,,,
2501048,17620,80723,,,
2501049,17620,90962,,,
2501050,17620,86346,,,
2501052,17620,80712,,,
2501053,17620,83782,,,
2501054,17620,87877,,,
2501055,17620,79683,,,
2501056,17620,86331,,,
2501057,17620,82522,,,
2501059,17620,88663,,,
2501060,17620,86092,,,
2501061,17620,88127,,,
2501062,17620,85058,,,
2501063,17620,87617,,,
2501064,17620,85056,,,
2501066,17620,83003,,,
2501067,17620,87611,,,
2501068,17620,87608,,,
2501069,17620,87607,,,
2501070,17620,85547,,,
2501071,17620,85544,,,
2501073,17620,79907,,,
2501074,17620,92704,,,
2501075,17620,92696,,,
2501076,17620,87578,,,
2501077,17620,87574,,,
2501078,17620,85531,,,
2501080,17620,78362,,,
2501081,17620,87577,,,
2501082,17620,87576,,,
2501083,17620,87575,,,
2501084,17620,87568,,,
2501085,17620,92176,,,
2501087,17620,92175,,,
2501088,17620,86034,,,
2501089,17620,86033,,,
2501090,17620,86032,,,
2501091,17620,87567,,,
2501092,17620,87566,,,
2501094,17620,87563,,,
2501095,17620,82443,,,
2501096,17620,87562,,,
2501097,17620,87561,,,
2501098,17620,89093,,,
2501099,17673,84862,,,
2501101,17673,85369,,,
2501102,17673,84855,,,
2501103,17673,81781,,,
2501104,17673,85364,,,
2501105,17673,81779,,,
2501106,17673,84850,,,
2501108,17673,84591,,,
2501109,17673,85353,,,
2501110,17673,90235,,,
2501111,17673,85867,,,
2501112,17673,85995,,,
2501113,17673,85482,,,
2501115,17673,91750,,,
2501116,17673,91749,,,
2501117,17673,85860,,,
2501118,17673,79460,,,
2501119,17673,90233,,,
2501120,17673,84830,,,
2501122,17673,79190,,,
2501123,17673,86739,,,
2501124,17673,84817,,,
2501125,17673,83651,,,
2501127,17673,83647,,,
2501128,17673,92414,,,
2501129,17673,82363,,,
2501131,17673,80952,,,
2501132,17673,91821,,,
2501133,17673,91823,,,
2501134,17673,85679,,,
2501135,17673,84526,,,
2501136,17673,84525,,,
2501138,17673,82847,,,
2501139,17673,91293,,,
2501140,17673,91796,,,
2501141,17673,89876,,,
2501142,17673,84882,,,
2501143,17673,92689,,,
2501145,17673,84879,,,
2501146,17673,90255,,,
2501147,17673,84238,,,
2501148,17673,91276,,,
2501149,17673,88332,,,
2501150,17673,82827,,,
2501152,17673,82823,,,
2501153,17673,84870,,,
2501154,17673,84865,,,
2501155,17728,84909,,,
2501156,17728,92316,,,
2501157,17816,85601,,,
2501159,17816,85598,,,
2501160,17816,89080,,,
2501161,17832,83422,,,
2501162,17832,89788,,,
2501163,17832,83831,,,
2501164,17832,85142,,,
2501166,17832,91242,,,
2501167,17832,91241,,,
2501168,17832,89797,,,
2501169,17832,93156,,,
2501170,47507,93609,,,
2501171,47593,80894,,,
2501173,48102,76762,,,
2501174,48102,65365,,,
2501175,48102,62197,,,
2501176,48102,2094,,,
2501177,48102,23502,,,
2501178,48102,23591,,,
2501180,48102,30791,,,
2501181,48102,75846,,,
2501182,48102,77153,,,
2501183,48114,79773,,,
2501184,48114,90044,,,
2501185,48114,80440,,,
2501187,48114,84528,,,
2501188,48114,83087,,,
2501189,48114,80261,,,
2501190,48114,78365,,,
2501191,48114,84547,,,
2501192,48114,79586,,,
2501194,48387,92302,,,
2501195,48387,87492,,,
2501196,48387,92307,,,
2501197,48387,88721,,,
2501198,48487,86119,,,
2501199,48487,86126,,,
2501201,48487,89898,,,
2501202,48511,86126,,,
2501203,48511,83113,,,
2501204,48539,86126,,,
2501205,48539,83113,,,
2501206,48545,78463,,,
2501208,48545,83113,,,
2501209,48568,85635,,,
2501210,48568,85651,,,
2501211,48568,88994,,,
2501212,48568,84913,,,
2501213,48586,80215,,,
2501215,48586,89918,,,
2501216,48586,89896,,,
2501217,48621,86575,,,
2501218,48621,86574,,,
2501219,48621,86126,,,
2501220,48621,86124,,,
2501222,48621,80990,,,
2501223,48621,80987,,,
2501224,48621,80215,,,
2501225,48621,80978,,,
2501226,48621,83136,,,
2501227,48621,89918,,,
2501229,48621,83128,,,
2501230,48621,83127,,,
2501231,48621,83126,,,
2501232,48621,83125,,,
2501234,48621,89898,,,
2501235,48621,83122,,,
2501236,48621,83121,,,
2501238,48621,83119,,,
2501239,48621,83118,,,
2501240,48621,83117,,,
2501241,48621,83116,,,
2501242,48621,83115,,,
2501243,48621,83114,,,
2501245,48621,89896,,,
2501246,48621,81285,,,
2501247,48627,86126,,,
2501248,48627,83113,,,
2501249,48637,86126,,,
2501250,48637,83113,,,
2501252,48665,80884,,,
2501253,48665,86126,,,
2501254,48665,92141,,,
2501255,48665,89317,,,
2501256,48665,90713,,,
2501257,48665,90580,,,
2501259,48665,91598,,,
2501260,48665,91594,,,
2501261,48665,87234,,,
2501262,48665,83128,,,
2501263,48665,83124,,,
2501264,48665,81716,,,
2501266,48665,79660,,,
2501267,48665,84268,,,
2501268,48665,83113,,,
2501269,48665,92200,,,
2501270,48665,79655,,,
2501271,48665,91557,,,
2501273,48665,91167,,,
2501274,48665,89374,,,
2501275,48665,91165,,,
2501276,48665,83229,,,
2501277,48665,90393,,,
2501278,48665,84121,,,
2501280,48665,83217,,,
2501281,48665,83216,,,
2501282,48665,83215,,,
2501283,48665,83214,,,
2501284,48665,83213,,,
2501285,48665,81162,,,
2501287,48681,89396,,,
2501288,48681,80844,,,
2501289,48681,89898,,,
2501290,48691,88831,,,
2501291,48691,85114,,,
2501292,48691,85113,,,
2501294,48691,87151,,,
2501295,48691,81247,,,
2501296,48691,89051,,,
2501297,48691,91733,,,
2501298,48691,79825,,,
2501299,48691,83916,,,
2501301,48691,79797,,,
2501302,48691,86061,,,
2501303,48691,81837,,,
2501304,48691,81830,,,
2501305,48691,91170,,,
2501306,48691,91165,,,
2501308,48691,91804,,,
2501309,48691,83217,,,
2501310,48691,83214,,,
2501311,48691,83213,,,
2501312,48691,89483,,,
2501313,48691,83850,,,
2501315,48706,86119,,,
2501316,48706,86126,,,
2501317,48706,86124,,,
2501318,48706,89898,,,
2501319,48717,86126,,,
2501320,48717,86124,,,
2501322,48717,86119,,,
2501323,48717,80981,,,
2501324,48717,91600,,,
2501325,48717,91603,,,
2501326,48717,91602,,,
2501327,48717,91601,,,
2501329,48717,91599,,,
2501330,48717,91598,,,
2501331,48717,91597,,,
2501332,48717,80844,,,
2501333,48717,91595,,,
2501334,48717,91594,,,
2501336,48717,83136,,,
2501337,48717,91596,,,
2501338,48717,89898,,,
2501339,48717,83113,,,
2501341,48858,85807,,,
2501342,48858,85802,,,
2501343,49153,84156,,,
2501345,49153,91193,,,
2501346,49153,82646,,,
2501347,49153,84175,,,
2501348,49153,84178,,,
2501349,49153,84177,,,
2501350,49153,84176,,,
2501352,49153,84169,,,
2501353,49153,91712,,,
2501354,49486,78296,,,
2501355,49486,83379,,,
2501356,49486,82739,,,
2501357,49486,82738,,,
2501359,49486,78925,,,
2501360,49486,87756,,,
2501361,49486,87495,,,
2501362,49486,89927,,,
2501363,49486,82726,,,
2501364,49486,92834,,,
2501366,49548,86748,,,
2501367,49548,83034,,,
2501368,49548,78391,,,
2501369,49548,87028,,,
2501370,49548,82675,,,
2501371,49548,78356,,,
2501373,49548,78381,,,
2501374,49548,78348,,,
2501375,49548,78377,,,
2501376,49548,78398,,,
2501377,49548,78406,,,
2501378,49548,87620,,,
2501380,49548,78370,,,
2501381,49548,78400,,,
2501382,49664,86682,,,
2501383,49664,84724,,,
2501384,49664,90962,,,
2501385,49664,84722,,,
2501387,49664,81227,,,
2501388,49664,86698,,,
2501389,49664,86695,,,
2501390,49664,90310,,,
2501391,49669,79486,,,
2501392,49669,79485,,,
2501394,49669,79483,,,
2501395,49669,79482,,,
2501396,49669,79481,,,
2501397,49669,92413,,,
2501398,49669,79478,,,
2501399,49669,79476,,,
2501401,49669,79498,,,
2501402,49669,79497,,,
2501403,49669,79496,,,
2501404,49669,79495,,,
2501405,49704,84703,,,
2501406,49704,84285,,,
2501408,49704,84439,,,
2501409,49704,90994,,,
2501410,49704,84527,,,
2501411,49704,84496,,,
2501412,49704,84623,,,
2501413,49704,92332,,,
2501415,49704,84135,,,
2501416,49704,91430,,,
2501417,49704,91141,,,
2501418,49704,86722,,,
2501419,49749,84991,,,
2501420,49749,92413,,,
2501422,49749,83189,,,
2501423,49749,79478,,,
2501424,49749,91377,,,
2501425,49749,83188,,,
2501426,49749,83187,,,
2501427,49749,91376,,,
2501429,49749,82928,,,
2501430,49749,86382,,,
2501431,49749,92349,,,
2501432,49749,88041,,,
2501433,49749,81894,,,
2501434,49749,91750,,,
2501436,49749,89696,,,
2501437,49749,89691,,,
2501438,49749,78800,,,
2501439,49749,84949,,,
2501440,49749,89684,,,
2501441,49749,82386,,,
2501443,49749,88913,,,
2501444,49749,85456,,,
2501445,49749,78795,,,
2501446,49749,84039,,,
2501448,49749,84035,,,
2501449,49749,82114,,,
2501450,49749,92083,,,
2501452,49749,82367,,,
2501453,49749,82365,,,
2501454,49749,82369,,,
2501455,49749,82368,,,
2501456,49749,82366,,,
2501457,49749,82364,,,
2501459,49749,82362,,,
2501460,49749,91577,,,
2501461,49749,82360,,,
2501462,49749,82361,,,
2501463,49749,84661,,,
2501464,49749,82359,,,
2501466,49749,82357,,,
2501467,49749,82356,,,
2501468,49749,82355,,,
2501469,49749,82354,,,
2501470,49749,82353,,,
2501471,49749,82352,,,
2501473,49749,82350,,,
2501474,49749,84525,,,
2501475,49749,79359,,,
2501476,49749,84138,,,
2501477,49749,89256,,,
2501478,49749,91429,,,
2501480,49749,84511,,,
2501481,49749,91293,,,
2501482,49749,80831,,,
2501483,49749,89752,,,
2501484,49749,84502,,,
2501485,49749,84629,,,
2501487,49749,84499,,,
2501488,49749,84626,,,
2501489,49749,91438,,,
2501490,49749,84622,,,
2501491,49749,80827,,,
2501492,49749,82571,,,
2501494,49749,86408,,,
2501495,49749,79496,,,
2501496,49749,82824,,,
2501497,49749,82823,,,
2501498,49749,82822,,,
2501499,49749,84996,,,
2501501,49749,84227,,,
2501502,49927,86110,,,
2501503,49927,87226,,,
2501504,49927,89753,,,
2501505,49927,84440,,,
2501506,49927,92696,,,
2501508,49927,87208,,,
2501509,49927,91431,,,
2501510,49927,86150,,,
2501511,49927,79973,,,
2501512,49927,79843,,,
2501513,49927,92704,,,
2501515,50043,95901,,,
2501516,50043,92788,,,
2501517,50043,92777,,,
2501518,50043,84569,,,
2501519,50244,78579,,,
2501520,50244,79441,,,
2501522,50269,16079,,,
2501523,50269,60223,,,
2501524,50269,11201,,,
2501525,50269,1113,,,
2501526,50361,83422,,,
2501527,50361,89788,,,
2501529,50361,85142,,,
2501530,50361,86126,,,
