29929,813,,,
1361201,52744,1486,,,
734129,30100,29568,,,
734130,30099,79487,,,
734131,30099,83987,,,
734133,30095,69119,,,
734135,30095,77307,,,
734136,30095,74742,,,
734137,30095,70645,,,
734138,30095,74740,,,
734140,30095,66545,,,
734141,30095,70631,,,
734142,30095,73189,,,
734143,30095,77797,,,
734144,30095,75745,,,
734145,30095,75744,,,
734147,30095,68572,,,
734148,30095,75740,,,
734149,30095,75737,,,
734150,30095,75733,,,
734151,30095,75728,,,
734152,30095,66512,,,
734154,30095,75713,,,
734155,30095,73148,,,
734156,30095,70584,,,
734157,30095,73143,,,
734159,30095,68979,,,
734161,30095,75170,,,
734162,30095,69537,,,
734163,30095,75679,,,
734164,30095,77215,,,
734165,30095,68510,,,
734166,30095,68509,,,
734168,30095,75160,,,
734169,30095,68973,,,
734170,30095,68492,,,
734171,30095,73609,,,
734172,30095,72581,,,
734173,30095,68485,,,
734175,30095,73602,,,
734176,30095,68482,,,
734177,30095,76673,,,
734178,30095,68988,,,
734179,30095,68987,,,
734180,30095,77691,,,
734182,30095,68985,,,
734184,30095,68980,,,
734185,30095,73590,,,
734186,30095,77678,,,
734187,30095,73588,,,
734189,30095,66415,,,
734190,30095,70513,,,
734191,30095,76143,,,
734192,30095,68975,,,
734193,30095,68974,,,
734194,30095,73581,,,
734196,30095,69994,,,
734197,30095,74086,,,
734198,30095,73571,,,
734199,30095,73570,,,
734200,30095,73569,,,
734201,30095,77651,,,
734203,30095,68423,,,
734204,30095,66367,,,
734205,30095,66361,,,
734206,30095,76596,,,
734208,30095,66355,,,
734210,30095,68394,,,
734211,30095,73001,,,
734212,30095,76069,,,
734213,30095,70945,,,
734214,30095,70944,,,
734215,30095,70934,,,
734217,30095,70927,,,
734218,30095,77070,,,
734219,30095,68874,,,
734220,30095,72446,,,
734221,30095,69880,,,
734222,30095,70394,,,
734224,30095,69367,,,
734225,30095,68855,,,
734226,30095,69365,,,
734227,30095,78069,,,
734228,30095,78068,,,
734229,30095,67818,,,
734231,30095,67816,,,
734233,30095,76004,,,
734234,30095,68836,,,
1361208,52744,2625,,,
734236,30095,78050,,,
734237,30095,78048,,,
734238,30095,76508,,,
734240,30095,70864,,,
734242,30095,68304,,,
734243,30095,75983,,,
734244,30095,78030,,,
734245,30095,102084,,,
734247,30095,77496,,,
734248,30095,66738,,,
734249,30095,69807,,,
734250,30095,69284,,,
734251,30095,76958,,,
734252,30095,70303,,,
734254,30095,77468,,,
734255,30095,74903,,,
734256,30095,69779,,,
734257,30095,70290,,,
734258,30095,75412,,,
734259,30095,74899,,,
734261,30095,69777,,,
734262,30095,70287,,,
734263,30095,75916,,,
734264,30095,69260,,,
734266,30095,69258,,,
734268,30095,69754,,,
734269,30095,69236,,,
734270,30095,76398,,,
734271,30095,67186,,,
734272,30095,74351,,,
734273,30095,73328,,,
734275,30095,74350,,,
734276,30095,68715,,,
734277,30095,69227,,,
734278,30095,69226,,,
734279,30095,77929,,,
734280,30095,72289,,,
734282,30095,72281,,,
734283,30095,77397,,,
734284,30095,70227,,,
734285,30095,76370,,,
734286,30095,77390,,,
734287,30095,77386,,,
734289,30095,68677,,,
734291,30095,77889,,,
734292,30095,75841,,,
734293,30095,75840,,,
734294,30095,71226,,,
734296,30095,68142,,,
734297,30095,75309,,,
734298,30095,73248,,,
734299,30095,73247,,,
734300,30095,77342,,,
734301,30095,66071,,,
734303,30095,68109,,,
734304,30095,69136,,,
734305,30095,66063,,,
734306,30095,73742,,,
734307,30095,66060,,,
734308,30095,73740,,,
734310,30095,70664,,,
734311,30095,73223,,,
734312,30095,74755,,,
734313,81055,90549,,,
734315,81055,91258,,,
734317,30041,91135,,,
734318,30041,83316,,,
734319,30041,91375,,,
734320,30041,89327,,,
734321,30041,82404,,,
734322,30041,88545,,,
734324,30041,88660,,,
734325,30041,88657,,,
734326,30041,88531,,,
734327,30041,86350,,,
734328,30041,88145,,,
734329,30041,88144,,,
734331,30041,88142,,,
734332,30041,88141,,,
734333,30041,83530,,,
734334,30041,84672,,,
734335,30041,89773,,,
734336,30041,89772,,,
734338,30041,82855,,,
734340,30041,85264,,,
734341,30041,85260,,,
1361215,52744,2612,,,
734343,30041,78466,,,
734344,30102,82823,,,
734345,30102,96038,,,
734347,30103,75774,,,
734349,30103,70394,,,
734350,30103,74872,,,
734351,30103,69367,,,
734352,30103,69365,,,
734354,30103,76144,,,
734355,30103,71151,,,
734356,30103,70513,,,
734357,30103,76143,,,
734358,30103,73967,,,
734359,30103,76142,,,
734361,30103,76640,,,
734362,30103,69987,,,
734363,30103,68583,,,
734364,30103,73951,,,
734365,30103,67810,,,
734366,30103,74596,,,
734368,30103,75488,,,
734369,30103,69601,,,
734370,30103,72800,,,
734371,30103,76927,,,
734373,30103,73180,,,
734375,30103,68568,,,
734376,30103,73175,,,
734377,30103,68819,,,
734378,30103,76369,,,
734379,30103,75342,,,
734380,30103,77389,,,
734382,30103,68548,,,
734383,30103,66883,,,
734384,30103,71231,,,
734385,30103,71228,,,
734386,30103,72060,,,
734387,30103,77496,,,
734389,30103,72630,,,
734390,30103,77619,,,
734391,30103,72625,,,
734392,30103,70961,,,
734393,30103,78121,,,
734394,30103,76072,,,
734396,30103,76069,,,
734398,30103,74912,,,
734399,30103,69276,,,
734400,30103,71195,,,
734401,30103,76058,,,
734403,30103,72464,,,
734404,30103,72079,,,
734405,30103,75660,,,
734406,30103,72577,,,
734407,30103,67328,,,
734408,30070,83946,,,
734410,30070,83962,,,
734411,30070,90228,,,
734412,30106,71659,,,
734413,30106,66515,,,
734414,30106,66514,,,
734415,30106,77259,,,
734417,30106,77243,,,
734418,30106,70575,,,
734419,30106,74666,,,
734420,30106,73128,,,
734422,30106,76198,,,
734424,30106,77209,,,
734425,30106,67477,,,
734426,30106,77717,,,
734427,30106,77716,,,
734428,30106,67471,,,
734429,30106,75150,,,
734431,30106,68491,,,
734432,30106,67466,,,
734433,30106,74627,,,
734434,30106,76650,,,
734435,30106,68453,,,
734436,30106,77667,,,
734438,30106,68439,,,
734439,30106,76627,,,
734440,30106,76625,,,
734441,30106,72008,,,
734442,30106,72007,,,
734443,30106,67910,,,
734445,30106,69949,,,
734447,30106,66872,,,
734448,30106,66871,,,
1361222,52744,1708,,,
734450,30106,68398,,,
734451,30106,68397,,,
734452,30106,69925,,,
734454,30106,67870,,,
734456,30106,78105,,,
734457,30106,67351,,,
734458,30106,67350,,,
734459,30106,67860,,,
734461,30106,67344,,,
734462,30106,78095,,,
734463,30106,67337,,,
734464,30106,72967,,,
734465,30106,67329,,,
734466,30106,78059,,,
734468,30106,76521,,,
734469,30106,78047,,,
734470,30106,71887,,,
734471,30106,71884,,,
734472,30106,71883,,,
734473,30106,69318,,,
734475,30106,74948,,,
734476,30106,74945,,,
734477,30106,74940,,,
734478,30106,75440,,,
734480,30106,77482,,,
734482,30106,73858,,,
734483,30106,67709,,,
734484,30106,71290,,,
734485,30106,71289,,,
734486,30106,71288,,,
734487,30106,66150,,,
734489,30106,66651,,,
734490,30106,77400,,,
734491,30106,74319,,,
734492,30106,76860,,,
734493,30106,76858,,,
734494,30106,77881,,,
734496,30106,69155,,,
734497,30106,70692,,,
734498,30106,67107,,,
734499,30106,69154,,,
734500,30106,67105,,,
734501,30106,75295,,,
734503,30106,67600,,,
734505,30106,76811,,,
734506,30106,74762,,,
734507,30106,76809,,,
734508,30106,74753,,,
734510,30107,71754,,,
734511,30107,69080,,,
734512,30108,70494,,,
734513,30108,68668,,,
734514,30108,74360,,,
734515,30108,72662,,,
734517,30108,72597,,,
734518,30108,73199,,,
734519,30108,73324,,,
734520,30108,75271,,,
734521,30108,72648,,,
734522,30108,75272,,,
734524,30108,73638,,,
734525,30108,72326,,,
734526,30108,74564,,,
734527,30108,72642,,,
734529,30094,43797,,,
734531,30111,27764,,,
734532,30111,80629,,,
734533,30111,84340,,,
734534,30111,101356,,,
734535,30111,97638,,,
734536,30111,83174,,,
734538,30111,97636,,,
734539,30111,97635,,,
734540,30111,97634,,,
734541,30111,97633,,,
734542,30111,97632,,,
734543,30111,97629,,,
734545,30111,97626,,,
734546,30111,97625,,,
734547,30111,90579,,,
734548,30111,77908,,,
734549,30111,88658,,,
734550,30111,77906,,,
734552,30111,77904,,,
734554,30111,80970,,,
734555,30111,82108,,,
1361229,52744,59939,,,
734557,30111,90679,,,
734558,30111,90676,,,
734559,30111,77107,,,
734561,30111,89901,,,
734563,30111,83489,,,
734564,30111,85664,,,
734565,30111,87706,,,
734566,30111,72986,,,
734568,30154,96711,,,
734569,30154,96713,,,
734570,30154,96712,,,
734571,30149,59340,,,
734572,30149,38379,,,
734573,30149,27764,,,
734575,30152,97006,,,
734576,30152,97005,,,
734577,30152,97004,,,
734578,30152,97003,,,
734579,30152,97002,,,
734580,30152,96103,,,
734582,30152,96713,,,
734583,30152,96712,,,
734584,30152,96711,,,
734585,30152,99269,,,
734587,30152,99135,,,
734589,30152,99133,,,
734590,30152,99132,,,
734591,30152,99131,,,
734592,30152,97181,,,
734593,30152,98076,,,
734594,30152,96795,,,
734596,30152,96398,,,
734597,30152,96779,,,
734598,30152,96776,,,
734599,30152,96264,,,
734600,30152,96775,,,
734601,30152,96774,,,
734603,76744,5429,,,
734604,30115,74224,,,
734605,30115,73199,,,
734606,30115,73324,,,
734607,30115,71019,,,
734608,30115,77279,,,
734610,30115,72662,,,
734612,30115,72648,,,
734613,30115,71113,,,
734614,30115,73928,,,
734615,30115,72642,,,
734617,30115,68663,,,
734618,30115,68662,,,
734619,30115,74290,,,
734620,30115,68657,,,
734621,30115,74283,,,
734622,30115,68651,,,
734624,30115,73638,,,
734625,30115,72736,,,
734626,30115,73756,,,
734627,30115,66073,,,
734628,30115,66709,,,
734629,30115,73877,,,
734631,30115,72597,,,
734632,30115,68496,,,
734633,30115,75151,,,
734634,30115,68238,,,
734636,30115,75272,,,
734638,30115,72326,,,
734639,30172,47243,,,
734640,30172,9864,,,
734641,30124,84452,,,
734642,30124,78315,,,
734643,30124,85433,,,
734645,30123,65131,,,
734646,30123,43765,,,
734647,30123,46228,,,
734648,30123,46227,,,
734649,30123,27629,,,
734650,30120,74111,,,
734652,30120,76157,,,
734653,30120,76155,,,
734654,30120,27764,,,
734655,30120,84340,,,
734656,30120,69744,,,
734657,30120,69743,,,
734659,30120,76394,,,
734661,30120,73567,,,
734662,30120,69982,,,
1361236,52744,33436,,,
734664,30120,70495,,,
734665,30120,73188,,,
734666,30120,73187,,,
734668,30120,76385,,,
734670,30120,37343,,,
734671,30120,73566,,,
734672,30120,66520,,,
734673,30120,66519,,,
734675,30120,77908,,,
734676,30120,90579,,,
734677,30120,77906,,,
734678,30120,77904,,,
734679,30120,59340,,,
734680,30120,80970,,,
734682,30120,69193,,,
734683,30120,76102,,,
734684,30120,69699,,,
734685,30120,76158,,,
734686,30120,75712,,,
734687,30120,72383,,,
734689,30120,75837,,,
734690,30120,75709,,,
734691,30120,82108,,,
734692,30120,90679,,,
734694,30120,89901,,,
734696,30120,62126,,,
734697,30120,75821,,,
734698,30120,69288,,,
734699,30120,73256,,,
734700,30120,67496,,,
734701,30120,77223,,,
734703,30120,92194,,,
734704,30120,85664,,,
734705,30120,76192,,,
734706,30120,76191,,,
734707,30120,68635,,,
734708,30120,87706,,,
734710,30120,71056,,,
734711,30120,76304,,,
734712,30120,69125,,,
734713,30120,68868,,,
734714,30120,71042,,,
734715,30120,76288,,,
734717,30130,88255,,,
734719,30130,89455,,,
734720,30130,89454,,,
734721,30130,89453,,,
734722,30130,89452,,,
734724,30130,93962,,,
734725,30130,80100,,,
734726,30130,80099,,,
734727,30130,90177,,,
734728,30130,80096,,,
734729,30126,21372,,,
734731,30126,21369,,,
734732,30126,37012,,,
734733,30126,19788,,,
734734,30126,19787,,,
734735,30126,14952,,,
734736,30126,14951,,,
734738,30126,59492,,,
734739,30145,3367,,,
734740,30145,14708,,,
734741,30145,62731,,,
734743,30137,1023,,,
734745,30137,33786,,,
734746,30137,30200,,,
734747,30137,27127,,,
734748,30137,48629,,,
734749,30137,1524,,,
734750,30137,57317,,,
734752,30137,5088,,,
734753,30137,478,,,
734754,30137,57821,,,
734755,30137,66012,,,
734756,30137,33747,,,
734757,30137,27602,,,
734759,30137,33229,,,
734760,30137,33225,,,
734761,30137,34249,,,
734762,30137,33224,,,
734763,30137,34246,,,
734764,30137,62403,,,
734766,30137,20419,,,
734768,30137,30144,,,
734769,30137,46517,,,
1361243,52744,3074,,,
734771,30137,34220,,,
734772,30137,31661,,,
734773,30137,34219,,,
734775,30137,2984,,,
734777,30137,4518,,,
734778,30137,27044,,,
734779,30137,27552,,,
734780,30137,27551,,,
734782,30137,34205,,,
734783,30137,33689,,,
734784,30137,57241,,,
734785,30137,24980,,,
734786,30137,403,,,
734787,30137,41362,,,
734789,30137,24972,,,
734790,30137,101771,,,
734791,30137,30199,,,
734792,30137,31105,,,
734793,30137,897,,,
734794,30137,31104,,,
734796,30137,1403,,,
734797,30137,33146,,,
734798,30137,3957,,,
734799,30137,27507,,,
734801,30137,37230,,,
734803,30137,1383,,,
734804,30137,3941,,,
734805,30137,42853,,,
734806,30137,19811,,,
734807,30137,59746,,,
734808,30137,26977,,,
734810,30137,850,,,
734811,30137,38224,,,
734812,30137,60739,,,
734813,30137,101698,,,
734814,30137,319,,,
734815,30137,34624,,,
734817,30137,22846,,,
734818,30137,33595,,,
734819,30137,33593,,,
734820,30137,5433,,,
734821,30137,61747,,,
734822,30137,33587,,,
734824,30137,38193,,,
734826,30137,39710,,,
734827,30137,1311,,,
734828,30137,23326,,,
734829,30137,33051,,,
734831,30137,31003,,,
734832,30137,57114,,,
734833,30137,49941,,,
734834,30137,38162,,,
734835,30137,101649,,,
734836,30137,27915,,,
734838,30137,2311,,,
734839,30137,2309,,,
734840,30137,18176,,,
734841,30137,252,,,
734842,30137,2296,,,
734843,30137,23797,,,
734845,30137,4338,,,
734846,30137,3312,,,
734847,30137,30957,,,
734848,30137,29420,,,
734850,30137,4837,,,
734852,30137,32993,,,
734853,30137,47325,,,
734854,30137,15068,,,
734855,30137,34519,,,
734856,30137,1750,,,
734857,30137,30421,,,
734859,30137,59600,,,
734860,30137,1230,,,
734861,30137,25291,,,
734862,30137,61643,,,
734863,30137,101577,,,
734864,30137,41156,,,
734866,30137,186,,,
734867,30137,1202,,,
734868,30137,3246,,,
734869,30137,24752,,,
734870,30137,2735,,,
734871,30137,20654,,,
734873,30137,21158,,,
734875,30137,33952,,,
734876,30137,30368,,,
1361250,53481,91987,,,
734878,30137,156,,,
734879,30137,60565,,,
734880,30137,60564,,,
734882,30137,18579,,,
734884,30137,14480,,,
734885,30137,14479,,,
734886,30137,141,,,
734887,30137,30349,,,
734889,30137,29831,,,
734890,30137,26759,,,
734891,30137,3720,,,
734892,30137,22151,,,
734893,30137,16518,,,
734894,30137,46382,,,
734896,30137,34603,,,
734897,30137,33579,,,
734898,30137,38697,,,
734899,30137,38694,,,
734900,30137,2343,,,
734901,30137,58150,,,
734903,30137,3362,,,
734904,30137,39713,,,
734905,30137,1154,,,
734906,30137,33920,,,
734908,30137,3198,,,
734910,30137,32887,,,
734911,30137,58485,,,
734912,30137,59508,,,
734913,30137,100975,,,
734914,30137,111,,,
734915,30137,5227,,,
734917,30137,30305,,,
734918,30137,57436,,,
734919,30137,29277,,,
734920,30137,5212,,,
734921,30137,15962,,,
734922,30137,33365,,,
734924,30137,4686,,,
734925,30137,24654,,,
734926,30137,79,,,
734927,30137,78,,,
734928,30137,76,,,
734929,30137,38981,,,
734931,30137,33341,,,
734933,30137,28218,,,
734934,30137,4665,,,
734935,30137,33332,,,
734936,30137,4657,,,
734938,30137,38437,,,
734939,30137,3613,,,
734940,30137,33819,,,
734941,30137,47638,,,
734942,30137,29198,,,
734943,30137,57357,,,
734945,30137,29701,,,
734946,30137,29696,,,
734947,30131,66631,,,
734948,30131,77478,,,
734949,30131,77941,,,
734950,30131,77490,,,
734952,30125,45048,,,
734953,30125,44273,,,
734954,30125,44272,,,
734955,30125,44271,,,
734957,30125,47393,,,
734959,30182,89087,,,
734960,30182,89086,,,
734961,30182,89085,,,
734962,30182,89084,,,
734963,30182,89083,,,
734964,30182,82293,,,
734966,30182,86380,,,
734967,30182,86378,,,
734968,30182,87019,,,
734969,30182,87018,,,
734970,30182,86377,,,
734971,30182,91747,,,
734973,30182,82656,,,
734974,30182,88666,,,
734975,30182,88665,,,
734976,30182,88658,,,
734977,30182,81107,,,
734978,30182,85074,,,
734980,30182,83406,,,
734982,30182,87623,,,
734983,30182,80202,,,
1361255,53481,87365,,,
734985,30182,80200,,,
734986,30182,78407,,,
734987,30182,78404,,,
734989,30182,89539,,,
734991,30182,89153,,,
734992,30182,78396,,,
734993,30182,78394,,,
734994,30182,84536,,,
734996,30182,87988,,,
734997,30182,85168,,,
734998,30182,87088,,,
734999,30182,82478,,,
735000,30182,78379,,,
735001,30182,80171,,,
735003,30182,87078,,,
735004,30182,87077,,,
735005,30182,79784,,,
735006,30182,79269,,,
735007,30182,79270,,,
735008,30182,81445,,,
735010,30182,81442,,,
735011,30182,90145,,,
735012,30182,78363,,,
735013,30182,89116,,,
735015,30182,89114,,,
735017,30182,89112,,,
735018,30182,83346,,,
735019,30182,78352,,,
735020,30182,82195,,,
735021,30182,88081,,,
735022,30182,82065,,,
735024,30182,78730,,,
735025,30182,78729,,,
735026,30182,78343,,,
735027,30182,82688,,,
735028,30182,91011,,,
735029,30182,88579,,,
735031,30182,89089,,,
735032,30182,89088,,,
735033,30135,76219,,,
735034,30135,72078,,,
735035,30135,76201,,,
735036,30135,72392,,,
735038,30135,72065,,,
735040,30165,34206,,,
735041,30165,33690,,,
735042,30165,61336,,,
735043,30165,60562,,,
735045,30165,33920,,,
735046,30146,58174,,,
735047,30146,763,,,
735048,30146,4733,,,
735049,30146,58359,,,
735050,30146,57467,,,
735052,30146,633,,,
735053,30146,761,,,
735054,30146,631,,,
735055,30146,48629,,,
735056,30146,60277,,,
735057,30146,115,,,
735059,30146,24946,,,
735060,30146,33777,,,
735061,30146,38000,,,
735062,30146,111,,,
735064,30146,5227,,,
735066,30146,62440,,,
735067,30146,33250,,,
735068,30146,22241,,,
735069,30146,5217,,,
735070,30146,16250,,,
735071,30146,15962,,,
735073,30146,38001,,,
735074,30146,58196,,,
735075,30146,49235,,,
735076,30146,31058,,,
735077,30146,33747,,,
735078,30146,42194,,,
735080,30146,3021,,,
735081,30146,200,,,
735082,30146,23877,,,
735083,30146,20035,,,
735084,30146,27456,,,
735085,30146,1726,,,
735087,30146,26799,,,
735089,30146,62258,,,
735090,30146,58289,,,
1361259,53481,86578,,,
735092,30146,4527,,,
735093,30146,46382,,,
735094,30146,1191,,,
735096,30146,1186,,,
735098,30146,27551,,,
735099,30146,24610,,,
735100,30146,27552,,,
735101,30146,57248,,,
735103,30146,39710,,,
735104,30146,541,,,
735105,30146,34427,,,
