990937,37463,66369,,,
990938,37463,66366,,,
990940,37463,76087,,,
990941,37463,66359,,,
990942,37463,70966,,,
990943,37463,70965,,,
990944,37463,70964,,,
990945,37463,67890,,,
990947,37463,70961,,,
990948,37463,66847,,,
990949,37463,74010,,,
990950,37463,72981,,,
990951,37463,72980,,,
990952,37463,75537,,,
990954,37463,76029,,,
990955,37463,73458,,,
990956,37463,73457,,,
990957,37463,78056,,,
990958,37463,75492,,,
990959,37463,73951,,,
990961,37463,75983,,,
990962,37463,72909,,,
990963,37463,75980,,,
990964,37463,71366,,,
990965,37463,71365,,,
990966,37463,77497,,,
990968,37463,76429,,,
990969,37463,74865,,,
990970,37463,67177,,,
990971,37463,72793,,,
990972,37463,70739,,,
990973,37463,74819,,,
990975,37463,72242,,,
990976,37463,66604,,,
990977,37463,73770,,,
990978,37463,71717,,,
990979,37463,74783,,,
990980,37463,70684,,,
990982,37463,73237,,,
990983,37463,73236,,,
990984,37463,70162,,,
990985,37463,70672,,,
990986,37463,73743,,,
990987,37463,75274,,,
990989,37463,74243,,,
990990,37463,68097,,,
990991,37463,74241,,,
990992,37465,76087,,,
990993,37465,71758,,,
990994,37445,31643,,,
990996,37445,29972,,,
990997,37445,3860,,,
990998,37445,14741,,,
990999,37445,13589,,,
991000,37445,14740,,,
991001,37445,30227,,,
991003,37445,3355,,,
991004,37445,17901,,,
991005,37445,4298,,,
991006,37445,41193,,,
991007,37445,21702,,,
991008,37445,4006,,,
991010,37445,13636,,,
991011,37445,2659,,,
991012,37445,22880,,,
991013,37445,20160,,,
991014,37469,78076,,,
991015,37469,70137,,,
991017,37469,68337,,,
991018,37469,77428,,,
991019,37469,76149,,,
991020,37469,70387,,,
991021,37469,76147,,,
991022,37469,74226,,,
991024,37469,74736,,,
991025,37469,73321,,,
991026,37469,68074,,,
991027,37469,77549,,,
991028,37469,73324,,,
991029,37469,76139,,,
991031,37469,74729,,,
991032,37469,74728,,,
991033,37469,72807,,,
991034,37469,76390,,,
991036,37469,66660,,,
991037,37469,74979,,,
991038,37469,70494,,,
991040,37469,68060,,,
991041,37469,68059,,,
991042,37469,74712,,,
991043,37469,72662,,,
991044,37469,74448,,,
991045,37469,66639,,,
991047,37469,73545,,,
991048,37469,72648,,,
991049,37469,69192,,,
991050,37469,76612,,,
991051,37469,77638,,,
991052,37469,67524,,,
991054,37469,66370,,,
991055,37469,72642,,,
991056,37469,66623,,,
991057,37469,75838,,,
991058,37469,68668,,,
991059,37469,72635,,,
991061,37469,77240,,,
991062,37469,71347,,,
991063,37469,70576,,,
991064,37469,76463,,,
991065,37469,67504,,,
991066,37469,67503,,,
991068,37469,76460,,,
991069,37469,73638,,,
991070,37469,69286,,,
991071,37469,75817,,,
991072,37469,75816,,,
991073,37469,75815,,,
991075,37469,69413,,,
991076,37469,74658,,,
991077,37469,72736,,,
991078,37469,77214,,,
991079,37469,73199,,,
991080,37469,77082,,,
991082,37469,68505,,,
991083,37469,76953,,,
991084,37469,68504,,,
991085,37469,73878,,,
991086,37469,75286,,,
991087,37469,72597,,,
991089,37469,70675,,,
991090,37469,77965,,,
991091,37469,73357,,,
991092,37469,74246,,,
991093,37469,75271,,,
991094,37469,75272,,,
991096,37469,72326,,,
991097,37469,67589,,,
991098,37469,71172,,,
991099,37472,76410,,,
991100,37472,68598,,,
991101,37472,77422,,,
991103,37472,73189,,,
991104,37472,76388,,,
991105,37472,70359,,,
991106,37472,69086,,,
991107,37472,78040,,,
991108,37472,78044,,,
991110,37472,78042,,,
991111,37472,74713,,,
991112,37472,74712,,,
991113,37472,74711,,,
991114,37472,70997,,,
991115,37472,75220,,,
991117,37472,74705,,,
991118,37472,74830,,,
991119,37472,74828,,,
991120,37472,72778,,,
991121,37472,68809,,,
991122,37472,68422,,,
991124,37472,77249,,,
991125,37472,67516,,,
991126,37472,77370,,,
991127,37472,73656,,,
991128,37472,68404,,,
991129,37472,75700,,,
991131,37472,77492,,,
991132,37472,67506,,,
991133,37472,66480,,,
991134,37472,66476,,,
991135,37472,67757,,,
991136,37472,67501,,,
991138,37472,77483,,,
991139,37472,76713,,,
991140,37472,77737,,,
991141,37472,76577,,,
991143,37472,71325,,,
991144,37472,77981,,,
991145,37472,76566,,,
991147,37472,70030,,,
991148,37472,77072,,,
991149,37472,66575,,,
991150,37472,77070,,,
991151,37472,77965,,,
991152,37472,77452,,,
991154,37472,67076,,,
991155,37472,67075,,,
991156,37472,74119,,,
991157,37472,67078,,,
991158,37472,77573,,,
991159,37472,67074,,,
991161,37472,74114,,,
991162,37473,78076,,,
991163,37473,77428,,,
991164,37473,68337,,,
991165,37473,76139,,,
991166,37473,74729,,,
991168,37473,72807,,,
991169,37473,76390,,,
991170,37473,76389,,,
991171,37473,74979,,,
991172,37473,66639,,,
991173,37473,77638,,,
991175,37473,66623,,,
991176,37473,77241,,,
991177,37473,77240,,,
991178,37473,67504,,,
991179,37473,67503,,,
991180,37473,67502,,,
991182,37473,75817,,,
991183,37473,75816,,,
991184,37473,75815,,,
991185,37473,74662,,,
991186,37473,74658,,,
991187,37473,77082,,,
991189,37473,77465,,,
991190,37473,68504,,,
991191,37473,75286,,,
991192,37473,77965,,,
991193,37473,67589,,,
991194,37474,71665,,,
991196,37475,68604,,,
991197,37475,71673,,,
991198,37475,71927,,,
991199,37475,73077,,,
991200,37475,66035,,,
991201,37475,76914,,,
991203,37475,69483,,,
991204,37475,77546,,,
991205,37475,78057,,,
991206,37475,69734,,,
991207,37475,77797,,,
991208,37475,77564,,,
991210,37475,77796,,,
991211,37475,69731,,,
991212,37475,76129,,,
991213,37475,66396,,,
991214,37475,68956,,,
991215,37475,67546,,,
991217,37475,73301,,,
991218,37475,70739,,,
991219,37475,71249,,,
991220,37475,77006,,,
991221,37475,71239,,,
991222,37475,75722,,,
991224,37475,77895,,,
991225,37475,69191,,,
991226,37475,71238,,,
991227,37475,76738,,,
991228,37475,77121,,,
991229,37475,67007,,,
991231,37475,66363,,,
991232,37475,76346,,,
991233,37475,71605,,,
991234,37475,71602,,,
991235,37475,68910,,,
991236,37475,71595,,,
991238,37475,66597,,,
991239,37475,74150,,,
991240,37475,73638,,,
991241,37475,71929,,,
991242,37475,72738,,,
991243,37475,69147,,,
991245,37475,77982,,,
991246,37475,74141,,,
991247,37475,68125,,,
991248,37475,72348,,,
991250,37475,77722,,,
991251,37475,70935,,,
991252,37475,76952,,,
991254,37475,76694,,,
991255,37475,71188,,,
991256,37475,77587,,,
991257,37475,71825,,,
991258,37475,72589,,,
991259,37475,76042,,,
991261,37475,77833,,,
991262,37475,76040,,,
991263,37475,71939,,,
991264,37475,77699,,,
991265,37475,71680,,,
991266,37476,74621,,,
991268,37476,68982,,,
991269,37476,69994,,,
991270,37476,67947,,,
991271,37476,70507,,,
991272,37476,67306,,,
991273,37476,67304,,,
991275,37476,73186,,,
991276,37476,71390,,,
991277,37476,67294,,,
991278,37476,72915,,,
991279,37476,70738,,,
991280,37476,73552,,,
991282,37476,67781,,,
991283,37476,73528,,,
991284,37476,72749,,,
991285,37476,74657,,,
991286,37476,73114,,,
991287,37476,74644,,,
991289,37476,72584,,,
991290,37476,68867,,,
991291,37478,77429,,,
991292,37478,70133,,,
991293,37478,67955,,,
991294,37478,70641,,,
991296,37478,68074,,,
991297,37478,75118,,,
991298,37478,71145,,,
991299,37478,75242,,,
991300,37478,70762,,,
991301,37478,68073,,,
991303,37478,70760,,,
991304,37478,72677,,,
991305,37478,70757,,,
991306,37478,77924,,,
991307,37478,73571,,,
991308,37478,77921,,,
991310,37478,75869,,,
991311,37478,74461,,,
991312,37478,68444,,,
991313,37478,77915,,,
991314,37478,74458,,,
991315,37478,74712,,,
991317,37478,74455,,,
991318,37478,75089,,,
991319,37478,70607,,,
991320,37478,67530,,,
991321,37478,76606,,,
991322,37478,70843,,,
991324,37478,74171,,,
991325,37478,66618,,,
991326,37478,66614,,,
991327,37478,66230,,,
991328,37478,66101,,,
991329,37478,71347,,,
991331,37478,71217,,,
991332,37478,77226,,,
991333,37478,68393,,,
991334,37478,77736,,,
991335,37478,77734,,,
991336,37478,74147,,,
991338,37478,74398,,,
991339,37478,72728,,,
991340,37478,75289,,,
991341,37478,70552,,,
991342,37478,72726,,,
991343,37478,75157,,,
991345,37478,77584,,,
991346,37478,77840,,,
991347,37478,77583,,,
991348,37478,67470,,,
991349,37478,77069,,,
991350,37478,73227,,,
991352,37478,69637,,,
991353,37478,71172,,,
991354,37478,77953,,,
991355,37479,73855,,,
991357,37479,75254,,,
991358,37479,75248,,,
991359,37479,75247,,,
991361,37479,78056,,,
991362,37479,66151,,,
991363,37479,75104,,,
991364,37479,72414,,,
991365,37479,72159,,,
991366,37479,72158,,,
991368,37479,77270,,,
991369,37479,72149,,,
991370,37479,70481,,,
991371,37479,72273,,,
991372,37479,75599,,,
991373,37479,73167,,,
991375,37479,76620,,,
991376,37479,75595,,,
991377,37479,72009,,,
991378,37479,76615,,,
991379,37479,67910,,,
991380,37479,68035,,,
991382,37479,74430,,,
991383,37479,66366,,,
991384,37479,68669,,,
991385,37479,72374,,,
991386,37479,72242,,,
991387,37479,74546,,,
991389,37479,72099,,,
991390,37479,67491,,,
991391,37479,72734,,,
991392,37479,70684,,,
991393,37479,68632,,,
991394,37479,70678,,,
991396,37479,72719,,,
991397,37479,72723,,,
991398,37479,68495,,,
991399,37479,75537,,,
991400,37479,70672,,,
991401,37479,73743,,,
991403,37479,68748,,,
991404,37479,71180,,,
991405,37479,73610,,,
991406,37479,77321,,,
991407,37479,67457,,,
991408,37479,74243,,,
991410,37479,74241,,,
991411,37479,72576,,,
991412,37482,74712,,,
991413,37482,72339,,,
991414,37482,70675,,,
991415,37482,71347,,,
991417,37482,71145,,,
991418,37482,71172,,,
991419,37482,75106,,,
991420,37482,75105,,,
991421,37483,67647,,,
991422,37483,76893,,,
991424,37483,75355,,,
991425,37483,75354,,,
991426,37483,78104,,,
991427,37483,78135,,,
991428,37483,71187,,,
991429,37483,67667,,,
991431,37483,67665,,,
991432,37483,67660,,,
991433,37483,66498,,,
991434,37483,66840,,,
991435,37484,68091,,,
991436,37484,68085,,,
991438,37484,74991,,,
991439,37484,77037,,,
991440,37484,75241,,,
991441,37484,71267,,,
991442,37484,71906,,,
991443,37484,74977,,,
991445,37484,71902,,,
991446,37484,74973,,,
991447,37484,75097,,,
991448,37484,74965,,,
991449,37484,74964,,,
991450,37484,74962,,,
991452,37484,74188,,,
991453,37484,76748,,,
991454,37484,74312,,,
991455,37484,69697,,,
991456,37484,69937,,,
991457,37484,66607,,,
991459,37484,66594,,,
991460,37484,72992,,,
991461,37484,69788,,,
991462,37484,73881,,,
991464,37484,71566,,,
991465,37484,66433,,,
991466,37484,70913,,,
991468,37485,69119,,,
991469,37485,77307,,,
991470,37485,70522,,,
991471,37485,78069,,,
991472,37485,78068,,,
991473,37485,68975,,,
991475,37485,66545,,,
991476,37485,73328,,,
991477,37485,68974,,,
991478,37485,66798,,,
991479,37485,68074,,,
991480,37485,71145,,,
991482,37485,68836,,,
991483,37485,77691,,,
991484,37485,78050,,,
991485,37485,72289,,,
991486,37485,74973,,,
991487,37485,76508,,,
991489,37485,74712,,,
991490,37485,74964,,,
991491,37485,76370,,,
991492,37485,77651,,,
991493,37485,67538,,,
991494,37485,66512,,,
991496,37485,77390,,,
991497,37485,73286,,,
991498,37485,68423,,,
991499,37485,73157,,,
991500,37485,72261,,,
991501,37485,73283,,,
991503,37485,73146,,,
991504,37485,66361,,,
991505,37485,73143,,,
991506,37485,66355,,,
991507,37485,71347,,,
991508,37485,69804,,,
991510,37485,73638,,,
991511,37485,76069,,,
991512,37485,75173,,,
991513,37485,69284,,,
991514,37485,73247,,,
991515,37485,73248,,,
991517,37485,77470,,,
991518,37485,77215,,,
991519,37485,68510,,,
991520,37485,68509,,,
991521,37485,77468,,,
991522,37485,75160,,,
991524,37485,75412,,,
991525,37485,74899,,,
991526,37485,69012,,,
991527,37485,70675,,,
991528,37485,74898,,,
991529,37485,71566,,,
991531,37485,66063,,,
991532,37485,73742,,,
991533,37485,73740,,,
991534,37485,73223,,,
991535,37485,71172,,,
991536,37485,68482,,,
991538,37486,73760,,,
991539,37488,77798,,,
991540,37488,66077,,,
991541,37490,69111,,,
991542,37490,77430,,,
991543,37490,70644,,,
991545,37490,77674,,,
991546,37490,77675,,,
991547,37490,66538,,,
991548,37490,77546,,,
991549,37490,77673,,,
991550,37490,78055,,,
991552,37490,77668,,,
991553,37490,72286,,,
991554,37490,77665,,,
991555,37490,77920,,,
991556,37490,77919,,,
991557,37490,77918,,,
991559,37490,77401,,,
991560,37490,76762,,,
991561,37490,67546,,,
991562,37490,71257,,,
991563,37490,76757,,,
991564,37490,77140,,,
991566,37490,77136,,,
991567,37490,77134,,,
991568,37490,66633,,,
991569,37490,77895,,,
991571,37490,77886,,,
991572,37490,77373,,,
991573,37490,75707,,,
991575,37490,74808,,,
991576,37490,68530,,,
991577,37490,77360,,,
991578,37490,70573,,,
991579,37490,77870,,,
991580,37490,74797,,,
991582,37490,69418,,,
991583,37490,76713,,,
991584,37490,68646,,,
991585,37490,77220,,,
991586,37490,76578,,,
991587,37490,71069,,,
991589,37490,77853,,,
991590,37490,68125,,,
991591,37490,71064,,,
991592,37490,76691,,,
991593,37490,73619,,,
991594,37490,72334,,,
991596,37490,76549,,,
991597,37490,71939,,,
991598,37491,71679,,,
991599,37491,69111,,,
991600,37491,66538,,,
991601,37491,69096,,,
991603,37491,72163,,,
991604,37491,68571,,,
991605,37491,67546,,,
991606,37491,76757,,,
991607,37491,73681,,,
991608,37491,71620,,,
991610,37491,67004,,,
991611,37491,75707,,,
991612,37491,72631,,,
991613,37491,68023,,,
991614,37491,73654,,,
991615,37491,68530,,,
991617,37491,71602,,,
991618,37491,71594,,,
991619,37491,76713,,,
991620,37491,67494,,,
991621,37491,77734,,,
991622,37491,74661,,,
991624,37491,73619,,,
991625,37491,75660,,,
991626,37491,75661,,,
991627,37491,75148,,,
991628,37491,72058,,,
991629,37491,66416,,,
991631,37491,77669,,,
991632,37491,77140,,,
991633,37491,76613,,,
991634,37491,77121,,,
991635,37491,66363,,,
991636,37491,72506,,,
991638,37491,66358,,,
991639,37491,70953,,,
991640,37491,75048,,,
991641,37491,69415,,,
991642,37491,75044,,,
991643,37491,70947,,,
991645,37491,75037,,,
991646,37491,78096,,,
991647,37491,67853,,,
991648,37491,77068,,,
991649,37491,77064,,,
991650,37491,76549,,,
991652,37491,66307,,,
991653,37491,67843,,,
991654,37491,71939,,,
991655,37491,67842,,,
991656,37491,77056,,,
991657,37491,67835,,,
991659,37491,72952,,,
991660,37491,73957,,,
991661,37491,75488,,,
991662,37491,73944,,,
991663,37491,77007,,,
991664,37491,67783,,,
991666,37491,71855,,,
991667,37491,77483,,,
991668,37491,71848,,,
991669,37491,71825,,,
991670,37491,72336,,,
991671,37491,74887,,,
991673,37491,75892,,,
991674,37491,73328,,,
991675,37491,71789,,,
991676,37491,71788,,,
991678,37491,77920,,,
991679,37491,77919,,,
991680,37491,77918,,,
991682,37491,77401,,,
991683,37491,69205,,,
991684,37491,75342,,,
991685,37491,75850,,,
991686,37491,66633,,,
991687,37491,72263,,,
991689,37491,70714,,,
991690,37491,74808,,,
991691,37491,74797,,,
991692,37491,77870,,,
991693,37491,75311,,,
991694,37491,69166,,,
991696,37491,71217,,,
991697,37491,67118,,,
991698,37491,70703,,,
991699,37491,70702,,,
991700,37491,75821,,,
991701,37491,76331,,,
991703,37491,73255,,,
991704,37491,75815,,,
991705,37491,68129,,,
991706,37491,76319,,,
991707,37491,70679,,,
991708,37491,77843,,,
991710,37491,74765,,,
991711,37491,75785,,,
991712,37491,76805,,,
991713,37491,71680,,,
991714,37492,75814,,,
991715,37495,73919,,,
991717,37495,67004,,,
991718,37495,66969,,,
991719,37495,67031,,,
991720,37495,75933,,,
991721,37495,66227,,,
991722,37495,72596,,,
991724,37495,67023,,,
991725,37495,72878,,,
991726,37495,67022,,,
991727,37495,67883,,,
991728,37495,67020,,,
991729,37495,67019,,,
991731,37495,76617,,,
991732,37495,77190,,,
991733,37495,76196,,,
991734,37495,67043,,,
991735,37495,77187,,,
991736,37498,71423,,,
991738,37498,73722,,,
991739,37498,72953,,,
991740,37498,73720,,,
991741,37498,74993,,,
991742,37498,71406,,,
991743,37498,73710,,,
991745,37498,67179,,,
991746,37498,67178,,,
991747,37498,75492,,,
991748,37498,72929,,,
991749,37498,75356,,,
991750,37498,75352,,,
991752,37498,71763,,,
991753,37498,78028,,,
991754,37498,73805,,,
991755,37498,76236,,,
991756,37498,72954,,,
991757,37498,72006,,,
991759,37498,68801,,,
991760,37498,73277,,,
991761,37498,67645,,,
991762,37498,71740,,,
991763,37498,66488,,,
991764,37498,77750,,,
991766,37498,73776,,,
991767,37498,68520,,,
991768,37498,73121,,,
991769,37498,71712,,,
991770,37498,73888,,,
991771,37498,71711,,,
991773,37498,71708,,,
991774,37498,75288,,,
991775,37498,72855,,,
991776,37498,71702,,,
991777,37498,71701,,,
991778,37498,72081,,,
991780,37498,71183,,,
991781,37498,74246,,,
991782,37498,71558,,,
991783,37498,71556,,,
991785,37499,67454,,,
991786,37499,75641,,,
991787,37499,71415,,,
991789,37499,72035,,,
991790,37499,72034,,,
991791,37499,72031,,,
991792,37499,72790,,,
991793,37499,71373,,,
991794,37499,70086,,,
991796,37499,72768,,,
991797,37499,74430,,,
991798,37499,70206,,,
991799,37499,74939,,,
991800,37499,75194,,,
991801,37499,66486,,,
991803,37499,77747,,,
991804,37499,72360,,,
991805,37499,66983,,,
991806,37499,72608,,,
991807,37499,71832,,,
991808,37499,70413,,,
991810,37499,78081,,,
991811,37499,75649,,,
991812,37500,74712,,,
991813,37500,68500,,,
991814,37500,70675,,,
991815,37500,71347,,,
991817,37500,71145,,,
991818,37500,74631,,,
991819,37500,71172,,,
991820,37500,74626,,,
991821,37501,76536,,,
991822,37501,68982,,,
991824,37501,67947,,,
991825,37501,70507,,,
991826,37501,67306,,,
991827,37501,67304,,,
991828,37501,66277,,,
991829,37501,73186,,,
991831,37501,67294,,,
991832,37501,76376,,,
991833,37501,67667,,,
991834,37501,72915,,,
991835,37501,70738,,,
991836,37501,67409,,,
991838,37501,67786,,,
991839,37501,67781,,,
991840,37501,74812,,,
991841,37501,70844,,,
991842,37501,73528,,,
991843,37501,70833,,,
991845,37501,72749,,,
991846,37501,74657,,,
991847,37501,73114,,,
991848,37501,73749,,,
991849,37501,66190,,,
991850,37501,72584,,,
991852,37502,78076,,,
991853,37502,77428,,,
991854,37502,68337,,,
991855,37502,76139,,,
991856,37502,74729,,,
991857,37502,74728,,,
991859,37502,76390,,,
991860,37502,76389,,,
991861,37502,74979,,,
991862,37502,66639,,,
991863,37502,77638,,,
991864,37502,67524,,,
991866,37502,76094,,,
991867,37502,77241,,,
991868,37502,77240,,,
