2319548,40483,76768,,,
2319549,40483,74719,,,
2319550,40483,68572,,,
2319552,40483,67582,,,
2319553,40483,77820,,,
2319554,40483,77819,,,
2319555,40483,77806,,,
2319556,40483,67566,,,
2319557,40483,75756,,,
2319559,40483,77795,,,
2319560,40483,75751,,,
2319561,40483,75749,,,
2319562,40483,77797,,,
2319563,40483,75746,,,
2319564,40483,75745,,,
2319566,40483,77793,,,
2319567,40483,75744,,,
2319568,40483,67550,,,
2319569,40483,75741,,,
2319570,40483,75740,,,
2319571,40483,67546,,,
2319573,40483,75737,,,
2319574,40483,73688,,,
2319575,40483,75733,,,
2319576,40483,75732,,,
2319577,40483,73681,,,
2319578,40483,67537,,,
2319580,40483,75728,,,
2319581,40483,75727,,,
2319582,40483,75725,,,
2319583,40483,77737,,,
2319584,40483,75722,,,
2319585,40483,77736,,,
2319587,40483,75716,,,
2319588,40483,67524,,,
2319589,40483,67523,,,
2319590,40483,77735,,,
2319591,40483,75713,,,
2319592,40483,67516,,,
2319594,40483,75707,,,
2319595,40483,67515,,,
2319596,40483,67513,,,
2319597,40483,75703,,,
2319598,40483,73654,,,
2319599,40483,75700,,,
2319601,40483,77743,,,
2319602,40483,67506,,,
2319603,40483,67505,,,
2319604,40483,67504,,,
2319605,40483,67503,,,
2319606,40483,67502,,,
2319608,40483,77740,,,
2319609,40483,67499,,,
2319610,40483,76757,,,
2319611,40483,66515,,,
2319612,40483,66514,,,
2319613,40483,70607,,,
2319615,40483,72651,,,
2319616,40483,66502,,,
2319617,40483,74694,,,
2319618,40483,70596,,,
2319619,40483,70584,,,
2319620,40483,72631,,,
2319622,40483,68531,,,
2319623,40483,68530,,,
2319624,40483,66480,,,
2319625,40483,70569,,,
2319626,40483,66475,,,
2319627,40483,74666,,,
2319629,40483,74662,,,
2319630,40483,74661,,,
2319631,40483,74658,,,
2319632,40483,76704,,,
2319633,40483,74656,,,
2319634,40483,70559,,,
2319636,40483,72604,,,
2319637,40483,70552,,,
2319638,40483,74649,,,
2319639,40483,68505,,,
2319640,40483,68504,,,
2319641,40483,68499,,,
2319643,40483,66446,,,
2319644,40483,68491,,,
2319645,40483,68485,,,
2319646,40483,70527,,,
2319647,40483,70520,,,
2319648,40483,74609,,,
2319650,40483,66415,,,
2319651,40483,76650,,,
2319652,40483,68453,,,
2319653,40483,66399,,,
2319655,40483,76614,,,
2319656,40483,76613,,,
2319657,40483,76612,,,
2319659,40483,66358,,,
2319660,40483,68404,,,
2319661,40483,68400,,,
2319662,40483,68399,,,
2319663,40483,68393,,,
2319664,40483,68390,,,
2319666,40483,76566,,,
2319667,40483,66326,,,
2319668,40483,66324,,,
2319669,40483,76554,,,
2319670,40483,76549,,,
2319671,40483,72437,,,
2319673,40483,66282,,,
2319674,40483,76521,,,
2319675,40483,66271,,,
2319676,40483,74461,,,
2319677,40483,74460,,,
2319678,40483,74458,,,
2319680,40483,68312,,,
2319681,40483,70359,,,
2319682,40483,76497,,,
2319683,40483,68304,,,
2319684,40483,68303,,,
2319685,40483,70328,,,
2319687,40483,76460,,,
2319688,40483,76454,,,
2319689,40483,74398,,,
2319690,40483,70300,,,
2319691,40483,76440,,,
2319692,40483,74388,,,
2319694,40483,66190,,,
2319695,40483,74376,,,
2319696,40483,74362,,,
2319697,40483,74361,,,
2319698,40483,76410,,,
2319699,40483,76409,,,
2319701,40483,74357,,,
2319702,40483,76398,,,
2319703,40483,76393,,,
2319704,40483,66150,,,
2319705,40483,66151,,,
2319706,40483,76390,,,
2319708,40483,66136,,,
2319709,40483,72280,,,
2319710,40483,72281,,,
2319711,40483,72279,,,
2319712,40483,76375,,,
2319713,40483,66134,,,
2319715,40483,76372,,,
2319716,40483,70227,,,
2319717,40483,76370,,,
2319718,40483,74319,,,
2319719,40483,68174,,,
2319720,40483,74311,,,
2319722,40483,76319,,,
2319723,40483,66076,,,
2319724,40483,76310,,,
2319725,40483,66060,,,
2319726,40483,74248,,,
2319727,40483,76289,,,
2319729,40483,66034,,,
2319730,40483,72163,,,
2319731,40483,72162,,,
2319732,40483,70101,,,
2319733,40483,74172,,,
2319734,40483,74171,,,
2319736,40483,76204,,,
2319737,40483,68010,,,
2319738,40483,76199,,,
2319739,40483,76198,,,
2319740,40483,74142,,,
2319741,40483,74134,,,
2319743,40483,74119,,,
2319744,40483,74118,,,
2319745,40483,74114,,,
2319746,40483,70017,,,
2319747,40483,74112,,,
2319748,40483,74111,,,
2319750,40483,74106,,,
2319751,40483,74102,,,
2319752,40483,70004,,,
2319753,40483,67955,,,
2319754,40483,70002,,,
2319755,40483,69999,,,
2319757,40483,69993,,,
2319758,40483,74088,,,
2319759,40483,74086,,,
2319760,40483,74080,,,
2319762,40483,74077,,,
2319763,40483,74071,,,
2319764,40483,74066,,,
2319766,40483,76109,,,
2319767,40483,67910,,,
2319768,40483,67912,,,
2319769,40483,72009,,,
2319770,40483,72008,,,
2319771,40483,72007,,,
2319773,40483,74052,,,
2319774,40483,72004,,,
2319775,40483,74046,,,
2319776,40483,69949,,,
2319777,40483,69942,,,
2319778,40483,76083,,,
2319780,40483,69930,,,
2319781,40483,67874,,,
2319782,40483,76053,,,
2319783,40483,67853,,,
2319784,40483,78088,,,
2319785,40483,78076,,,
2319787,40483,76014,,,
2319788,40483,78059,,,
2319789,40483,78058,,,
2319790,40483,78051,,,
2319791,40483,69859,,,
2319792,40483,78044,,,
2319794,40483,78040,,,
2319795,40483,75983,,,
2319796,40483,78030,,,
2319797,40483,78025,,,
2319798,40483,78017,,,
2319799,40483,78008,,,
2319801,40483,78007,,,
2319802,40483,78006,,,
2319803,40483,78005,,,
2319804,40483,77997,,,
2319805,40483,69798,,,
2319806,40483,69797,,,
2319808,40483,67737,,,
2319809,40483,77974,,,
2319810,40483,67734,,,
2319811,40483,75922,,,
2319812,40483,77967,,,
2319813,40483,77966,,,
2319815,40483,77964,,,
2319816,40483,77962,,,
2319817,40483,77953,,,
2319818,40483,73858,,,
2319819,40483,73857,,,
2319820,40483,73856,,,
2319822,40483,67709,,,
2319823,40483,75893,,,
2319824,40483,77941,,,
2319825,40483,75891,,,
2319826,40483,77063,,,
2319827,40483,77062,,,
2319829,40483,77925,,,
2319830,40483,77924,,,
2319831,40483,75869,,,
2319832,40483,77921,,,
2319833,40483,77920,,,
2319834,40483,77919,,,
2319836,40483,77917,,,
2319837,40483,77915,,,
2319838,40483,77910,,,
2319839,40483,77906,,,
2319840,40483,77904,,,
2319841,40483,69702,,,
2319843,40483,73793,,,
2319844,40483,73792,,,
2319845,40483,77889,,,
2319846,40483,75841,,,
2319847,40483,75840,,,
2319848,40483,73791,,,
2319850,40483,75823,,,
2319851,40483,77870,,,
2319852,40483,75821,,,
2319853,40483,75817,,,
2319854,40483,75816,,,
2319855,40483,75815,,,
2319857,40483,77853,,,
2319858,40483,67608,,,
2319859,40483,77844,,,
2319860,40483,77843,,,
2319861,40483,67600,,,
2319862,40483,67599,,,
2319864,40483,77833,,,
2319865,40483,75785,,,
2319866,40483,67589,,,
2319867,40483,67584,,,
2319869,40483,69632,,,
2319870,40191,61660,,,
2319871,40191,6899,,,
2319873,40423,73214,,,
2319874,40423,72699,,,
2319875,40423,76282,,,
2319876,40423,70137,,,
2319877,40423,66546,,,
2319878,40423,68086,,,
2319880,40423,71155,,,
2319881,40423,77810,,,
2319882,40423,73200,,,
2319883,40423,70130,,,
2319884,40423,70129,,,
2319885,40423,70128,,,
2319887,40423,73191,,,
2319888,40423,77796,,,
2319889,40423,73187,,,
2319890,40423,71136,,,
2319891,40423,77789,,,
2319892,40423,68572,,,
2319894,40423,75224,,,
2319895,40423,68568,,,
2319896,40423,67028,,,
2319897,40423,69077,,,
2319898,40423,70100,,,
2319899,40423,73170,,,
2319901,40423,76241,,,
2319902,40423,68551,,,
2319903,40423,68550,,,
2319904,40423,67013,,,
2319905,40423,68548,,,
2319906,40423,70083,,,
2319908,40423,73663,,,
2319909,40423,68537,,,
2319910,40423,70075,,,
2319911,40423,70074,,,
2319912,40423,70073,,,
2319913,40423,70072,,,
2319915,40423,68529,,,
2319916,40423,70576,,,
2319917,40423,70063,,,
2319918,40423,75180,,,
2319919,40423,66987,,,
2319920,40423,70058,,,
2319922,40423,73634,,,
2319923,40423,77218,,,
2319924,40423,75170,,,
2319925,40423,70047,,,
2319926,40423,75167,,,
2319927,40423,75678,,,
2319929,40423,67996,,,
2319930,40423,69529,,,
2319931,40423,77719,,,
2319932,40423,69013,,,
2319933,40423,74129,,,
2319934,40423,70030,,,
2319936,40423,77197,,,
2319937,40423,77196,,,
2319938,40423,66955,,,
2319939,40423,73098,,,
2319940,40423,77192,,,
2319941,40423,76168,,,
2319943,40423,72582,,,
2319944,40423,76163,,,
2319945,40423,73602,,,
2319946,40423,76161,,,
2319947,40423,68481,,,
2319948,40423,70017,,,
2319950,40423,70524,,,
2319951,40423,73077,,,
2319952,40423,67956,,,
2319953,40423,67443,,,
2319954,40423,73580,,,
2319955,40423,69995,,,
2319957,40423,76136,,,
2319958,40423,76133,,,
2319959,40423,69989,,,
2319960,40423,70500,,,
2319961,40423,70499,,,
2319962,40423,70498,,,
2319964,40423,69981,,,
2319965,40423,71516,,,
2319966,40423,69978,,,
2319967,40423,77138,,,
2319968,40423,68947,,,
2319969,40423,69970,,,
2319971,40423,69965,,,
2319972,40423,69960,,,
2319973,40423,77303,,,
2319974,40423,77633,,,
2319976,40423,76089,,,
2319977,40423,70970,,,
2319978,40423,73529,,,
2319980,40423,69942,,,
2319981,40423,73526,,,
2319982,40423,68401,,,
2319983,40423,67890,,,
2319984,40423,68400,,,
2319985,40423,73520,,,
2319987,40423,73506,,,
2319988,40423,66847,,,
2319989,40423,69919,,,
2319990,40423,69918,,,
2319991,40423,67355,,,
2319992,40423,73499,,,
2319994,40423,73495,,,
2319995,40423,76052,,,
2319996,40423,72981,,,
2319997,40423,73492,,,
2319998,40423,69906,,,
2319999,40423,68880,,,
2320001,40423,68875,,,
2320002,40423,69897,,,
2320003,40423,67335,,,
2320004,40423,69894,,,
2320005,40423,69893,,,
2320006,40423,69892,,,
2320008,40423,75009,,,
2320009,40423,69889,,,
2320010,40423,66295,,,
2320011,40423,73460,,,
2320012,40423,73458,,,
2320013,40423,73457,,,
2320015,40423,77039,,,
2320016,40423,75501,,,
2320017,40423,78060,,,
2320018,40423,73451,,,
2320019,40423,72424,,,
2320020,40423,73447,,,
2320022,40423,73439,,,
2320023,40423,71907,,,
2320024,40423,73442,,,
2320025,40423,68833,,,
2320026,40423,77536,,,
2320027,40423,73951,,,
2320029,40423,76508,,,
2320030,40423,76506,,,
2320031,40423,75479,,,
2320032,40423,75476,,,
2320033,40423,78034,,,
2320034,40423,70351,,,
2320036,40423,78029,,,
2320037,40423,71366,,,
2320038,40423,71365,,,
2320039,40423,75456,,,
2320040,40423,70337,,,
2320041,40423,72384,,,
2320043,40423,69820,,,
2320044,40423,77497,,,
2320045,40423,72375,,,
2320046,40423,70325,,,
2320047,40423,78003,,,
2320048,40423,67757,,,
2320050,40423,68780,,,
2320051,40423,70316,,,
2320052,40423,68779,,,
2320053,40423,68774,,,
2320054,40423,75428,,,
2320055,40423,75420,,,
2320057,40423,77970,,,
2320058,40423,68753,,,
2320059,40423,69771,,,
2320060,40423,69768,,,
2320061,40423,70281,,,
2320062,40423,70279,,,
2320064,40423,69766,,,
2320065,40423,77956,,,
2320066,40423,69764,,,
2320067,40423,69763,,,
2320068,40423,72321,,,
2320069,40423,75390,,,
2320071,40423,70778,,,
2320072,40423,72311,,,
2320073,40423,68726,,,
2320074,40423,77938,,,
2320075,40423,70259,,,
2320076,40423,70258,,,
2320078,40423,66665,,,
2320079,40423,73320,,,
2320080,40423,74857,,,
2320081,40423,76392,,,
2320083,40423,67686,,,
2320084,40423,70244,,,
2320085,40423,67683,,,
2320087,40423,67675,,,
2320088,40423,66649,,,
2320089,40423,72793,,,
2320090,40423,68691,,,
2320091,40423,68692,,,
2320092,40423,70739,,,
2320094,40423,76364,,,
2320095,40423,75851,,,
2320096,40423,71241,,,
2320097,40423,68680,,,
2320098,40423,68677,,,
2320099,40423,77889,,,
2320101,40423,74820,,,
2320102,40423,69111,,,
2320103,40423,74817,,,
2320104,40423,69185,,,
2320105,40423,70208,,,
2320106,40423,75839,,,
2320108,40423,74810,,,
2320109,40423,75318,,,
2320110,40423,74806,,,
2320111,40423,68659,,,
2320112,40423,75824,,,
2320113,40423,68654,,,
2320115,40423,68652,,,
2320116,40423,70185,,,
2320117,40423,69158,,,
2320118,40423,74783,,,
2320119,40423,67100,,,
2320120,40423,70168,,,
2320122,40423,71188,,,
2320123,40423,73751,,,
2320124,40423,70167,,,
2320125,40423,73236,,,
2320126,40423,73237,,,
2320127,40423,68116,,,
2320129,40423,70162,,,
2320130,40423,68112,,,
2320131,40423,70670,,,
2320132,40423,70669,,,
2320133,40423,77324,,,
2320134,40423,75274,,,
2320136,40423,71175,,,
2320137,40423,70663,,,
2320138,40423,70149,,,
2320139,40423,72196,,,
2320140,40423,70148,,,
2320141,40423,68096,,,
2320143,40114,69500,,,
2320144,40114,77691,,,
2320145,40114,69483,,,
2320146,40114,77669,,,
2320147,40114,75617,,,
2320148,40114,73567,,,
2320150,40114,69461,,,
2320151,40114,77651,,,
2320152,40114,73545,,,
2320153,40114,77638,,,
2320154,40114,75576,,,
2320155,40114,77614,,,
2320157,40114,73502,,,
2320158,40114,77587,,,
2320159,40114,71443,,,
2320160,40114,75538,,,
2320161,40114,75529,,,
2320162,40114,77573,,,
2320164,40114,67320,,,
2320165,40114,73459,,,
2320166,40114,75504,,,
2320167,40114,75496,,,
2320168,40114,67292,,,
2320169,40114,71381,,,
2320171,40114,67272,,,
2320172,40114,77504,,,
2320173,40114,71358,,,
2320174,40114,71356,,,
2320175,40114,77492,,,
2320176,40114,71347,,,
2320178,40114,73390,,,
2320179,40114,77483,,,
2320180,40114,73384,,,
2320181,40114,69288,,,
2320182,40114,75430,,,
2320183,40114,69284,,,
2320185,40114,77470,,,
2320186,40114,77468,,,
2320187,40114,77465,,,
2320188,40114,75412,,,
2320190,40114,77428,,,
2320191,40114,67186,,,
2320192,40114,73328,,,
2320194,40114,73321,,,
2320195,40114,73317,,,
2320196,40114,71266,,,
2320197,40114,73299,,,
2320198,40114,73295,,,
2320199,40114,77390,,,
2320201,40114,69193,,,
2320202,40114,71239,,,
2320203,40114,71238,,,
2320204,40114,73286,,,
2320205,40114,71236,,,
2320206,40114,73283,,,
2320208,40114,71217,,,
2320209,40114,69168,,,
2320210,40114,69166,,,
2320211,40114,75308,,,
2320212,40114,75306,,,
2320213,40114,73256,,,
2320215,40114,71203,,,
2320216,40114,71204,,,
2320217,40114,77347,,,
2320218,40114,73248,,,
2320219,40114,73247,,,
2320220,40114,69147,,,
2320222,40114,75286,,,
2320223,40114,71189,,,
2320224,40114,71188,,,
2320225,40114,75276,,,
2320226,40114,75271,,,
2320227,40114,75272,,,
2320229,40114,67078,,,
2320230,40114,69125,,,
2320231,40114,71172,,,
2320232,40114,73217,,,
2320233,40114,73215,,,
2320234,40114,69119,,,
2320236,40114,69113,,,
2320237,40114,71161,,,
2320238,40114,73208,,,
2320239,40114,73199,,,
2320240,40114,73198,,,
2320241,40114,75241,,,
2320243,40114,71143,,,
2320244,40114,73188,,,
2320245,40114,73187,,,
2320246,40114,77279,,,
2320247,40114,69086,,,
2320248,40114,75220,,,
2320250,40114,71113,,,
2320251,40114,73157,,,
2320252,40114,73148,,,
2320253,40114,67002,,,
2320254,40114,77241,,,
2320255,40114,77240,,,
2320257,40114,77229,,,
2320258,40114,77223,,,
2320259,40114,75171,,,
2320260,40114,77215,,,
2320261,40114,75160,,,
2320262,40114,75158,,,
2320264,40114,69010,,,
2320265,40114,77202,,,
2320266,40114,71056,,,
2320267,40114,75151,,,
2320268,40114,75149,,,
2320269,40114,75148,,,
2320271,40114,71033,,,
2320272,40114,73077,,,
2320273,40114,66930,,,
2320274,40114,68975,,,
2320275,40114,68974,,,
2320276,40114,75119,,,
2320278,40114,71019,,,
2320279,40114,75115,,,
2320280,40114,68956,,,
2320281,40114,75096,,,
2320282,40114,75093,,,
2320283,40114,66898,,,
2320285,40114,73022,,,
2320286,40114,75064,,,
2320287,40114,70966,,,
2320288,40114,70964,,,
2320289,40114,70961,,,
2320290,40114,68910,,,
2320292,40114,75044,,,
2320293,40114,75039,,,
2320294,40114,70942,,,
2320295,40114,75037,,,
2320297,40114,70937,,,
2320298,40114,70935,,,
2320299,40114,77075,,,
2320301,40114,77068,,,
2320302,40114,77064,,,
2320303,40114,77061,,,
2320304,40114,68868,,,
2320305,40114,77056,,,
2320306,40114,72943,,,
2320308,40114,74979,,,
2320309,40114,66778,,,
2320310,40114,77006,,,
2320311,40114,72909,,,
2320312,40114,72906,,,
2320313,40114,68809,,,
2320315,40114,70811,,,
2320316,40114,76952,,,
2320317,40114,74903,,,
2320318,40114,74899,,,
2320319,40114,74898,,,
2320320,40114,72839,,,
2320322,40114,68718,,,
2320323,40114,72807,,,
2320324,40114,72803,,,
2320325,40114,72802,,,
2320326,40114,66656,,,
2320327,40114,76894,,,
2320329,40114,66639,,,
2320330,40114,74830,,,
2320331,40114,74828,,,
2320332,40114,74826,,,
2320333,40114,70494,,,
2320334,40114,68441,,,
2320336,40114,66370,,,
2320337,40114,68423,,,
2320338,40114,76613,,,
2320339,40114,68420,,,
2320340,40114,72516,,,
2320341,40114,72515,,,
2320343,40114,72513,,,
2320344,40114,72512,,,
2320345,40114,66361,,,
2320346,40114,66358,,,
2320347,40114,68404,,,
2320348,40114,66355,,,
2320350,40114,66331,,,
2320351,40114,74522,,,
2320352,40114,66326,,,
2320353,40114,74518,,,
2320354,40114,66324,,,
2320355,40114,66310,,,
2320357,40114,68337,,,
2320358,40114,76529,,,
2320359,40114,66285,,,
2320360,40114,66282,,,
2320361,40114,76508,,,
2320362,40114,76488,,,
2320364,40114,72383,,,
2320365,40114,76463,,,
2320366,40114,76460,,,
2320367,40114,70301,,,
2320368,40114,70299,,,
2320369,40114,76435,,,
2320371,40114,72326,,,
2320372,40114,72319,,,
2320373,40114,72310,,,
2320374,40114,76394,,,
2320375,40114,76390,,,
2320376,40114,76389,,,
2320378,40114,76385,,,
2320379,40114,72289,,,
2320380,40114,76380,,,
2320381,40114,72281,,,
2320382,40114,76370,,,
2320383,40114,74300,,,
2320385,40114,74297,,,
2320386,40114,68124,,,
2320387,40114,72212,,,
2320388,40114,76304,,,
2320389,40114,66063,,,
2320390,40114,72204,,,
2320392,40114,74246,,,
2320393,40114,68097,,,
2320394,40114,76288,,,
2320395,40114,72188,,,
2320396,40114,72187,,,
2320397,40114,70137,,,
2320399,40114,68079,,,
2320400,40114,68078,,,
2320401,40114,68077,,,
2320402,40114,68076,,,
2320404,40114,68074,,,
2320405,40114,72170,,,
2320406,40114,68073,,,
2320408,40114,74150,,,
2320409,40114,76192,,,
2320410,40114,76191,,,
2320411,40114,70045,,,
2320412,40114,72078,,,
2320413,40114,74114,,,
2320415,40114,74109,,,
2320416,40114,74111,,,
2320417,40114,76158,,,
2320418,40114,76157,,,
2320419,40114,74108,,,
2320420,40114,76155,,,
2320422,40114,67944,,,
2320423,40114,67943,,,
2320424,40114,74083,,,
2320425,40114,76129,,,
2320426,40114,69982,,,
2320427,40114,74075,,,
2320429,40114,69974,,,
2320430,40114,74069,,,
2320431,40114,74055,,,
2320432,40114,67911,,,
2320433,40114,76102,,,
2320434,40114,74048,,,
2320436,40114,67895,,,
2320437,40114,78123,,,
2320438,40114,67883,,,
2320439,40114,76069,,,
2320440,40114,67875,,,
2320441,40114,67874,,,
2320443,40114,78108,,,
2320444,40114,76057,,,
2320445,40114,74005,,,
2320446,40114,76050,,,
2320447,40114,67853,,,
2320448,40114,78091,,,
2320450,40114,76040,,,
2320451,40114,69896,,,
2320452,40114,78076,,,
2320453,40114,78069,,,
2320454,40114,78068,,,
2320455,40114,78067,,,
2320457,40114,73958,,,
2320458,40114,78050,,,
2320459,40114,78044,,,
2320460,40114,78043,,,
2320461,40114,78042,,,
2320462,40114,78040,,,
2320464,40114,78027,,,
2320465,40114,78025,,,
2320466,40114,73928,,,
2320467,40114,78005,,,
2320468,40114,67761,,,
2320469,40114,67760,,,
2320471,40114,77993,,,
2320472,40114,77986,,,
2320473,40114,77984,,,
2320474,40114,75936,,,
2320475,40114,77982,,,
2320476,40114,77981,,,
2320478,40114,67574,,,
2320479,40114,67570,,,
2320480,40114,67569,,,
2320481,40114,67568,,,
2320482,40114,67567,,,
2320483,40114,77797,,,
2320485,40114,75746,,,
2320486,40114,75727,,,
2320487,40114,75725,,,
