
466568,111899,79785,,,
466569,111900,79803,,,
466570,111900,91147,,,
466571,111900,91010,,,
466572,111900,79805,,,
466573,111900,82663,,,
466575,111900,89604,,,
466576,111900,85690,,,
466577,111900,84473,,,
466578,111900,80409,,,
466579,111900,80724,,,
466580,111900,79759,,,
466582,111900,84616,,,
466583,111900,79208,,,
466584,111900,79829,,,
466585,19118,42186,,,
466586,19137,32798,,,
466587,19137,60157,,,
466589,19137,41851,,,
466590,19137,33974,,,
466591,19137,41526,,,
466592,19137,34003,,,
466593,19137,33235,,,
466594,19137,29106,,,
466596,19137,19983,,,
466597,19137,33901,,,
466598,19137,27181,,,
466599,19137,4844,,,
466600,19137,48925,,,
466601,19137,41922,,,
466603,19137,5184,,,
466604,65300,88829,,,
466605,65300,90674,,,
466606,65300,80912,,,
466607,65300,90708,,,
466608,65300,89363,,,
466610,65300,88721,,,
466611,65300,86544,,,
466612,65300,84579,,,
466613,65300,90403,,,
466614,65300,88832,,,
466615,65300,81152,,,
466617,78145,87166,,,
466618,78145,87165,,,
466619,78145,84981,,,
466620,78145,86387,,,
466621,78145,82286,,,
466622,78145,91373,,,
466624,78145,78436,,,
466625,78145,87395,,,
466626,78145,81248,,,
466627,78145,83667,,,
466629,78145,78796,,,
466630,78145,78794,,,
466631,78145,78792,,,
466633,78145,92351,,,
466634,78145,92346,,,
466635,78145,81206,,,
466636,78145,81205,,,
466637,78145,81070,,,
466638,78145,91560,,,
466640,78145,79892,,,
466641,78145,91153,,,
466642,78145,81031,,,
466643,78145,84228,,,
466644,78145,81026,,,
466645,78145,87169,,,
466647,96645,81221,,,
466648,74393,98814,,,
466649,74393,96464,,,
466650,29907,91740,,,
466651,29907,82108,,,
466652,29907,87706,,,
466654,29907,84340,,,
466655,29907,90676,,,
466656,29907,90579,,,
466657,29907,89901,,,
466658,29907,80970,,,
466659,29907,91336,,,
466661,29907,85664,,,
466662,29476,88694,,,
466663,29476,90486,,,
466664,29476,91122,,,
466665,29476,85360,,,
466666,29476,88679,,,
466668,29476,83171,,,
466669,29476,78303,,,
466670,29476,82906,,,
466671,29476,83793,,,
466672,29476,83791,,,
466673,29476,83785,,,
466675,29476,82373,,,
466676,29476,82370,,,
466677,29476,78907,,,
466678,29476,78903,,,
466679,29476,89010,,,
466680,29476,90546,,,
466682,29476,90540,,,
466683,29476,82090,,,
466684,29476,82088,,,
466685,29476,88341,,,
466686,29476,88723,,,
466687,29476,88722,,,
466689,29476,87694,,,
466690,29476,88333,,,
466691,29476,88713,,,
466692,29476,88711,,,
466693,50619,12868,,,
466694,50619,12867,,,
466696,34828,88632,,,
466697,78189,86751,,,
466698,78189,86750,,,
466699,78189,81181,,,
466700,78189,89393,,,
466701,10962,84453,,,
466703,9875,35717,,,
466704,9875,52140,,,
466705,9875,47647,,,
466706,9875,47553,,,
466707,24619,30591,,,
466708,24619,29564,,,
466710,24619,1264,,,
466711,24619,750,,,
466712,24619,49127,,,
466713,24619,1373,,,
466714,24619,22360,,,
466715,24619,18648,,,
466717,24619,41931,,,
466718,24619,3402,,,
466719,24619,18887,,,
466720,24619,1222,,,
466721,24619,16965,,,
466722,24619,1346,,,
466724,24619,3391,,,
466725,24619,62400,,,
466726,24619,3519,,,
466727,24619,33726,,,
466728,24619,25253,,,
466729,24619,25247,,,
466731,24619,32536,,,
466732,24619,4625,,,
466733,24619,912,,,
466734,24619,1549,,,
466736,24619,29577,,,
466737,24619,48641,,,
466738,18747,88575,,,
466740,18747,81520,,,
466741,18747,92405,,,
466742,18747,92406,,,
466743,18747,80373,,,
466744,18747,92404,,,
466745,18747,92403,,,
466747,18747,92401,,,
466748,18747,92400,,,
466749,18747,89965,,,
466750,18747,92398,,,
466751,18747,92397,,,
466752,18747,86744,,,
466754,18747,86731,,,
466755,18747,80459,,,
466756,18747,87115,,,
466757,18747,79946,,,
466758,18747,79943,,,
466759,18747,86720,,,
466761,18747,85175,,,
466762,18747,86710,,,
466763,18747,87981,,,
466764,18747,91692,,,
466765,18747,91686,,,
466766,18747,91301,,,
466768,18747,79629,,,
466769,18747,80396,,,
466770,18747,79625,,,
466771,18747,80387,,,
466772,18747,79617,,,
466773,44767,26621,,,
466775,44767,41826,,,
466776,44767,17120,,,
466777,44767,78944,,,
466778,44767,79319,,,
466779,44767,59478,,,
466780,44767,39506,,,
466782,44767,34888,,,
466783,44767,77761,,,
466784,44767,62527,,,
466785,44767,48830,,,
466786,44767,35390,,,
466787,44767,70582,,,
466789,44767,38935,,,
466790,44767,101525,,,
466791,44767,45201,,,
466792,44767,19202,,,
466793,44767,19207,,,
466794,44767,19206,,,
466796,44767,39302,,,
466797,44767,39557,,,
466798,44767,39301,,,
466799,44767,19204,,,
466800,44767,19203,,,
466801,44767,2945,,,
466803,35793,85460,,,
466804,35793,94674,,,
466805,35793,93776,,,
466806,35793,93775,,,
466807,35793,86475,,,
466808,35793,79177,,,
466810,35793,79175,,,
466811,35793,79173,,,
466812,35793,86469,,,
466813,35793,79168,,,
466814,35793,79167,,,
466815,35793,79166,,,
466817,35793,79164,,,
466818,35793,79163,,,
466819,35793,79162,,,
466820,35793,79161,,,
466821,35793,79160,,,
466822,35793,79159,,,
466824,35793,79157,,,
466825,35793,79156,,,
466826,35793,80044,,,
466827,35793,80036,,,
466828,56195,60223,,,
466829,56195,39484,,,
466831,56195,218,,,
466832,56195,29846,,,
466833,56195,39092,,,
466834,56195,26739,,,
466835,56195,60305,,,
466836,56195,60304,,,
466838,56195,101519,,,
466839,56195,39661,,,
466840,56195,29580,,,
466841,56195,33834,,,
466843,56195,2435,,,
466844,56195,39588,,,
466845,56195,39491,,,
466847,56195,39554,,,
466848,47022,4190,,,
466849,47022,45946,,,
466850,47022,3575,,,
466851,47022,22188,,,
466852,47022,65995,,,
466854,54159,26259,,,
466855,75605,82456,,,
466856,75605,82450,,,
466857,75605,88721,,,
466858,75605,86246,,,
466859,75605,82438,,,
466861,75605,89411,,,
466862,35587,84635,,,
466863,35587,85432,,,
466864,35587,85142,,,
466865,35587,90287,,,
466866,35587,87726,,,
466868,35587,89161,,,
466869,35587,87080,,,
466870,35587,92291,,,
466871,35587,90305,,,
466872,35587,85120,,,
466873,38939,79354,,,
466875,38939,83443,,,
466876,38939,83442,,,
466877,38939,79341,,,
466878,38939,83564,,,
466879,38939,83559,,,
466880,38939,80994,,,
466882,38939,91347,,,
466883,38939,79954,,,
466884,38939,91344,,,
466885,38939,85448,,,
466886,38939,85442,,,
466887,38939,88826,,,
466889,38939,92458,,,
466890,38939,83487,,,
466891,38939,83486,,,
466892,38939,86668,,,
466893,38939,79238,,,
466894,38939,91523,,,
466896,63892,43773,,,
466897,63892,43771,,,
466898,63892,34650,,,
466899,63892,44631,,,
466900,63892,27764,,,
466901,63892,59340,,,
466903,63892,38379,,,
466904,63892,12386,,,
466905,64981,13061,,,
466906,64981,19267,,,
466907,64981,15226,,,
466908,64981,9488,,,
466910,73169,83938,,,
466911,2072,79359,,,
466912,2072,86007,,,
466913,2072,87538,,,
466914,2072,79848,,,
466915,2072,86495,,,
466917,2072,86491,,,
466918,2072,82906,,,
466919,2072,86487,,,
466920,2072,84949,,,
466921,2072,86485,,,
466922,2072,86483,,,
466924,2072,85456,,,
466925,2072,86479,,,
466926,2072,86985,,,
466927,2072,84422,,,
466928,2072,82373,,,
466929,2072,89539,,,
466931,2072,86451,,,
466932,2072,89010,,,
466933,2072,89007,,,
466934,2072,90540,,,
466935,2072,84363,,,
466936,2072,87944,,,
466938,2072,86382,,,
466939,2072,86381,,,
466940,2072,86894,,,
466941,2072,86893,,,
466942,2072,86886,,,
466943,2072,86890,,,
466945,2072,86888,,,
466946,2072,86887,,,
466947,2072,90982,,,
466948,2072,88914,,,
466950,2072,88912,,,
466951,2072,87366,,,
466952,2072,86850,,,
466954,2072,86843,,,
466955,2072,78641,,,
466956,2072,88341,,,
466957,2072,82195,,,
466958,2072,88338,,,
466959,2072,88333,,,
466961,2072,88331,,,
466962,2072,91402,,,
466963,2072,83188,,,
466964,2072,79094,,,
466965,2072,79093,,,
466966,2072,88308,,,
466968,2072,79090,,,
466969,2072,91376,,,
466970,2072,80589,,,
466971,2072,91332,,,
466972,2072,91331,,,
466973,2072,82114,,,
466975,2072,86716,,,
466976,2072,87226,,,
466977,2072,80055,,,
466978,2072,89256,,,
466979,2072,82088,,,
466980,2072,90767,,,
466982,2072,82573,,,
466983,2072,86149,,,
466984,2072,83076,,,
466985,2072,86146,,,
466986,2072,90750,,,
466987,2072,88679,,,
466989,2072,91747,,,
466990,2072,85602,,,
466991,2072,84991,,,
466992,2072,88666,,,
466993,2072,88665,,,
466994,2072,89660,,,
466996,2072,88621,,,
466997,2072,82478,,,
466998,2072,82477,,,
466999,2072,90134,,,
467000,2072,90133,,,
467001,2072,85012,,,
467003,2072,86026,,,
467004,44166,84219,,,
467005,44166,84218,,,
467006,44166,88761,,,
467007,44166,91350,,,
467008,44166,95895,,,
467010,44166,78868,,,
467011,44166,85808,,,
467012,44166,83184,,,
467013,44166,78863,,,
467014,44166,85802,,,
467015,44166,83178,,,
467017,44166,88775,,,
467018,44166,88774,,,
467019,10238,81487,,,
467020,10238,81485,,,
467021,60133,62941,,,
467022,60133,41532,,,
467024,60133,59962,,,
467025,60133,65048,,,
467026,60133,46774,,,
467027,60133,21398,,,
467028,60133,19157,,,
467029,60133,19156,,,
467031,60133,37682,,,
467032,60133,59184,,,
467033,60133,28174,,,
467034,60133,18670,,,
467035,60133,99659,,,
467036,60133,99658,,,
467038,60133,14808,,,
467039,60133,42343,,,
467040,60133,9798,,,
467041,60133,39649,,,
467042,3236,81575,,,
467043,3236,81572,,,
467045,3236,81573,,,
467046,3236,81578,,,
467047,109822,93321,,,
467048,50079,86013,,,
467049,50079,88603,,,
467050,50079,82490,,,
467052,50079,80694,,,
467053,50079,84501,,,
467054,50079,82901,,,
467055,50079,89040,,,
467057,50079,89005,,,
467058,50079,82124,,,
467059,50079,91418,,,
467061,50079,92584,,,
467062,50079,83845,,,
467063,50079,89985,,,
467064,50079,91809,,,
467065,50079,88384,,,
467066,53803,48078,,,
467068,64747,57299,,,
467069,64747,57302,,,
467070,64747,45148,,,
467071,64747,45147,,,
467072,64747,100570,,,
467073,64747,27764,,,
467075,64747,47764,,,
467076,64747,46518,,,
467077,64747,47765,,,
467078,64747,21140,,,
467079,64747,41361,,,
467080,64747,44466,,,
467082,64747,59340,,,
467083,64747,38379,,,
467084,64747,1585,,,
467085,64747,44027,,,
467086,64747,45024,,,
467087,61109,81695,,,
467089,61109,83249,,,
467090,61109,83248,,,
467091,61109,89292,,,
467092,61109,89291,,,
467093,36764,85433,,,
467094,36764,83696,,,
467096,36764,78315,,,
467097,36764,78919,,,
467098,36764,78918,,,
467099,36764,84452,,,
467100,36764,79328,,,
467101,33859,90684,,,
467103,26250,86071,,,
467104,26250,78261,,,
467105,26250,79220,,,
467106,26250,79218,,,
467107,26250,87768,,,
467108,7081,81020,,,
467110,7081,88153,,,
467111,7081,88152,,,
467112,7081,88149,,,
467113,7081,88046,,,
467114,7081,88045,,,
467115,7081,88044,,,
467117,7081,88042,,,
467118,7081,88041,,,
467119,18865,84350,,,
467120,18865,82171,,,
467121,18865,85878,,,
467122,18865,95094,,,
467124,18865,88308,,,
467125,18865,78334,,,
467126,18865,85227,,,
467127,18865,83184,,,
467128,18865,83561,,,
467129,18865,82662,,,
467131,18865,82664,,,
467132,18865,82666,,,
467133,18865,83178,,,
467134,18865,82665,,,
467135,18865,80871,,,
467136,18865,88679,,,
467138,18865,83557,,,
467139,18865,80228,,,
467140,18865,82659,,,
467141,18865,82658,,,
467142,18865,82655,,,
467143,18865,82654,,,
467145,18865,83033,,,
467146,18865,81875,,,
467147,18865,80856,,,
467148,18865,80855,,,
467149,18865,80470,,,
467150,18865,80853,,,
467152,18865,80467,,,
467153,18865,90316,,,
467154,18865,84554,,,
467155,18865,87366,,,
467156,18865,79170,,,
467157,18865,86207,,,
467159,18865,89660,,,
467160,18865,87227,,,
467161,18865,78392,,,
467162,18865,86193,,,
467164,18865,89007,,,
467165,18865,85804,,,
467166,18865,82858,,,
467168,18865,82857,,,
467169,18865,84009,,,
467170,18865,89253,,,
467171,18865,78752,,,
467172,18865,93598,,,
467173,18865,90399,,,
467175,18865,88479,,,
467176,18865,88478,,,
467177,18865,88477,,,
467178,18865,88476,,,
467179,18865,88475,,,
467180,18865,78357,,,
467182,18865,95895,,,
467183,18865,91028,,,
467184,18865,91025,,,
467185,18865,78868,,,
467186,18865,91027,,,
467187,18865,78866,,,
467189,18865,78863,,,
467190,18865,82447,,,
467191,18865,87694,,,
467192,18865,82660,,,
467193,18865,84363,,,
467194,18865,88331,,,
467196,18865,89609,,,
467197,18865,78728,,,
467198,18865,80903,,,
467199,18865,78726,,,
467200,18865,78341,,,
467201,18865,82178,,,
467203,18496,88764,,,
467204,18496,83843,,,
467205,18496,89161,,,
467206,18496,83824,,,
467207,71852,83843,,,
467208,71852,89161,,,
467210,39099,82161,,,
467211,39099,82158,,,
467212,39099,79218,,,
467213,39099,91121,,,
467214,39099,86896,,,
467215,39099,91119,,,
467217,39099,88557,,,
467218,39099,85353,,,
467219,39099,90464,,,
467220,39099,82004,,,
467221,39099,80463,,,
467222,39099,84942,,,
467224,39099,83397,,,
467225,39099,81209,,,
467226,39099,82582,,,
467227,39099,90131,,,
467228,39099,81811,,,
467229,39099,87442,,,
467231,39099,82564,,,
467232,39099,91394,,,
467233,39099,91392,,,
467234,56291,39744,,,
467235,56291,44285,,,
467236,56291,22773,,,
467238,56291,27250,,,
467239,56291,31217,,,
467240,56291,18412,,,
467241,56291,101867,,,
467242,56291,30569,,,
467243,56291,31327,,,
467245,56291,26711,,,
467246,56291,59474,,,
467247,56291,45132,,,
467248,56291,5960,,,
467249,56291,36164,,,
467250,56291,22850,,,
467252,56291,1983,,,
467253,56291,11583,,,
467254,56291,9144,,,
467255,56291,36141,,,
467256,56291,29741,,,
467257,56291,33447,,,
467259,56291,45710,,,
467260,56291,22798,,,
467261,56291,142,,,
467262,56291,59018,,,
467263,56291,31236,,,
467264,58346,47997,,,
467266,58346,27764,,,
467267,58346,59760,,,
467268,58346,44526,,,
467269,58346,44524,,,
467271,58346,39518,,,
467272,58346,59226,,,
467273,58346,42842,,,
467275,58346,59340,,,
467276,58346,28225,,,
467277,58346,65853,,,
467278,58346,59317,,,
467279,58346,46901,,,
467280,58346,65589,,,
467282,58346,57761,,,
467283,58346,65697,,,
467284,58346,21019,,,
467285,58346,58635,,,
467286,58346,101128,,,
467287,58346,101126,,,
467289,94128,36833,,,
467290,16680,91350,,,
467291,16680,88774,,,
467292,16680,84218,,,
467293,16680,88761,,,
467294,77115,90651,,,
467296,71225,60223,,,
467297,71225,39484,,,
467298,71225,2939,,,
467299,71225,29846,,,
467300,71225,39092,,,
467301,71225,26739,,,
467303,71225,60304,,,
467304,71225,101519,,,
467305,71225,39661,,,
467306,71225,29580,,,
467307,71225,33834,,,
467308,71225,39236,,,
467310,71225,39588,,,
467311,71225,39491,,,
467312,71225,29539,,,
467313,71225,39554,,,
467314,111864,87161,,,
467315,23028,87637,,,
467317,23028,78612,,,
467318,23028,78611,,,
467319,23028,78610,,,
467320,23028,88490,,,
467321,23028,88489,,,
467322,23028,88486,,,
467324,65497,81913,,,
467325,65497,91348,,,
467326,65497,86467,,,
467327,65497,88721,,,
467328,86339,87303,,,
467329,44962,81046,,,
467331,44962,81080,,,
467332,44962,91416,,,
467333,68326,20445,,,
467334,9621,47676,,,
467335,9621,45883,,,
467336,9621,45882,,,
467338,9621,44694,,,
467339,9621,44693,,,
467340,9621,44692,,,
467341,9621,44691,,,
467342,74426,42850,,,
467343,5076,22095,,,
467345,4097,89425,,,
467346,4097,89422,,,
467347,4097,86182,,,
467348,4097,86181,,,
467349,4097,86180,,,
467350,4097,86179,,,
467352,4097,86177,,,
467353,4097,86176,,,
467354,50960,78842,,,
467355,50960,91109,,,
467356,50960,84662,,,
467357,50960,81861,,,
467359,50960,81853,,,
467360,50960,82361,,,
467361,50960,90818,,,
467362,50960,81849,,,
467363,50960,82350,,,
467364,50960,85913,,,
467366,50960,91019,,,
467367,50960,88459,,,
467368,50960,88457,,,
467369,50960,84866,,,
467370,50960,92017,,,
467371,50960,78700,,,
467373,50960,78174,,,
467374,50960,78669,,,
467375,50960,88396,,,
467376,50960,88395,,,
467378,50960,88389,,,
467379,50960,83244,,,
467380,50960,83243,,,
467382,50960,85285,,,
467383,50960,83737,,,
467384,50960,80662,,,
467385,50960,79626,,,
467386,50960,79625,,,
467387,50960,80640,,,
467389,50960,92397,,,
467390,50960,90859,,,
467391,50960,90858,,,
467392,50960,90857,,,
467393,50960,90856,,,
467394,50960,90855,,,
467396,50960,90853,,,
467397,50960,90852,,,
467398,50960,90851,,,
467399,50960,90850,,,
467400,50960,90849,,,
467401,50960,90848,,,
467403,50960,90846,,,
467404,50960,90845,,,
467405,50960,90844,,,
467406,50960,90843,,,
467407,50960,90842,,,
467408,50960,90841,,,
467410,50960,90840,,,
467411,50960,86731,,,
467412,50960,90823,,,
467413,50960,90825,,,
467414,50960,90824,,,
467415,50960,90822,,,
467417,50960,90820,,,
467418,50960,90819,,,
467419,50960,90816,,,
467420,50960,90817,,,
467421,50960,86720,,,
467422,50960,90815,,,
467424,50960,90813,,,
467425,50960,90812,,,
467426,50960,90811,,,
467427,50960,90810,,,
467428,50960,90809,,,
467429,50960,89274,,,
467431,50960,90807,,,
467432,50960,90806,,,
467433,50960,86709,,,
467434,50960,90805,,,
467435,50960,90804,,,
467436,50960,90803,,,
467438,50960,90801,,,
467439,50960,90800,,,
467440,50960,90799,,,
467441,50960,90798,,,
467442,50960,89258,,,
467443,50960,91301,,,
467445,50960,90748,,,
467446,50960,84600,,,
467447,50960,90743,,,
467448,50960,80488,,,
467449,50960,87655,,,
467450,50960,85595,,,
467452,50960,81997,,,
467453,50960,80459,,,
467454,50960,79946,,,
467455,50960,79943,,,
467456,50960,79942,,,
467457,50960,87090,,,
467459,50960,79916,,,
467460,50960,91687,,,
467461,50960,86710,,,
467462,50960,88074,,,
467463,49222,79960,,,
467464,49222,79954,,,
467466,49222,89575,,,
467467,49222,91523,,,
467468,49222,80994,,,
467469,49222,78464,,,
467470,30190,81754,,,
467471,30190,91513,,,
467473,30190,91180,,,
467474,30190,79305,,,
467475,30190,87752,,,
467476,30190,85382,,,
467477,30190,85380,,,
467478,30190,85379,,,
467480,27942,84537,,,
467481,27942,82357,,,
467482,27942,78699,,,
467483,27942,87336,,,
467485,27942,90150,,,
467486,27942,84544,,,
467487,27942,85313,,,
467489,58600,10117,,,
467490,58600,42907,,,
467491,58600,10160,,,
467492,4147,83544,,,
467493,4147,83964,,,
467494,4147,83963,,,
467496,4147,90228,,,
