,,,
401344,66519,76704,,,
401345,66519,77719,,,
401347,66519,75160,,,
401348,66519,70552,,,
401349,66519,77718,,,
401350,66519,76694,,,
401351,66519,75157,,,
401352,66519,77197,,,
401354,66519,67470,,,
401355,66519,76687,,,
401356,66519,76685,,,
401357,66519,76684,,,
401359,66519,76683,,,
401360,66519,77194,,,
401361,66519,77192,,,
401363,66519,77702,,,
401364,66519,68485,,,
401365,66519,77699,,,
401366,66519,74115,,,
401367,66519,75137,,,
401368,66519,74112,,,
401370,66519,74104,,,
401371,66519,73077,,,
401372,66519,67955,,,
401373,66519,74609,,,
401374,66519,66415,,,
401375,66519,75118,,,
401377,66519,76129,,,
401378,66519,76128,,,
401379,66519,76136,,,
401380,66519,70500,,,
401381,66519,74086,,,
401382,66519,77669,,,
401384,66519,73571,,,
401385,66519,70498,,,
401386,66519,74081,,,
401387,66519,75104,,,
401388,66519,69981,,,
401389,66519,68956,,,
401391,66519,70995,,,
401392,66519,74581,,,
401393,66519,73558,,,
401394,66519,69970,,,
401395,66519,75089,,,
401396,66519,75602,,,
401398,66519,72529,,,
401399,66519,76109,,,
401400,66519,74150,,,
401401,66519,72525,,,
401402,66519,69453,,,
401403,66519,73036,,,
401405,66519,74569,,,
401406,66519,72521,,,
401407,66519,73544,,,
401408,66519,72518,,,
401409,66519,67910,,,
401410,66519,76613,,,
401412,66519,77632,,,
401413,66519,76606,,,
401414,66519,73638,,,
401415,66519,75063,,,
401416,66519,66358,,,
401417,66519,76081,,,
401419,66519,75058,,,
401420,66519,74545,,,
401421,66519,68400,,,
401422,66519,68399,,,
401423,66519,68910,,,
401424,66519,68393,,,
401426,66519,75048,,,
401427,66519,69415,,,
401428,66519,70437,,,
401429,66519,75044,,,
401430,66519,73225,,,
401431,66519,69918,,,
401433,66519,70941,,,
401434,66519,75037,,,
401435,66519,70937,,,
401436,66519,70935,,,
401437,66519,70934,,,
401438,66519,76052,,,
401440,66519,77587,,,
401441,66519,68874,,,
401442,66519,77584,,,
401443,66519,77069,,,
401444,66519,77583,,,
401445,66519,68877,,,
401447,66519,77068,,,
401448,66519,76042,,,
401449,66519,76040,,,
401450,66519,69897,,,
401451,66519,77064,,,
401452,66519,73990,,,
401454,66519,74498,,,
401455,66519,74497,,,
401456,66519,77056,,,
401457,66519,77734,,,
401458,66519,75518,,,
401459,66519,69885,,,
401461,66519,74491,,,
401462,66519,66295,,,
401463,66519,74489,,,
401464,66519,66296,,,
401466,66519,77045,,,
401467,66519,74484,,,
401468,66519,72946,,,
401470,66519,70896,,,
401471,66519,77039,,,
401472,66519,78061,,,
401473,66519,78060,,,
401474,66519,66282,,,
401475,66519,78057,,,
401477,66519,77536,,,
401478,66519,74460,,,
401479,66519,74463,,,
401480,66519,76507,,,
401481,66519,74461,,,
401482,66519,77532,,,
401484,66519,74458,,,
401485,66519,68312,,,
401486,66519,74455,,,
401487,66519,74454,,,
401488,66519,75983,,,
401489,66519,76497,,,
401491,66519,77006,,,
401492,66519,78030,,,
401493,66519,78029,,,
401494,66519,77505,,,
401495,66519,72385,,,
401496,66519,72384,,,
401498,66519,77502,,,
401499,66519,71357,,,
401500,66519,77496,,,
401501,66519,78008,,,
401502,66519,69813,,,
401503,66519,102069,,,
401505,66519,68274,,,
401506,66519,76975,,,
401507,66519,69287,,,
401508,66519,70818,,,
401509,66519,77982,,,
401510,66519,74398,,,
401512,66519,70811,,,
401513,66519,76952,,,
401514,66519,67397,,,
401515,66519,69266,,,
401516,66519,67396,,,
401517,66519,77453,,,
401519,66519,77454,,,
401520,66519,67725,,,
401521,66519,77964,,,
401522,66519,71817,,,
401523,66519,77960,,,
401524,66519,77953,,,
401526,66519,70779,,,
401527,66519,70778,,,
401528,66519,76409,,,
401529,66519,72311,,,
401530,66519,77429,,,
401531,66519,69236,,,
401533,66519,69226,,,
401534,66519,74857,,,
401535,66519,69225,,,
401536,66519,76392,,,
401537,66519,77924,,,
401538,66519,69731,,,
401540,66519,75869,,,
401541,66519,77915,,,
401542,66519,66645,,,
401543,66519,72281,,,
401544,66519,66136,,,
401545,66519,76887,,,
401547,66519,77397,,,
401548,66519,76883,,,
401549,66519,70227,,,
401550,66519,66060,,,
401551,66519,69197,,,
401552,66519,69196,,,
401554,66519,71241,,,
401555,66519,73801,,,
401556,66519,71239,,,
401557,66519,66631,,,
401558,66519,71238,,,
401559,66519,71749,,,
401561,66519,75841,,,
401562,66519,75840,,,
401563,66519,73275,,,
401564,66519,70203,,,
401565,66519,74810,,,
401566,66519,71226,,,
401568,66519,70711,,,
401569,66519,75824,,,
401570,66519,75309,,,
401571,66519,71217,,,
401573,66519,74802,,,
401574,66519,77872,,,
401575,66519,67117,,,
401577,66519,69166,,,
401578,66519,75821,,,
401579,66519,75815,,,
401580,66519,69158,,,
401581,66519,70176,,,
401582,66519,77342,,,
401584,66519,69147,,,
401585,66519,75289,,,
401586,66519,72728,,,
401587,66519,71188,,,
401588,66519,72726,,,
401589,66519,74260,,,
401591,66519,77843,,,
401592,66519,77833,,,
401593,66519,70670,,,
401594,66519,69136,,,
401595,66519,72719,,,
401596,66519,71175,,,
401598,66519,77324,,,
401599,66519,73227,,,
401600,66519,75785,,,
401601,66519,70665,,,
401602,66519,70664,,,
401603,66519,70663,,,
401605,66519,72196,,,
401606,66519,67584,,,
401607,67775,88813,,,
401608,67775,79195,,,
401609,67775,86394,,,
401610,67775,88721,,,
401612,67879,78202,,,
401613,67879,87800,,,
401614,67879,85875,,,
401615,67879,85874,,,
401616,67879,87017,,,
401617,67879,87015,,,
401619,67879,88407,,,
401620,67879,78674,,,
401621,67879,87601,,,
401622,67879,91695,,,
401623,67879,91694,,,
401624,67879,90030,,,
401626,67879,90028,,,
401627,67879,91051,,,
401628,67879,79144,,,
401629,67879,79143,,,
401630,67879,82980,,,
401631,67879,86436,,,
401633,67879,84115,,,
401634,67879,88721,,,
401635,67879,89602,,,
401636,66677,90287,,,
401637,66740,66237,,,
401638,66740,77787,,,
401640,66740,66295,,,
401641,66740,73077,,,
401642,66740,72307,,,
401643,66740,76081,,,
401644,66740,68848,,,
401645,66740,77039,,,
401647,66740,77796,,,
401648,66740,77505,,,
401649,66740,76129,,,
401650,66740,76128,,,
401651,67065,66687,,,
401652,67065,77182,,,
401654,67065,68476,,,
401655,67065,68475,,,
401656,67065,68474,,,
401657,67065,72952,,,
401658,67065,66551,,,
401659,67065,68464,,,
401661,67065,67693,,,
401662,67065,67690,,,
401663,67065,69994,,,
401664,67065,67692,,,
401665,67065,67691,,,
401666,67065,73194,,,
401668,67065,75936,,,
401669,67065,68452,,,
401670,67065,68451,,,
401671,67065,75225,,,
401672,67065,73340,,,
401673,67065,66527,,,
401675,67065,67677,,,
401676,67065,67673,,,
401677,67065,68443,,,
401678,67065,67674,,,
401680,67065,67160,,,
401681,67065,75094,,,
401682,67065,76629,,,
401684,67065,75217,,,
401685,67065,66384,,,
401686,67065,66123,,,
401687,67065,76493,,,
401688,67065,76492,,,
401689,67065,72318,,,
401691,67065,77641,,,
401692,67065,72648,,,
401693,67065,67783,,,
401694,67065,74302,,,
401695,67065,74174,,,
401696,67065,75825,,,
401698,67065,66863,,,
401699,67065,71855,,,
401700,67065,70317,,,
401701,67065,66593,,,
401702,67065,67113,,,
401703,67065,73255,,,
401705,67065,66718,,,
401706,67065,66974,,,
401707,67065,69280,,,
401708,67065,70947,,,
401709,67065,66466,,,
401710,67065,68129,,,
401712,67065,66971,,,
401713,67065,75931,,,
401714,67065,66686,,,
401715,67065,66552,,,
401716,67065,66715,,,
401717,67065,66714,,,
401719,67065,66582,,,
401720,67065,66711,,,
401721,67065,66710,,,
401722,67065,74132,,,
401723,67065,74260,,,
401724,67065,74252,,,
401726,67065,66301,,,
401727,67065,75784,,,
401728,67065,66567,,,
401729,67065,76164,,,
401730,67065,66693,,,
401731,67065,66692,,,
401733,67065,77697,,,
401734,67851,77532,,,
401735,67851,77531,,,
401736,67851,74804,,,
401737,67851,77844,,,
401738,67851,74803,,,
401740,67851,77800,,,
401741,67851,76687,,,
401742,67851,77736,,,
401743,67851,69453,,,
401744,67851,77740,,,
401745,67851,77194,,,
401747,67851,77735,,,
401748,67851,74824,,,
401749,67851,77734,,,
401750,67851,76773,,,
401751,67851,73637,,,
401752,67851,76771,,,
401754,67929,90965,,,
401755,67929,90580,,,
401756,67929,59343,,,
401757,67977,70779,,,
401758,67977,70778,,,
401759,67977,66295,,,
401761,67977,77039,,,
401762,67977,78060,,,
401763,67977,76392,,,
401764,67977,74857,,,
401765,67977,76136,,,
401766,67977,70499,,,
401768,67977,66787,,,
401769,67977,70498,,,
401770,67977,77536,,,
401771,67977,73688,,,
401772,67977,70865,,,
401773,67977,76751,,,
401775,67977,71241,,,
401776,67977,67013,,,
401777,67977,77764,,,
401778,67977,77889,,,
401779,67977,72384,,,
401780,67977,73663,,,
401782,67977,74810,,,
401783,67977,75180,,,
401784,67977,69158,,,
401785,67977,74792,,,
401787,67977,74790,,,
401788,67977,70437,,,
401789,67977,77218,,,
401791,67977,76052,,,
401792,67977,68501,,,
401793,67977,71188,,,
401794,67977,77197,,,
401795,67977,70669,,,
401796,67977,77196,,,
401798,67977,70670,,,
401799,67977,77324,,,
401800,67977,66956,,,
401801,67977,77192,,,
401802,67977,71175,,,
401803,67977,70663,,,
401805,67537,16506,,,
401806,67537,61561,,,
401807,67537,60276,,,
401808,67537,2417,,,
401809,67537,3180,,,
401810,67537,48617,,,
401812,67537,5219,,,
401813,67537,41310,,,
401814,67537,3409,,,
401815,67537,36299,,,
401816,67537,41289,,,
401817,67537,9799,,,
401819,67537,960,,,
401820,67537,58686,,,
401821,67537,22970,,,
401822,67537,1848,,,
401823,67537,58803,,,
401824,67537,37681,,,
401826,67537,29483,,,
401827,67537,1835,,,
401828,67537,1834,,,
401829,67537,39464,,,
401830,67537,42273,,,
401831,67537,29472,,,
401833,67537,63256,,,
401834,67537,30484,,,
401835,67537,65044,,,
401836,67537,32529,,,
401837,67537,35344,,,
401838,67537,22537,,,
401840,67537,30345,,,
401841,41466,84452,,,
401842,41466,78315,,,
401843,41466,85433,,,
401844,41466,84332,,,
401845,68010,59225,,,
401847,68010,49682,,,
401848,68010,63213,,,
401849,68010,64265,,,
401850,68010,21062,,,
401851,68010,63201,,,
401852,69005,24029,,,
401854,69005,3798,,,
401855,69005,22067,,,
401856,69005,1587,,,
401857,69005,22066,,,
401858,69005,36879,,,
401859,69005,15630,,,
401861,69005,25926,,,
401862,69005,2054,,,
401863,68634,7288,,,
401864,69651,15450,,,
401865,69651,26377,,,
401866,69261,89394,,,
401868,68020,90138,,,
401869,68020,80338,,,
401870,68020,89137,,,
401871,68020,84784,,,
401872,68020,79723,,,
401873,68020,87494,,,
401875,68323,767,,,
401876,68323,13724,,,
401877,68323,13723,,,
401878,68323,13722,,,
401879,68323,2297,,,
401880,68323,100565,,,
401882,77116,87998,,,
401883,77116,87480,,,
401884,77116,87510,,,
401885,77116,87765,,,
401886,77116,83540,,,
401887,77116,84435,,,
401889,77116,83373,,,
401890,77116,78913,,,
401891,82394,79357,,,
401892,82394,82921,,,
401894,82394,81884,,,
401895,82394,81883,,,
401896,82394,79319,,,
401898,82394,79317,,,
401899,82394,79316,,,
401900,82394,90570,,,
401901,82394,92102,,,
401902,82394,92098,,,
401903,82394,81297,,,
401905,82394,83849,,,
401906,82394,82811,,,
401907,82394,89949,,,
401908,82394,81242,,,
401909,82394,85319,,,
401910,82394,89413,,,
401912,82394,90944,,,
401913,82394,91967,,,
401914,82394,91963,,,
401915,82394,84284,,,
401916,82394,84283,,,
401917,82394,89889,,,
401919,82394,83225,,,
401920,82394,85785,,,
401921,82394,83734,,,
401922,82394,82709,,,
401923,82394,81685,,,
401924,82394,81684,,,
401926,82394,81681,,,
401927,82394,81680,,,
401928,82394,81679,,,
401929,82394,88846,,,
401930,82394,88843,,,
401931,82394,88842,,,
401933,82394,83202,,,
401934,82394,89334,,,
401935,82394,81142,,,
401936,82394,81141,,,
401937,82394,81140,,,
401938,82394,81139,,,
401940,82394,81137,,,
401941,82394,87791,,,
401942,82394,87789,,,
401943,82394,82114,,,
401944,82394,79514,,,
401945,82394,89755,,,
401947,82394,89753,,,
401948,82394,89752,,,
401949,82394,89751,,,
401950,82394,88721,,,
401951,82394,81036,,,
401952,82394,78975,,,
401954,82394,86653,,,
401955,82394,92284,,,
401956,82394,86637,,,
401957,82394,92260,,,
401958,82394,78438,,,
401959,82394,78949,,,
401961,82394,78944,,,
401962,82394,92255,,,
401963,82394,92256,,,
401964,82394,86623,,,
401965,82394,91224,,,
401966,82394,92247,,,
401968,82394,85074,,,
401969,82394,92242,,,
401970,82394,87628,,,
401971,82394,87627,,,
401972,82394,88130,,,
401973,82394,83515,,,
401975,82394,89607,,,
401976,82394,81413,,,
401977,82394,84993,,,
401978,69629,66631,,,
401979,69629,77478,,,
401980,69629,77941,,,
401982,69629,66118,,,
401983,68673,89119,,,
401984,68673,89110,,,
401985,68673,81015,,,
401986,68673,81014,,,
401987,68753,70335,,,
401989,68753,73339,,,
401990,68753,73338,,,
401991,68753,67131,,,
401992,68753,67099,,,
401993,68753,67126,,,
401994,68753,77941,,,
401996,68753,77490,,,
401997,68753,68018,,,
401998,68753,68017,,,
401999,68753,74761,,,
402001,68753,77382,,,
402002,68753,66631,,,
402003,68753,77478,,,
402005,68753,68473,,,
402006,68872,85407,,,
402007,68872,89180,,,
402008,68872,80761,,,
402009,68872,81144,,,
402010,68872,90357,,,
402012,68872,90355,,,
402013,68872,80764,,,
402014,68872,88070,,,
402015,68872,87906,,,
402016,68872,91298,,,
402017,68872,85408,,,
402019,69170,33589,,,
402020,69170,22498,,,
402021,68158,57919,,,
402022,68158,27101,,,
402023,68158,27100,,,
402024,68158,4167,,,
402026,68158,26182,,,
402027,68183,44826,,,
402028,68183,39369,,,
402029,68798,26978,,,
402030,68798,4546,,,
402031,69333,87998,,,
402033,69333,87480,,,
402034,69333,87510,,,
402035,69333,87765,,,
402036,69333,83540,,,
402037,69333,84435,,,
402038,69333,82735,,,
402040,69333,78913,,,
402041,28385,81401,,,
402042,28385,83824,,,
402043,28385,78320,,,
402044,28385,82534,,,
402045,28385,83168,,,
402047,28385,81120,,,
402048,28385,92373,,,
402049,28385,89161,,,
402050,28385,90052,,,
402051,28385,90047,,,
402052,28385,90046,,,
402054,28385,90041,,,
402055,28385,87860,,,
402056,28385,87857,,,
402057,28385,87856,,,
402058,28385,81326,,,
402059,28385,80555,,,
402061,28385,88733,,,
402062,28385,92429,,,
402063,28385,92426,,,
402064,28385,83465,,,
402065,28385,79879,,,
402066,28385,83843,,,
402068,68273,95901,,,
402069,68273,92788,,,
402070,68946,84511,,,
402071,68946,89691,,,
402072,68946,80831,,,
402073,68946,83188,,,
402075,68946,83189,,,
402076,68946,82386,,,
402077,68946,89684,,,
402078,68946,84499,,,
402079,68946,91441,,,
402080,68946,91377,,,
402082,68946,91438,,,
402083,68946,85869,,,
402084,68946,84039,,,
402085,68946,84996,,,
402086,68946,84227,,,
402087,68946,84034,,,
402089,69248,85301,,,
402090,69248,85812,,,
402091,69407,81822,,,
402092,69407,90941,,,
402093,69407,90998,,,
402094,69407,85078,,,
402096,69407,79064,,,
402097,69407,88309,,,
402098,69407,84918,,,
402099,69407,80341,,,
402100,69407,84633,,,
402101,69407,82544,,,
402103,69407,79822,,,
402104,69407,86830,,,
402105,69407,84492,,,
402106,69407,90919,,,
402108,69407,79873,,,
402109,68484,59214,,,
402110,68484,57750,,,
402112,68790,96639,,,
402113,68790,96638,,,
402114,68790,96637,,,
402115,68790,96641,,,
402116,68790,96640,,,
402117,67999,74415,,,
402119,67999,76794,,,
402120,68089,72286,,,
402121,68089,76957,,,
402122,68089,77436,,,
402123,68089,77435,,,
402124,68089,68559,,,
402126,68089,77455,,,
402127,68089,68011,,,
402128,68089,77448,,,
402129,68089,77596,,,
402130,69556,85375,,,
402131,69556,95901,,,
402133,69556,86492,,,
402134,69556,86007,,,
402135,69556,86451,,,
402136,69556,92788,,,
402137,69556,87538,,,
402138,69556,79538,,,
402140,69556,79437,,,
402141,69556,79848,,,
402142,69556,86983,,,
402143,69556,84422,,,
402144,69556,86309,,,
402145,69556,95264,,,
402147,68167,66939,,,
402148,68167,66935,,,
402149,68167,27764,,,
402150,68167,84340,,,
402151,68167,92656,,,
402152,68167,92653,,,
402154,68167,83174,,,
402155,68167,92639,,,
402156,68167,77908,,,
402157,68167,90579,,,
402158,68167,77906,,,
402159,68167,84689,,,
402161,68167,59340,,,
402162,68167,80970,,,
402163,68167,82630,,,
402164,68167,88772,,,
402165,68167,85316,,,
402166,68167,91198,,,
402168,68167,84792,,,
402169,68167,90679,,,
402170,68167,90676,,,
402171,68167,85296,,,
402172,68167,89901,,,
402173,68167,90923,,,
402175,68167,92194,,,
402176,68167,85664,,,
402177,68167,44826,,,
402178,68167,87706,,,
402179,68167,88336,,,
402180,68167,88335,,,
402182,69628,86463,,,
402183,69628,86492,,,
402184,69628,86007,,,
402185,69628,86451,,,
402186,69628,87538,,,
402187,69628,90767,,,
402189,69628,91403,,,
402190,69628,86985,,,
402191,69628,79848,,,
402192,69628,84422,,,
402193,69628,86149,,,
402194,69628,83076,,,
402196,68562,67182,,,
402197,68562,67179,,,
402198,68562,75368,,,
402199,68562,75367,,,
402200,68562,74722,,,
402201,68562,76893,,,
402203,68562,75354,,,
402204,68562,67667,,,
402205,68562,75986,,,
402206,68562,67665,,,
402207,68562,67660,,,
402208,68562,69191,,,
402210,68562,67647,,,
402211,68562,74044,,,
402212,68562,78135,,,
402213,68562,71351,,,
402215,68562,72366,,,
402216,68562,72365,,,
402217,68562,72345,,,
402219,68562,78104,,,
402220,68562,66840,,,
402221,68562,72343,,,
402222,68562,72853,,,
402223,68562,71187,,,
402224,68562,71425,,,
402226,69025,75672,,,
402227,69025,71114,,,
402228,69025,75684,,,
402229,69025,75683,,,
402230,69025,71138,,,
402231,69183,3277,,,
402233,41470,83263,,,
402234,41470,91769,,,
402235,41470,78675,,,
402236,41470,90312,,,
402237,41470,87016,,,
402238,41470,87975,,,
402240,41470,78693,,,
402241,41470,89632,,,
402242,70491,22524,,,
402243,70491,27130,,,
402244,70491,31225,,,
402245,70491,33268,,,
402247,70491,14318,,,
402248,70491,33261,,,
402249,70491,14306,,,
402250,70491,14305,,,
402251,70491,14304,,,
402252,70491,29662,,,
402254,70491,31173,,,
402255,70491,21956,,,
402256,70491,22975,,,
402257,70491,18877,,,
402258,70491,29628,,,
402259,70491,29625,,,
402261,70491,27560,,,
402262,70491,27044,,,
402263,70491,27551,,,
402264,70491,57245,,,
402265,70491,60306,,,
402266,70491,24972,,,
402268,70491,2942,,,
402269,70491,20349,,,
402270,70491,31098,,,
402271,70491,2936,,,
402272,70491,30581,,,
402273,70491,31091,,,
402275,70491,26979,,,
402276,70491,60257,,,
402277,70491,26977,,,
