1222797,48012,34398,,,
1222801,48012,47471,,,
1222808,48013,66548,,,
1222815,48013,75725,,,
1222822,48013,75746,,,
1222829,48014,3370,,,
1222836,48015,72148,,,
1222843,48015,71115,,,
1222850,48015,75690,,,
1222857,48015,43925,,,
1222864,48015,75654,,,
1222871,48015,85856,,,
1222878,48015,36668,,,
1222885,48015,74025,,,
1222892,48015,61694,,,
1222899,48015,71913,,,
1222904,48015,77514,,,
1222908,48015,71363,,,
1222915,48015,60075,,,
1222922,48015,32922,,,
1222929,48015,33920,,,
1222936,48015,72279,,,
1222943,48015,76329,,,
1222950,48015,68610,,,
1222957,48016,22575,,,
1222964,48019,84732,,,
1222971,48019,45806,,,
1222978,48019,88423,,,
1222985,48019,79450,,,
1222992,48019,79441,,,
1222999,48019,92482,,,
1223006,48019,36668,,,
1223011,48019,80300,,,
1223015,48019,89891,,,
1223022,48019,83356,,,
1223029,48019,86418,,,
1223036,48019,34439,,,
1223043,48021,97752,,,
1223050,48027,39661,,,
1223057,48027,58964,,,
1223064,48027,17867,,,
1223071,48027,60223,,,
1223078,48027,33834,,,
1223085,48027,17187,,,
1223092,48027,33047,,,
1223099,48027,101519,,,
1223106,48010,87974,,,
1223113,48010,86404,,,
1223118,48031,62205,,,
1223122,48031,21098,,,
1223129,48031,14433,,,
1223136,48031,39632,,,
1223143,48031,38909,,,
1223150,48031,58773,,,
1223157,48031,64014,,,
1223164,48036,67063,,,
1223171,48036,78053,,,
1223178,48036,77263,,,
1223185,48036,69946,,,
1223192,48036,69921,,,
1223199,48036,67858,,,
1223206,48036,75521,,,
1223213,48085,21158,,,
1223220,48109,92022,,,
1223225,48109,85214,,,
1223229,48109,85199,,,
1223236,48109,85285,,,
1223243,48109,83587,,,
1223250,48057,26444,,,
1223257,48084,20463,,,
1223264,48084,62932,,,
1223271,48084,12732,,,
1223278,48084,57248,,,
1223285,48084,13190,,,
1223292,48084,3957,,,
1223299,48084,57707,,,
1223306,48084,34124,,,
1223313,48084,59180,,,
1223320,48084,32536,,,
1223327,48084,33032,,,
1223332,48084,3822,,,
1223336,48084,3299,,,
1223343,48084,1222,,,
1223350,48084,25247,,,
1223357,48084,32396,,,
1223364,48084,21089,,,
1223371,48084,4686,,,
1223378,48084,59951,,,
1223385,48084,3602,,,
1223392,48084,62976,,,
1223399,48052,73077,,,
1223406,48052,70499,,,
1223413,48052,77889,,,
1223420,48052,70437,,,
1223427,48052,70670,,,
1223434,112157,44964,,,
1223439,48055,1598,,,
1223443,48059,45048,,,
1223450,48062,69119,,,
1223457,48062,73328,,,
1223464,48062,76508,,,
1223471,48062,73157,,,
1223478,48062,76069,,,
1223485,48062,77470,,,
1223492,48062,74898,,,
1223499,48066,83669,,,
1223506,48068,626,,,
1223513,48068,72679,,,
1223520,48068,75992,,,
1223527,48068,71754,,,
1223534,48068,66607,,,
1223541,48068,71056,,,
1223546,48069,66488,,,
1223550,48069,71469,,,
1223557,48081,86467,,,
1223564,48101,92634,,,
1223571,48101,86124,,,
1223578,48101,86119,,,
1223585,48077,72058,,,
1223592,48077,69095,,,
1223599,48077,70593,,,
1223606,48077,73654,,,
1223613,48077,75660,,,
1223620,48097,84752,,,
1223627,48092,75196,,,
1223634,48093,67186,,,
1223641,48093,78050,,,
1223648,48093,68423,,,
1223653,48093,66361,,,
1223657,48093,76069,,,
1223664,48093,77470,,,
1223671,48093,74898,,,
1223678,48094,54640,,,
1223685,48094,52126,,,
1223692,48094,35977,,,
1223699,48100,20311,,,
1223706,48100,26538,,,
1223713,48104,32847,,,
1223720,48108,75263,,,
1223727,48108,75366,,,
1223734,48108,66778,,,
1223741,48108,72636,,,
1223748,48108,75433,,,
1223755,48108,71822,,,
1223760,48108,75521,,,
1223764,48115,24959,,,
1223771,48115,74229,,,
1223778,48115,89577,,,
1223785,48115,71773,,,
1223792,48115,73803,,,
1223799,48115,34103,,,
1223806,48115,61739,,,
1223813,48115,34167,,,
1223820,48115,75522,,,
1223827,48116,92024,,,
1223834,48116,93933,,,
1223841,48116,25309,,,
1223848,48116,93769,,,
1223855,48116,92413,,,
1223862,48116,89898,,,
1223867,48116,80272,,,
1223871,48116,24071,,,
1223878,48117,80372,,,
1223885,48117,77774,,,
1223892,48117,90041,,,
1223899,48117,79788,,,
1223906,48117,79774,,,
1223913,48117,80262,,,
1223920,48117,89978,,,
1223927,48117,65393,,,
1223934,48117,85849,,,
1223941,48117,13620,,,
1223948,48117,85285,,,
1223955,48117,84723,,,
1223962,48117,81119,,,
1223969,48117,91324,,,
1223974,48117,80555,,,
1223978,48117,79787,,,
1223985,48117,83087,,,
1223992,48117,85109,,,
1223999,48117,42582,,,
1224006,48117,86077,,,
1224013,48117,82993,,,
1224020,48117,27174,,,
1224027,48118,80319,,,
1224034,48118,89653,,,
1224041,48122,64802,,,
1224048,48048,44519,,,
1224055,48051,14460,,,
1224062,48124,71773,,,
1224069,48162,6487,,,
1224076,48130,77795,,,
1224081,48130,75232,,,
1224085,48130,75738,,,
1224092,48130,73654,,,
1224099,48130,77734,,,
1224106,48130,66415,,,
1224113,48130,67910,,,
1224120,48130,66326,,,
1224127,48130,70328,,,
1224134,48130,67218,,,
1224141,48130,66687,,,
1224148,48130,67693,,,
1224155,48130,67677,,,
1224162,48130,73792,,,
1224169,48130,75306,,,
1224176,48130,67584,,,
1224183,48131,19878,,,
1224188,48187,87656,,,
1224192,48138,94070,,,
1224199,48138,86124,,,
1224206,48138,90579,,,
1224213,48138,77649,,,
1224220,48138,12740,,,
1224227,48138,43578,,,
1224234,48138,83123,,,
1224241,48138,89900,,,
1224248,48138,92194,,,
1224255,48138,89363,,,
1224262,48138,77058,,,
1224269,48136,71775,,,
1224276,48136,24959,,,
1224283,48137,70964,,,
1224290,48137,67176,,,
1224295,48137,67232,,,
1224299,48135,24959,,,
1224306,48135,19267,,,
1224313,48142,28027,,,
1224320,48142,45547,,,
1224327,48142,97627,,,
1224334,48142,69075,,,
1224341,48142,60233,,,
1224348,48142,75969,,,
1224355,48142,62258,,,
1224362,48142,75814,,,
1224369,48142,74020,,,
1224376,48142,68633,,,
1224383,48142,88721,,,
1224390,48142,67585,,,
1224397,48143,85863,,,
1224402,48143,78299,,,
1224406,48143,85199,,,
1224413,48143,75689,,,
1224420,48143,87946,,,
1224427,48168,81590,,,
1224434,48151,66631,,,
1224441,48153,83919,,,
1224448,48153,74022,,,
1224455,48154,38878,,,
1224462,48154,75220,,,
1224469,48154,72650,,,
1224476,48154,23993,,,
1224483,48154,77742,,,
1224490,48154,1446,,,
1224497,48154,68503,,,
1224504,48154,1410,,,
1224509,48154,67967,,,
1224513,48154,70520,,,
1224520,48154,96620,,,
1224527,48154,78170,,,
1224534,48154,83784,,,
1224541,48154,84287,,,
1224548,48154,70964,,,
1224555,48154,67883,,,
1224562,48154,89888,,,
1224569,48154,83733,,,
1224576,48154,87292,,,
1224583,48154,91376,,,
1224590,48154,34012,,,
1224597,48154,62160,,,
1224604,48154,72906,,,
1224611,48154,67760,,,
1224616,48154,67757,,,
1224620,48154,74403,,,
1224627,48154,72854,,,
1224634,48154,81032,,,
1224641,48154,92288,,,
1224648,48154,71284,,,
1224655,48154,71777,,,
1224662,48154,84991,,,
1224669,48154,92242,,,
1224676,48154,79359,,,
1224683,48154,67569,,,
1224690,48154,71145,,,
1224697,48154,88130,,,
1224704,48154,77352,,,
1224711,48154,70682,,,
1224718,48154,77333,,,
1224723,48154,29712,,,
1224727,48154,73736,,,
1224734,48154,84993,,,
1224741,48125,31328,,,
1224748,48163,73326,,,
1224755,48175,17650,,,
1224762,48175,14156,,,
1224769,48175,59451,,,
1224776,48175,21666,,,
1224783,48175,29846,,,
1224790,48175,2435,,,
1224797,48173,42871,,,
1224804,48177,823,,,
1224811,48178,62077,,,
1224818,48178,58483,,,
1224825,48178,35297,,,
1224830,48178,19400,,,
1224834,48178,5181,,,
1224841,48178,41264,,,
1224848,48178,34722,,,
1224855,48178,22415,,,
1224862,48178,63488,,,
1224869,48179,71145,,,
1224876,48179,74712,,,
1224883,48179,72099,,,
1224890,48179,66415,,,
1224897,48179,72525,,,
1224904,48179,76563,,,
1224911,48179,76011,,,
1224918,48179,75468,,,
1224925,48179,76981,,,
1224932,48179,69263,,,
1224937,48179,75368,,,
1224941,48179,74333,,,
1224948,48179,73269,,,
1224955,48179,77340,,,
1224962,48179,71172,,,
1224969,48184,74360,,,
1224976,48184,72938,,,
1224983,48184,72291,,,
1224990,48184,69585,,,
1224997,48184,73929,,,
1225004,48184,72062,,,
1225011,48184,70328,,,
1225018,48184,71719,,,
1225025,48184,66198,,,
1225032,48185,76468,,,
1225039,48197,7704,,,
1225044,48197,29355,,,
1225048,48197,20421,,,
1225055,48188,63382,,,
1225062,48188,72710,,,
1225069,48188,72741,,,
1225076,48182,39723,,,
1225083,48126,84982,,,
1225090,48126,95203,,,
1225097,48126,71383,,,
1225104,48126,67789,,,
1225111,48126,66492,,,
1225118,48126,39473,,,
1225125,48126,68003,,,
1225132,48126,39697,,,
1225139,48128,15994,,,
1225146,48128,29148,,,
1225151,48128,26710,,,
1225155,48128,16837,,,
1225162,48128,33707,,,
1225169,48128,34206,,,
1225176,48128,60562,,,
1225183,48128,22788,,,
1225190,48198,44377,,,
1225197,48200,69111,,,
1225204,48200,69086,,,
1225211,48200,73681,,,
1225218,48200,66480,,,
1225225,48200,69529,,,
1225232,48200,77675,,,
1225239,48200,77136,,,
1225246,48200,76566,,,
1225253,48200,76506,,,
1225258,48200,77502,,,
1225262,48200,71325,,,
1225269,48200,75912,,,
1225276,48200,77426,,,
1225283,48200,77918,,,
1225290,48200,69207,,,
1225297,48200,73254,,,
1225304,48193,48943,,,
1225311,48210,2350,,,
1225318,48210,321,,,
1225325,48264,83259,,,
1225332,48259,20241,,,
1225339,48208,77621,,,
1225346,48208,62060,,,
1225353,48208,77665,,,
1225360,48236,1261,,,
1225365,48236,1223,,,
1225369,48236,15673,,,
1225376,48236,14483,,,
1225383,48232,70654,,,
1225390,48232,66545,,,
1225397,48232,75749,,,
1225404,48232,76759,,,
1225411,48232,77758,,,
1225418,48232,68021,,,
1225425,48232,77734,,,
1225432,48232,69022,,,
1225439,48232,66446,,,
1225446,48232,70527,,,
1225453,48232,77163,,,
1225460,48232,74591,,,
1225467,48232,77134,,,
1225472,48232,75074,,,
1225476,48232,75067,,,
1225483,48232,70947,,,
1225490,48232,77069,,,
1225497,48232,70896,,,
1225504,48232,73955,,,
1225511,48232,74455,,,
1225518,48232,73930,,,
1225525,48232,74437,,,
1225532,48232,76982,,,
1225539,48232,66198,,,
1225546,48232,72311,,,
1225553,48232,76393,,,
1225560,48232,75869,,,
1225567,48232,75336,,,
1225574,48232,68669,,,
1225579,48232,71217,,,
1225583,48232,75306,,,
1225590,48232,77340,,,
1225597,48232,73236,,,
1225604,48239,82678,,,
1225611,48237,69022,,,
1225618,48237,67470,,,
1225625,48237,74107,,,
1225632,48237,74594,,,
1225639,48237,75073,,,
1225646,48237,68393,,,
1225653,48237,77583,,,
1225660,48237,70896,,,
1225667,48237,73955,,,
1225674,48237,74455,,,
1225681,48237,73930,,,
1225686,48237,73928,,,
1225690,48237,72895,,,
1225697,48237,68274,,,
1225704,48237,73869,,,
1225711,48237,75260,,,
1225718,48237,70122,,,
1225725,48237,69601,,,
1225732,48237,69585,,,
1225739,48237,77753,,,
1225746,48237,77226,,,
1225753,48237,76704,,,
1225760,48237,77924,,,
1225767,48237,76370,,,
1225774,48237,71232,,,
1225781,48237,73263,,,
1225788,48237,72734,,,
1225793,48237,72726,,,
1225797,48240,101308,,,
1225804,48243,45762,,,
1225811,48245,18612,,,
1225818,48252,97946,,,
1225825,48254,86119,,,
1225832,48254,93653,,,
1225839,48254,74026,,,
1225846,48254,17055,,,
1225853,48254,1805,,,
1225860,48255,45549,,,
1225867,81131,89447,,,
1225874,48262,47957,,,
1225881,48262,46026,,,
1225888,48262,17570,,,
1225895,48273,29555,,,
1225900,48223,15678,,,
1225904,48223,44813,,,
1225911,48251,41971,,,
1225918,48251,15329,,,
1225925,48251,48980,,,
1225932,48251,26433,,,
1225939,48251,39070,,,
1225946,48251,20102,,,
1225953,48246,22773,,,
1225960,48246,31327,,,
1225967,48246,58689,,,
1225974,48246,58803,,,
1225981,48246,65044,,,
1225988,48271,13589,,,
1225995,48250,46523,,,
1226002,48250,59340,,,
1226007,48249,17171,,,
1226011,48207,26832,,,
1226018,48207,15672,,,
1226025,48207,1805,,,
1226032,48207,38657,,,
1226039,48231,45550,,,
1226046,48352,20910,,,
1226053,48345,65232,,,
1226060,48345,8281,,,
1226067,48345,37320,,,
1226074,48345,11187,,,
1226081,48345,17055,,,
1226088,48345,14482,,,
1226095,48345,20102,,,
1226102,48281,41742,,,
1226109,48313,84452,,,
1226114,48306,84947,,,
1226118,48293,87889,,,
1226125,48296,74974,,,
1226132,48296,66238,,,
1226139,48296,66226,,,
1226146,48296,70934,,,
1226153,48308,88813,,,
1226160,48316,84794,,,
1226167,48316,91761,,,
1226174,48314,25275,,,
1226181,48319,34439,,,
1226188,48318,86007,,,
1226195,48318,79584,,,
1226202,48318,92751,,,
1226209,48318,86077,,,
1226216,48318,86432,,,
1226221,48318,78225,,,
1226225,48318,84228,,,
1226232,48337,339,,,
1226239,48321,70640,,,
1226246,48321,74208,,,
1226253,48321,69305,,,
1226260,48321,70811,,,
1226267,48321,76551,,,
1226274,48326,1805,,,
1226281,48335,77906,,,
1226288,48335,75840,,,
1226295,48335,66326,,,
1226302,48336,81391,,,
1226309,48336,98661,,,
1226316,48353,45782,,,
1226323,48353,462,,,
1226328,48353,321,,,
1226332,48353,15672,,,
1226339,48353,17055,,,
1226346,48353,13065,,,
1226353,48312,44708,,,
1226360,48304,5108,,,
1226367,48304,5005,,,
1226374,48304,38657,,,
1226381,48350,1175,,,
1226388,48297,47539,,,
1226395,48297,5096,,,
1226402,48283,60332,,,
1226409,48288,26481,,,
1226416,48288,45271,,,
1226423,48288,21019,,,
1226430,48301,57684,,,
1226435,48346,38671,,,
1226439,48346,38379,,,
1226446,48359,15678,,,
1226453,48359,38671,,,
1226460,48392,26739,,,
1226467,48392,39236,,,
1226474,48392,33834,,,
1226481,48392,19342,,,
1226488,48355,17570,,,
1226495,48369,101629,,,
1226502,48369,58081,,,
1226509,48369,27312,,,
1226516,48369,28190,,,
1226523,48423,2936,,,
1226530,48423,25165,,,
1226537,48423,25277,,,
1226542,48423,41264,,,
1226546,48423,59667,,,
1226553,48368,77683,,,
1226560,48368,66278,,,
1226567,48368,75474,,,
1226574,48368,76737,,,
1226581,48368,77992,,,
1226588,48368,71068,,,
1226595,48368,72979,,,
1226602,48368,70922,,,
1226609,48428,86119,,,
1226616,48394,4593,,,
1226623,81134,78225,,,
1226630,48384,77718,,,
1226637,48384,75721,,,
1226644,48370,91348,,,
1226649,48418,46776,,,
1226653,48357,17166,,,
1226660,48393,77579,,,
1226667,48396,77931,,,
1226674,48396,73037,,,
1226681,48396,66881,,,
1226688,48396,75310,,,
1226695,48396,67491,,,
1226702,48396,73874,,,
1226709,48396,77321,,,
1226716,48398,91750,,,
1226723,48398,96593,,,
1226730,48398,91577,,,
1226737,48398,82823,,,
1226744,48410,25542,,,
1226751,48412,35963,,,
1226756,48412,27756,,,
1226760,48412,39526,,,
1226767,48412,62171,,,
1226774,48412,16208,,,
1226781,48412,25542,,,
1226788,48412,48956,,,
1226795,48412,23977,,,
1226802,48412,42141,,,
1226809,48412,14611,,,
1226816,48412,24066,,,
1226823,48366,15209,,,
1226830,48364,32339,,,
1226837,48381,100217,,,
1226844,48381,42223,,,
1226851,48381,41731,,,
1226858,48422,41674,,,
1226863,48358,45550,,,
1226867,48358,8281,,,
1226874,48358,15678,,,
1226881,48358,27170,,,
1226888,48358,44813,,,
1226895,48427,16376,,,
1226902,48427,2000,,,
1226909,48427,67463,,,
1226916,48427,3918,,,
1226923,48427,24359,,,
1226930,48427,22264,,,
1226937,48427,48843,,,
1226944,48427,91823,,,
1226951,48427,69264,,,
1226958,48427,69187,,,
1226965,48427,77340,,,
1226970,48427,73235,,,
1226974,48427,77306,,,
1226981,48427,75224,,,
1226988,48427,71071,,,
1226995,48427,91489,,,
1227002,48427,60738,,,
1227009,48427,83259,,,
1227016,48427,34080,,,
1227023,48427,15625,,,
1227030,48427,1261,,,
1227037,48427,1221,,,
1227044,48427,91302,,,
1227051,48427,91295,,,
1227058,48427,91288,,,
1227065,48427,1154,,,
1227072,48427,1095,,,
1227077,48427,37933,,,
1227081,48427,84676,,,
1227088,48427,68274,,,
1227095,48427,84591,,,
1227102,48427,72263,,,
1227109,48427,92689,,,
1227116,48427,72190,,,
1227123,48427,70122,,,
1227130,48427,88528,,,
1227137,48427,45465,,,
1227144,48427,2419,,,
1227151,48427,92508,,,
1227158,48427,92477,,,
1227165,48427,84238,,,
1227172,48427,33821,,,
1227179,48427,11260,,,
1227184,48427,72657,,,
1227188,48427,80832,,,
1227195,48427,62380,,,
1227202,48427,23443,,,
1227209,48427,82823,,,
1227216,48427,84855,,,
1227223,48427,68444,,,
1227230,48427,66354,,,
1227237,48427,80627,,,
1227244,48427,74461,,,
1227251,48427,709,,,
1227258,48427,71905,,,
1227265,48427,71855,,,
1227272,48427,26761,,,
1227279,48427,24674,,,
1227286,48427,77875,,,
1227291,48427,71698,,,
1227295,48429,73819,,,
1227302,48429,89898,,,
1227309,48430,69119,,,
1227316,48430,77681,,,
1227323,48430,68974,,,
1227330,48430,77307,,,
1227337,48430,66512,,,
1227344,48430,73148,,,
1227351,48430,76069,,,
1227358,48430,68510,,,
1227365,48430,66580,,,
1227372,48430,68482,,,
1227379,48426,62354,,,
1227386,48426,24929,,,
1227393,48426,43870,,,
1227398,48426,48824,,,
1227402,48426,25075,,,
1227409,48426,89052,,,
1227416,48426,16821,,,
1227423,48426,23960,,,
1227430,48426,57735,,,
1227437,48426,92003,,,
1227444,48426,25415,,,
1227451,48426,71473,,,
1227458,48426,87841,,,
1227465,48426,66832,,,
1227472,48426,42735,,,
1227479,48426,195,,,
1227486,48426,32429,,,
1227493,48426,14501,,,
1227500,48426,21127,,,
1227505,48426,39548,,,
1227509,48426,623,,,
1227516,48426,31333,,,
1227523,48426,71751,,,
1227530,48426,35383,,,
1227537,48426,68136,,,
1227544,48426,64011,,,
1227551,41842,78285,,,
1227558,41842,81677,,,
1227565,48475,77303,,,
1227572,48475,66538,,,
1227579,48475,77781,,,
1227586,48475,68555,,,
1227593,48475,68530,,,
1227600,48475,75678,,,
1227607,48475,70529,,,
1227612,48475,69465,,,
1227616,48475,77137,,,
1227623,48475,75040,,,
1227630,48475,67827,,,
1227637,48475,74971,,,
1227644,48475,71363,,,
1227651,48475,69803,,,
1227658,48475,71325,,,
1227665,48475,69260,,,
1227672,48475,77436,,,
1227679,48475,77930,,,
1227686,48475,77404,,,
1227693,48475,68687,,,
1227700,48475,76846,,,
1227707,48475,75290,,,
1227714,48475,68612,,,
1227719,48433,67827,,,
1227723,48433,42857,,,
1227730,48433,57535,,,
1227737,48433,60302,,,
1227744,48505,13783,,,
1227751,48505,33706,,,
1227758,48505,25487,,,
1227765,48505,11130,,,
1227772,48505,21345,,,
1227779,48505,60223,,,
1227786,48505,38660,,,
1227793,48505,20208,,,
1227800,48505,33477,,,
1227807,48505,39084,,,
1227814,48505,58514,,,
1227821,48505,3693,,,
1227826,48505,38998,,,
1227830,48505,38990,,,
1227837,48505,13353,,,
1227844,48505,13348,,,
1227851,48491,33651,,,
1227858,48491,60264,,,
1227865,48491,41170,,,
1227872,48491,328,,,
1227879,48491,21567,,,
1227886,48491,30764,,,
1227893,48491,41505,,,
1227900,48491,4625,,,
1227907,48464,78972,,,
1227914,48464,77681,,,
1227921,48464,42857,,,
1227928,48464,94285,,,
1227933,48464,30898,,,
1227937,48464,24998,,,
1227944,48464,32793,,,
1227951,48464,60302,,,
1227958,48464,87940,,,
1227965,48435,96340,,,
1227972,48435,96170,,,
1227979,48437,77681,,,
1227986,48437,67299,,,
1227993,48437,65210,,,
1228000,48437,23,,,
1228007,48439,77681,,,
1228014,48439,75081,,,
1228021,48444,92345,,,
1228028,48444,83113,,,
1228035,48444,78464,,,
1228040,48443,1373,,,
1228044,48443,3402,,,
1228051,48443,32922,,,
1228058,48453,85690,,,
1228065,48453,80409,,,
1228072,48453,89604,,,
1228079,48465,86126,,,
1228086,48465,88838,,,
1228093,48446,77649,,,
1228100,48448,58485,,,
1228107,48448,42857,,,
1228114,48448,38981,,,
1228121,48448,77974,,,
1228128,48508,86126,,,
1228135,48456,86119,,,
1228142,48457,76506,,,
1228147,48457,68753,,,
1228151,48457,70316,,,
