608,,,
231262,9722,33825,,,
231263,9722,41498,,,
231264,9722,39066,,,
231265,9722,37653,,,
231266,9722,19989,,,
231268,9722,1676,,,
231269,9737,57919,,,
231270,9737,27101,,,
231271,9737,27100,,,
231272,9737,62616,,,
231273,9737,27924,,,
231275,9737,3310,,,
231276,9737,12,,,
231277,9737,30346,,,
231278,9737,4167,,,
231279,9737,30183,,,
231280,9737,26182,,,
231282,9737,59672,,,
231283,9723,70045,,,
231284,9723,76380,,,
231285,9723,72310,,,
231286,9723,68438,,,
231287,9723,69461,,,
231289,9723,76050,,,
231290,9723,76529,,,
231291,9723,74826,,,
231292,9723,70506,,,
231293,9723,74823,,,
231294,9723,75815,,,
231296,9723,73187,,,
231297,9723,75171,,,
231298,9723,76161,,,
231299,9724,91646,,,
231300,9724,31037,,,
231301,9724,89907,,,
231303,9724,34223,,,
231304,9724,34156,,,
231305,9724,87335,,,
231306,9724,59902,,,
231307,9724,3908,,,
231308,9724,59905,,,
231310,9725,76409,,,
231311,9725,70133,,,
231312,9725,76398,,,
231313,9725,68073,,,
231314,9725,75235,,,
231315,9725,75232,,,
231317,9725,74066,,,
231318,9725,77393,,,
231319,9725,74572,,,
231320,9725,69702,,,
231321,9725,73670,,,
231322,9725,74052,,,
231324,9725,66622,,,
231325,9725,66618,,,
231326,9725,66614,,,
231327,9725,66230,,,
231328,9725,73780,,,
231329,9725,73268,,,
231331,9725,68017,,,
231332,9725,70569,,,
231333,9725,68393,,,
231334,9725,74147,,,
231336,9725,72990,,,
231337,9725,66076,,,
231338,9725,66586,,,
231340,9725,67218,,,
231341,9725,77840,,,
231342,9725,74118,,,
231343,9725,69637,,,
231344,9725,74374,,,
231345,9725,66565,,,
231347,9725,66561,,,
231348,9725,66433,,,
231349,9725,75264,,,
231350,9726,74364,,,
231351,9726,75235,,,
231352,9726,73824,,,
231354,9726,74572,,,
231355,9726,73670,,,
231356,9726,66622,,,
231357,9726,67633,,,
231358,9726,77490,,,
231359,9726,68017,,,
231361,9726,67630,,,
231362,9726,73763,,,
231363,9726,69280,,,
231364,9726,72990,,,
231365,9726,66586,,,
231366,9726,67218,,,
231368,9726,74374,,,
231369,9726,66565,,,
231370,9726,72323,,,
231371,9726,66433,,,
231372,9726,75264,,,
231373,9727,72191,,,
231375,9727,75771,,,
231376,9727,69241,,,
231377,9727,74479,,,
231378,9727,70641,,,
231379,9727,70640,,,
231380,9727,70639,,,
231382,9727,74477,,,
231383,9727,70885,,,
231384,9727,77931,,,
231385,9727,70122,,,
231386,9727,70630,,,
231387,9727,73320,,,
231389,9727,69222,,,
231390,9727,70884,,,
231391,9727,70627,,,
231392,9727,66787,,,
231393,9727,76514,,,
231394,9727,71905,,,
231396,9727,74207,,,
231397,9727,77787,,,
231398,9727,72403,,,
231399,9727,78035,,,
231400,9727,72657,,,
231401,9727,70865,,,
231403,9727,76751,,,
231404,9727,72396,,,
231405,9727,72395,,,
231406,9727,72394,,,
231407,9727,72643,,,
231408,9727,77764,,,
231410,9727,75074,,,
231411,9727,75062,,,
231412,9727,75072,,,
231413,9727,74938,,,
231414,9727,74302,,,
231415,9727,76598,,,
231417,9727,70328,,,
231418,9727,72632,,,
231419,9727,72249,,,
231420,9727,72375,,,
231421,9727,76981,,,
231422,9727,73269,,,
231424,9727,74932,,,
231425,9727,72113,,,
231426,9727,74283,,,
231427,9727,73002,,,
231428,9727,74792,,,
231429,9727,71719,,,
231431,9727,72099,,,
231432,9727,74915,,,
231433,9727,73249,,,
231434,9727,71071,,,
231435,9727,73759,,,
231436,9727,72734,,,
231438,9727,75291,,,
231439,9727,70629,,,
231440,9727,77592,,,
231441,9727,66582,,,
231443,9727,70931,,,
231444,9727,69264,,,
231445,9727,77712,,,
231447,9727,77199,,,
231448,9727,66956,,,
231449,9727,76550,,,
231450,9727,77577,,,
231451,9727,76551,,,
231452,9727,77318,,,
231454,9727,73731,,,
231455,9727,77697,,,
231456,9738,87679,,,
231457,9738,91641,,,
231458,9738,86126,,,
231459,9738,86124,,,
231461,9738,86121,,,
231462,9738,86120,,,
231463,9738,86119,,,
231464,9738,80215,,,
231465,9738,89938,,,
231466,9738,80844,,,
231468,9738,89420,,,
231469,9738,80964,,,
231470,9738,89918,,,
231471,9738,82102,,,
231472,9738,89396,,,
231473,9738,83123,,,
231475,9738,89898,,,
231476,9738,83113,,,
231477,9738,89896,,,
231478,9738,82331,,,
231479,9738,90380,,,
231480,9731,13183,,,
231482,9731,16889,,,
231483,9731,39079,,,
231484,9731,46887,,,
231485,9731,46888,,,
231486,9731,19526,,,
231487,9731,47142,,,
231489,9731,65280,,,
231490,9732,70045,,,
231491,9732,76380,,,
231492,9732,72310,,,
231493,9732,68438,,,
231494,9732,69461,,,
231496,9732,76050,,,
231497,9732,76529,,,
231498,9732,74826,,,
231499,9732,70506,,,
231500,9732,74823,,,
231501,9732,75815,,,
231503,9732,73187,,,
231504,9732,75171,,,
231505,9732,76161,,,
231506,9733,74364,,,
231507,9733,71022,,,
231508,9733,71019,,,
231510,9733,71014,,,
231511,9733,75235,,,
231512,9733,69729,,,
231513,9733,75232,,,
231514,9733,69727,,,
231515,9733,74572,,,
231517,9733,66622,,,
231518,9733,77490,,,
231519,9733,68017,,,
231520,9733,69280,,,
231521,9733,72990,,,
231522,9733,69149,,,
231524,9733,67218,,,
231525,9733,74374,,,
231526,9733,66565,,,
231527,9733,72323,,,
231528,9733,71041,,,
231529,9733,66433,,,
231531,9734,77311,,,
231532,9734,77053,,,
231533,9734,77820,,,
231534,9734,68859,,,
231535,9734,72825,,,
231536,9734,70264,,,
231538,9734,72822,,,
231539,9734,78076,,,
231540,9734,77428,,,
231541,9734,68337,,,
231542,9734,70258,,,
231543,9734,68848,,,
231545,9734,77423,,,
231546,9734,76139,,,
231547,9734,75754,,,
231548,9734,77803,,,
231550,9734,74729,,,
231551,9734,74728,,,
231552,9734,72807,,,
231554,9734,76389,,,
231555,9734,74979,,,
231556,9734,77664,,,
231557,9734,69472,,,
231558,9734,72287,,,
231559,9734,77661,,,
231561,9734,70746,,,
231562,9734,66136,,,
231563,9734,70742,,,
231564,9734,69074,,,
231565,9734,66639,,,
231566,9734,69839,,,
231568,9734,75845,,,
231569,9734,67524,,,
231570,9734,74176,,,
231571,9734,72898,,,
231572,9734,69185,,,
231573,9734,74175,,,
231575,9734,72893,,,
231576,9734,77244,,,
231577,9734,77241,,,
231578,9734,77240,,,
231579,9734,69431,,,
231580,9734,74550,,,
231582,9734,69426,,,
231583,9734,67503,,,
231584,9734,67504,,,
231585,9734,67502,,,
231586,9734,76460,,,
231587,9734,76973,,,
231589,9734,75816,,,
231590,9734,75817,,,
231591,9734,75815,,,
231592,9734,74662,,,
231593,9734,68774,,,
231594,9734,77989,,,
231596,9734,68642,,,
231597,9734,77082,,,
231598,9734,77465,,,
231599,9734,69658,,,
231600,9734,68505,,,
231601,9734,68504,,,
231603,9734,75286,,,
231604,9734,77839,,,
231605,9734,69392,,,
231606,9734,77455,,,
231607,9734,77965,,,
231608,9734,72586,,,
231610,9734,77834,,,
231611,9734,70025,,,
231612,9734,67589,,,
231613,9734,70021,,,
231614,9734,70018,,,
231615,9747,65887,,,
231617,9747,32922,,,
231618,9747,22360,,,
231619,9747,30591,,,
231620,9747,1195,,,
231621,9747,107,,,
231622,9747,3402,,,
231624,9747,49127,,,
231625,9747,3391,,,
231626,9747,1253,,,
231627,9747,48641,,,
231628,9747,1249,,,
231629,9747,29568,,,
231631,9741,87931,,,
231632,9741,87930,,,
231633,9741,87929,,,
231634,9741,87928,,,
231635,9741,89909,,,
231636,9741,87635,,,
231638,9741,91628,,,
231639,9741,89930,,,
231640,9741,89929,,,
231641,9741,89928,,,
231642,9741,91623,,,
231643,9741,78438,,,
231645,9739,72703,,,
231646,9739,73368,,,
231647,9739,73110,,,
231648,9739,73375,,,
231649,9739,72717,,,
231650,9739,71597,,,
231652,9739,75013,,,
231653,9739,74441,,,
231654,9739,75014,,,
231655,9739,66951,,,
231657,9739,73381,,,
231658,9739,73380,,,
231659,9740,76797,,,
231661,9740,66548,,,
231662,9740,67827,,,
231663,9740,77681,,,
231664,9740,76523,,,
231665,9740,66282,,,
231666,9740,69736,,,
231668,9740,72281,,,
231669,9740,77906,,,
231670,9740,68948,,,
231671,9740,76370,,,
231672,9740,77649,,,
231673,9740,77904,,,
231675,9740,76750,,,
231676,9740,76749,,,
231677,9740,75725,,,
231678,9740,75722,,,
231679,9740,78025,,,
231680,9740,75840,,,
231682,9740,70961,,,
231683,9740,75306,,,
231684,9740,73638,,,
231685,9740,69284,,,
231686,9740,66326,,,
231687,9740,66324,,,
231689,9760,88091,,,
231690,9742,74545,,,
231691,9742,74195,,,
231692,9742,74105,,,
231693,9742,74104,,,
231694,9743,76551,,,
231696,9743,70627,,,
231697,9743,74431,,,
231698,9756,25023,,,
231699,9756,4347,,,
231700,9756,30956,,,
231701,9756,30955,,,
231703,9756,58083,,,
231704,9756,33152,,,
231705,9745,74364,,,
231706,9745,71022,,,
231707,9745,69738,,,
231708,9745,71019,,,
231710,9745,69737,,,
231711,9745,71014,,,
231712,9745,75235,,,
231713,9745,69729,,,
231714,9745,75232,,,
231715,9745,69727,,,
231717,9745,71129,,,
231718,9745,67415,,,
231719,9745,76497,,,
231720,9745,76496,,,
231721,9745,74572,,,
231722,9745,72264,,,
231724,9745,66622,,,
231725,9745,76602,,,
231726,9745,77490,,,
231727,9745,68017,,,
231728,9745,67114,,,
231729,9745,71077,,,
231731,9745,69795,,,
231732,9745,69793,,,
231733,9745,69280,,,
231734,9745,72990,,,
231735,9745,69149,,,
231736,9745,67994,,,
231738,9745,67990,,,
231739,9745,77589,,,
231740,9745,67986,,,
231741,9745,67218,,,
231742,9745,71180,,,
231743,9745,74374,,,
231745,9745,72323,,,
231746,9745,66433,,,
231747,9745,71041,,,
231748,9745,75264,,,
231749,9746,70781,,,
231750,9746,74364,,,
231752,9746,68718,,,
231753,9746,75235,,,
231754,9746,75232,,,
231755,9746,74572,,,
231756,9746,73670,,,
231757,9746,71358,,,
231759,9746,73780,,,
231760,9746,77490,,,
231761,9746,68017,,,
231762,9746,66605,,,
231764,9746,73384,,,
231765,9746,71204,,,
231766,9746,71203,,,
231768,9746,71327,,,
231769,9746,72990,,,
231770,9746,76573,,,
231771,9746,66586,,,
231772,9746,76057,,,
231773,9746,77075,,,
231775,9746,72204,,,
231776,9746,69896,,,
231777,9746,72839,,,
231778,9746,74374,,,
231779,9746,66565,,,
231780,9746,72323,,,
231782,9746,66433,,,
231783,9746,75264,,,
231784,9751,3391,,,
231785,9751,59902,,,
231786,9751,31037,,,
231787,9751,1373,,,
231789,9751,22360,,,
231790,9751,30591,,,
231791,9751,3402,,,
231792,9751,49127,,,
231793,9751,48641,,,
231794,9751,59905,,,
231796,9749,66171,,,
231797,9749,68088,,,
231798,9749,75125,,,
231799,9749,72818,,,
231800,9749,74349,,,
231801,9749,69721,,,
231803,9749,75985,,,
231804,9749,67913,,,
231805,9749,75337,,,
231806,9749,69321,,,
231807,9749,75972,,,
231808,9749,78137,,,
231810,9749,75422,,,
231811,9749,75293,,,
231812,9749,75294,,,
231813,9749,75421,,,
231814,9749,67353,,,
231815,9749,77080,,,
231817,9754,72990,,,
231818,9754,74364,,,
231819,9754,66586,,,
231820,9754,66622,,,
231821,9754,74038,,,
231822,9754,77490,,,
231824,9754,67218,,,
231825,9754,68017,,,
231826,9754,74572,,,
231827,9754,75232,,,
231828,9754,73670,,,
231829,9754,74374,,,
231831,9754,72323,,,
231832,9754,75235,,,
231833,9754,66433,,,
231834,9754,69280,,,
231835,9754,75264,,,
231836,9755,66548,,,
231838,9755,73187,,,
231839,9755,75235,,,
231840,9755,75746,,,
231841,9755,73186,,,
231842,9755,75232,,,
231843,9755,75727,,,
231845,9755,75724,,,
231846,9755,75722,,,
231847,9755,73670,,,
231848,9755,77249,,,
231849,9755,73148,,,
231850,9755,68017,,,
231852,9755,77222,,,
231853,9755,73638,,,
231854,9755,75171,,,
231855,9755,74657,,,
231856,9755,77215,,,
231857,9755,70045,,,
231859,9755,77718,,,
231860,9755,70550,,,
231861,9755,70549,,,
231862,9755,72584,,,
231863,9755,76161,,,
231864,9755,66433,,,
231866,9755,68982,,,
231867,9755,76148,,,
231868,9755,70506,,,
231869,9755,67947,,,
231871,9755,69994,,,
231872,9755,77671,,,
231873,9755,74080,,,
231875,9755,69461,,,
231876,9755,68438,,,
231877,9755,70997,,,
231878,9755,74067,,,
231879,9755,73552,,,
231880,9755,74572,,,
231882,9755,70961,,,
231883,9755,77087,,,
231884,9755,72990,,,
231885,9755,66326,,,
231886,9755,66324,,,
231887,9755,76050,,,
231889,9755,68867,,,
231890,9755,76028,,,
231891,9755,76529,,,
231892,9755,66282,,,
231893,9755,67306,,,
231894,9755,67304,,,
231896,9755,76004,,,
231897,9755,71390,,,
231898,9755,67294,,,
231899,9755,72915,,,
231900,9755,67786,,,
231901,9755,78025,,,
231903,9755,77504,,,
231904,9755,77490,,,
231905,9755,69295,,,
231906,9755,69284,,,
231907,9755,69280,,,
231908,9755,69778,,,
231910,9755,76435,,,
231911,9755,70290,,,
231912,9755,66190,,,
231913,9755,70286,,,
231914,9755,77452,,,
231915,9755,70283,,,
231917,9755,72323,,,
231918,9755,74364,,,
231919,9755,72310,,,
231920,9755,76405,,,
231921,9755,69236,,,
231922,9755,67698,,,
231924,9755,72816,,,
231925,9755,69228,,,
231926,9755,69227,,,
231927,9755,69226,,,
231928,9755,76380,,,
231929,9755,72281,,,
231931,9755,75860,,,
231932,9755,76370,,,
231933,9755,70738,,,
231934,9755,77904,,,
231935,9755,74826,,,
231936,9755,74823,,,
231938,9755,75840,,,
231939,9755,66622,,,
231940,9755,71741,,,
231941,9755,73274,,,
231942,9755,72749,,,
231943,9755,75306,,,
231945,9755,73247,,,
231946,9755,69663,,,
231947,9755,77853,,,
231948,9755,66586,,,
231949,9755,77332,,,
231950,9755,66060,,,
231952,9755,66565,,,
231953,9755,75264,,,
231954,9768,1138,,,
231955,9774,89915,,,
231956,9774,89909,,,
231957,9774,87635,,,
231959,9774,89930,,,
231960,9774,89929,,,
231961,9774,89928,,,
231962,9774,83749,,,
231963,9759,70635,,,
231964,9759,76425,,,
231966,5616,31229,,,
231967,5616,41971,,,
231968,5616,59889,,,
231969,5616,24536,,,
231970,5616,27085,,,
231971,5616,19915,,,
231973,5616,62401,,,
231974,5616,31168,,,
231975,5616,25023,,,
231976,5616,30126,,,
231978,5616,58782,,,
231979,5616,22939,,,
231980,5616,29082,,,
231982,5616,33170,,,
231983,5616,3466,,,
231984,5616,33162,,,
231985,5616,33160,,,
231986,5616,45443,,,
231987,5616,45442,,,
231989,5616,33154,,,
231990,5616,45441,,,
231991,5616,33152,,,
231992,5616,39294,,,
231993,5616,33145,,,
231994,5616,30578,,,
231996,5616,1391,,,
231997,5616,31592,,,
231998,5616,15706,,,
231999,5616,27480,,,
232000,5616,33109,,,
232001,5616,48980,,,
232003,5616,34123,,,
232004,5616,26433,,,
232005,5616,3890,,,
232006,5616,1327,,,
232007,5616,5420,,,
232008,5616,3879,,,
232010,5616,4347,,,
232011,5616,33019,,,
232012,5616,59634,,,
232013,5616,30959,,,
232014,5616,19695,,,
232015,5616,39660,,,
232017,5616,30955,,,
232018,5616,4325,,,
232019,5616,4323,,,
232020,5616,217,,,
232021,5616,4819,,,
232022,5616,61648,,,
232024,5616,4806,,,
232025,5616,46790,,,
232026,5616,32938,,,
232027,5616,28832,,,
232028,5616,56480,,,
232029,5616,39070,,,
232031,5616,29341,,,
232032,5616,29340,,,
232033,5616,29329,,,
232034,5616,28815,,,
232035,5616,29327,,,
232036,5616,29324,,,
232038,5616,29319,,,
232039,5616,60548,,,
232040,5616,31346,,,
232041,5616,26737,,,
232042,5616,33904,,,
232043,5616,2669,,,
232045,5616,29794,,,
232046,5616,27744,,,
232047,5616,33878,,,
232048,5616,16984,,,
232049,5616,16983,,,
232050,5616,16982,,,
232052,5616,16981,,,
232053,5616,29267,,,
232054,5616,32846,,,
232055,5616,38989,,,
232056,5616,27717,,,
232057,5616,30277,,,
232059,5616,34362,,,
232060,5616,23096,,,
232061,5616,48676,,,
232062,5616,60440,,,
232063,5616,23061,,,
232064,5616,59908,,,
232066,9761,67965,,,
232067,9761,73436,,,
232068,9761,73658,,,
232069,9761,66972,,,
232070,9761,68724,,,
232071,9761,67081,,,
232073,9761,73287,,,
232074,9761,73286,,,
232075,9762,72990,,,
232076,9762,66622,,,
232077,9762,74364,,,
232078,9762,66586,,,
232080,9762,77490,,,
232081,9762,67218,,,
232082,9762,68017,,,
232083,9762,74572,,,
232085,9762,73670,,,
232086,9762,74374,,,
232087,9762,66565,,,
232089,9762,75235,,,
232090,9762,66433,,,
232091,9762,69280,,,
232092,9762,75264,,,
232093,9765,76924,,,
232094,9766,76405,,,
232096,9766,75724,,,
232097,9763,38029,,,
232098,9763,39155,,,
232099,9763,39137,,,
232100,9763,47056,,,
232101,9769,74111,,,
232103,9769,76157,,,
232104,9769,76155,,,
232105,9769,69744,,,
232106,9769,69743,,,
232107,9769,76394,,,
232108,9769,24317,,,
232110,9769,69982,,,
232111,9769,73188,,,
232112,9769,73187,,,
232113,9769,70495,,,
232114,9769,76385,,,
232115,9769,70496,,,
232117,9769,73566,,,
232118,9769,66520,,,
232119,9769,66519,,,
232120,9769,69194,,,
232121,9769,69193,,,
232122,9769,76102,,,
232124,9769,75712,,,
232125,9769,72383,,,
232126,9769,75711,,,
232127,9769,75837,,,
232128,9769,75709,,,
232129,9769,77229,,,
232131,9769,69288,,,
232132,9769,73256,,,
232133,9769,67496,,,
232134,9769,77223,,,
232135,9769,73638,,,
232136,9769,76192,,,
232138,9769,68635,,,
232139,9769,96406,,,
232140,9769,70547,,,
232141,9769,71056,,,
232142,9769,76304,,,
232143,9769,69125,,,
232145,9769,71042,,,
232146,9769,96642,,,
232147,9769,76288,,,
232148,9769,74752,,,
232149,9770,77054,,,
232150,9770,74908,,,
232152,9770,77368,,,
232153,9770,70584,,,
232154,9770,71190,,,
232155,9770,74420,,,
232156,9770,75313,,,
232157,9770,74447,,,
232159,9770,76903,,,
232160,9770,77861,,,
232161,9770,71077,,,
232162,9770,74788,,,
232163,9770,75205,,,
232164,9770,75204,,,
232166,9770,77378,,,
232167,9770,78017,,,
232168,9770,76640,,,
232169,9771,70045,,,
232170,9771,76380,,,
232171,9771,72310,,,
232173,9771,67703,,,
232174,9771,67702,,,
232175,9771,69461,,,
232176,9771,67698,,,
232177,9771,76050,,,
232178,9771,76529,,,
232180,9771,70506,,,
232181,9771,74823,,,
232182,9771,75815,,,
232183,9771,69700,,,
232184,9771,73187,,,
232185,9771,75171,,,
232187,9778,894,,,
232188,9778,49019,,,
232189,9778,49017,,,
232190,9778,62584,,,
232192,9778,19794,,,
232193,9778,754,,,
232194,9778,44916,,,
232196,9778,38545,,,
232197,9778,22641,,,
232198,9778,59886,,,
232199,9778,38701,,,
232200,9778,4813,,,
232201,9778,3885,,,
232203,9778,59752,,,
232204,9778,18212,,,
232205,9779,1976,,,
232206,9779,62737,,,
232207,9779,44114,,,
232208,9779,4593,,,
232210,9779,30984,,,
232211,9779,30055,,,
232212,9779,4580,,,
232213,9779,30020,,,
232214,9757,5090,,,
232215,9757,57326,,,
232217,9757,986,,,
232218,9776,58964,,,
232219,9776,62932,,,
232220,9776,29170,,,
232221,9776,46413,,,
232222,9776,59906,,,
232224,9780,67964,,,
232225,9780,77303,,,
232226,9780,70645,,,
232227,9780,73588,,,
232228,9780,77682,,,
232229,9780,70258,,,
232231,9780,76398,,,
232232,9780,68846,,,
232233,9780,69486,,,
232234,9780,73581,,,
232235,9780,73580,,,
232236,9780,68842,,,
232238,9780,70630,,,
232239,9780,70627,,,
232240,9780,78048,,,
232241,9780,77661,,,
232242,9780,77146,,,
232243,9780,77658,,,
232245,9780,76246,,,
232246,9780,75860,,,
232247,9780,74067,,,
232248,9780,69074,,,
232249,9780,71630,,,
232250,9780,77643,,,
232252,9780,66754,,,
232253,9780,69185,,,
232254,9780,71741,,,
232255,9780,77244,,,
232256,9780,69306,,,
232257,9780,70586,,,
232259,9780,77368,,,
232260,9780,77621,,,
232261,9780,77235,,,
232262,9780,77234,,,
232263,9780,68010,,,
232264,9780,68009,,,
232266,9780,77087,,,
232267,9780,77340,,,
232268,9780,70811,,,
232269,9780,66071,,,
232270,9780,70295,,,
232271,9780,70549,,,
232273,9780,70803,,,
232274,9780,77070,,,
232275,9780,66060,,,
232276,9780,72847,,,
232277,9780,70286,,,
232278,9780,70925,,,
232280,9780,70025,,,
232281,9780,76551,,,
232282,9780,70021,,,
232283,9780,70018,,,
