1,,,
600135,24612,77921,,,
600137,24612,75869,,,
600139,24612,74461,,,
600140,24612,76380,,,
600141,24612,77915,,,
600142,24612,74458,,,
600143,24612,73688,,,
600144,24612,74455,,,
600146,24612,69461,,,
600147,24612,75089,,,
600148,24612,70607,,,
600149,24612,70731,,,
600150,24612,74826,,,
600151,24612,74823,,,
600153,24612,77375,,,
600154,24612,76606,,,
600155,24612,74171,,,
600156,24612,67509,,,
600157,24612,68274,,,
600158,24612,71217,,,
600160,24612,77226,,,
600162,24612,68393,,,
600163,24612,77736,,,
1205986,47242,92083,,,
600165,24612,77734,,,
600166,24612,75171,,,
600167,24612,76704,,,
600169,24612,70045,,,
600171,24612,77341,,,
600172,24612,72728,,,
600173,24612,75289,,,
600174,24612,70041,,,
600176,24612,75157,,,
600177,24612,72726,,,
600178,24612,70037,,,
600179,24612,76050,,,
600180,24612,77584,,,
600181,24612,67470,,,
600183,24612,73614,,,
600184,24612,77069,,,
600185,24612,73227,,,
600186,24612,67463,,,
600187,24612,66439,,,
600188,24612,77953,,,
600190,75493,86119,,,
600191,75493,86126,,,
600192,75493,86124,,,
600193,75493,89898,,,
600195,24615,87065,,,
600197,24615,60565,,,
600198,24615,86323,,,
600199,24615,85169,,,
600200,24615,85161,,,
600201,24615,84281,,,
600202,24615,85159,,,
600204,24615,2309,,,
600205,24615,101698,,,
600206,24615,1154,,,
600207,24615,4672,,,
600208,24603,79807,,,
600209,24603,80253,,,
600211,24603,80560,,,
600212,24603,80556,,,
600213,24603,92681,,,
600214,24603,88898,,,
600215,24618,72318,,,
600216,24618,74491,,,
600218,24618,77669,,,
600220,24618,69465,,,
600221,24618,67925,,,
600222,24618,73428,,,
600223,24618,78031,,,
600225,24618,75841,,,
600226,24618,76734,,,
600227,24618,69050,,,
600228,24618,66358,,,
600229,24618,71217,,,
600230,24618,69166,,,
600232,24618,75821,,,
600233,24618,75180,,,
600234,24618,76972,,,
600235,24618,67494,,,
600236,24618,69415,,,
600237,24618,75048,,,
600239,24618,77734,,,
600240,24618,74661,,,
600241,24618,75044,,,
600242,24618,75039,,,
600244,24618,75037,,,
600246,24618,77068,,,
600247,24618,67853,,,
600248,24618,75148,,,
600249,24618,75785,,,
600250,24618,77064,,,
600251,24618,67333,,,
600253,24618,77061,,,
600254,24618,67330,,,
600255,24618,77056,,,
600256,24620,71294,,,
600257,24620,72057,,,
600258,24620,72051,,,
600260,24620,72040,,,
600261,24620,71139,,,
600262,24620,76385,,,
600263,24620,78047,,,
600264,24620,67282,,,
600265,24620,76627,,,
600267,24620,77522,,,
600269,24620,70092,,,
600270,24620,71887,,,
1205993,47242,84499,,,
600272,24620,68045,,,
600273,24620,71883,,,
600274,24620,73163,,,
600276,24620,70086,,,
600278,24620,75455,,,
600279,24620,74939,,,
600280,24620,75194,,,
600281,24620,73275,,,
600283,24620,67454,,,
600284,24620,75063,,,
600285,24620,77745,,,
600286,24620,73136,,,
600287,24620,73135,,,
600288,24620,68401,,,
600290,24620,75440,,,
600291,24620,68398,,,
600292,24620,70575,,,
600293,24620,66094,,,
600294,24620,68397,,,
600295,24620,72608,,,
600297,24620,67100,,,
600298,24620,67355,,,
600299,24620,67866,,,
600300,24620,71959,,,
600302,24620,75017,,,
600304,24620,72457,,,
600305,24620,72967,,,
600306,24621,68604,,,
600307,24621,71673,,,
600308,24621,73077,,,
600309,24621,66035,,,
600311,24621,78057,,,
600312,24621,77797,,,
600313,24621,77564,,,
600314,24621,69731,,,
600315,24621,77796,,,
600316,24621,76129,,,
600318,24621,74721,,,
600319,24621,68956,,,
600320,24621,72279,,,
600321,24621,77006,,,
600322,24621,75722,,,
600323,24621,73801,,,
600325,24621,71238,,,
600327,24621,68910,,,
600328,24621,74150,,,
600329,24621,73638,,,
600330,24621,77982,,,
600332,24621,70811,,,
600333,24621,77722,,,
600334,24621,70935,,,
600335,24621,76952,,,
600336,24621,77718,,,
600337,24621,76694,,,
600339,24621,77587,,,
600340,24621,76042,,,
600341,24621,71817,,,
600342,24621,77833,,,
600343,24621,76040,,,
600344,24621,77699,,,
600346,24624,99326,,,
600347,24624,99327,,,
600348,24624,96377,,,
600349,24624,70999,,,
600351,24624,70964,,,
600353,24624,67177,,,
600354,24624,83750,,,
600355,24624,82432,,,
600356,24624,99330,,,
600357,24624,99329,,,
600358,24624,99328,,,
600360,24626,71161,,,
600361,24626,66550,,,
600362,24626,69110,,,
600363,24626,66548,,,
600364,24626,66547,,,
600365,24626,66545,,,
600367,24626,75749,,,
600368,24626,77803,,,
600369,24626,76779,,,
600370,24626,77802,,,
600371,24626,76777,,,
600372,24626,72163,,,
600374,24626,73189,,,
600376,24626,77796,,,
600377,24626,69087,,,
1205998,47242,84227,,,
600379,24626,75745,,,
600380,24626,75744,,,
600381,24626,74719,,,
600383,24626,75740,,,
600385,24626,75739,,,
600386,24626,70105,,,
600387,24626,75737,,,
600388,24626,73688,,,
600390,24626,75728,,,
600391,24626,75727,,,
600392,24626,75725,,,
600393,24626,75722,,,
600394,24626,74698,,,
600395,24626,67523,,,
600397,24626,67013,,,
600398,24626,70596,,,
600399,24626,70595,,,
600400,24626,66498,,,
600401,24626,75713,,,
600402,24626,73663,,,
600404,24626,73145,,,
600405,24626,72631,,,
600406,24626,73654,,,
600407,24626,68531,,,
600409,24626,76204,,,
600411,24626,73638,,,
600412,24626,77738,,,
600413,24626,74661,,,
600414,24626,67494,,,
600415,24626,76711,,,
600416,24626,77734,,,
600418,24626,74148,,,
600419,24626,77218,,,
600420,24626,75170,,,
600421,24626,75160,,,
600422,24626,77719,,,
600423,24626,68500,,,
600425,24626,75661,,,
600426,24626,74639,,,
600427,24626,75148,,,
600428,24626,77197,,,
600429,24626,77196,,,
600430,24626,67981,,,
600432,24626,77536,,,
600434,24626,73951,,,
600435,24626,77531,,,
600436,24626,68312,,,
600437,24626,75479,,,
600439,24626,71381,,,
600440,24626,68303,,,
600441,24626,75986,,,
600442,24626,66770,,,
600443,24626,76497,,,
600444,24626,68304,,,
600446,24626,78030,,,
600447,24626,78029,,,
600448,24626,70347,,,
600449,24626,72905,,,
600450,24626,78025,,,
600451,24626,67272,,,
600453,24626,75456,,,
600454,24626,77504,,,
600455,24626,72384,,,
600456,24626,71359,,,
600458,24626,70328,,,
600460,24626,77496,,,
600461,24626,69813,,,
600462,24626,66738,,,
600463,24626,75436,,,
600464,24626,75428,,,
600465,24626,69286,,,
600467,24626,77989,,,
600468,24626,69284,,,
600469,24626,77984,,,
600470,24626,74902,,,
600471,24626,74386,,,
600472,24626,69268,,,
600474,24626,75922,,,
600475,24626,72335,,,
600476,24626,77966,,,
600477,24626,77962,,,
600478,24626,74376,,,
600479,24626,70279,,,
600481,24626,69249,,,
600483,24626,72825,,,
600484,24626,72318,,,
1206002,47220,34039,,,
600486,24626,69244,,,
600487,24626,70779,,,
600488,24626,70778,,,
600490,24626,72311,,,
600492,24626,72822,,,
600493,24626,69236,,,
600494,24626,77428,,,
600495,24626,75888,,,
600497,24626,76393,,,
600498,24626,70764,,,
600499,24626,77417,,,
600500,24626,69226,,,
600501,24626,74857,,,
600502,24626,76392,,,
600504,24626,77925,,,
600505,24626,75355,,,
600506,24626,75354,,,
600507,24626,66654,,,
600508,24626,66655,,,
600509,24626,74848,,,
600511,24626,66142,,,
600512,24626,76893,,,
600513,24626,74844,,,
600514,24626,70747,,,
600516,24626,72281,,,
600518,24626,76375,,,
600519,24626,76373,,,
600520,24626,77397,,,
600521,24626,76370,,,
600522,24626,70227,,,
600523,24626,77906,,,
600525,24626,77904,,,
600526,24626,74829,,,
600527,24626,68174,,,
600528,24626,74828,,,
600529,24626,67660,,,
600530,24626,71241,,,
600532,24626,73792,,,
600533,24626,68677,,,
600534,24626,73791,,,
600535,24626,71232,,,
600536,24626,77889,,,
600537,24626,75841,,,
600539,24626,67647,,,
600541,24626,74301,,,
600542,24626,74810,,,
600543,24626,71226,,,
600544,24626,68665,,,
600546,24626,69175,,,
600547,24626,67980,,,
600548,24626,67979,,,
600549,24626,77192,,,
600550,24626,74631,,,
600551,24626,68485,,,
600553,24626,74626,,,
600554,24626,70527,,,
600555,24626,75644,,,
600556,24626,75643,,,
600557,24626,77690,,,
600558,24626,77687,,,
600560,24626,66415,,,
600561,24626,74602,,,
600562,24626,76136,,,
600563,24626,77670,,,
600565,24626,77669,,,
600567,24626,70499,,,
600568,24626,70498,,,
600569,24626,69981,,,
600570,24626,68445,,,
600571,24626,69970,,,
600572,24626,74049,,,
600574,24626,76614,,,
600575,24626,76102,,,
600576,24626,76613,,,
600577,24626,76612,,,
600578,24626,78147,,,
600579,24626,70466,,,
600581,24626,74048,,,
600582,24626,74044,,,
600583,24626,78135,,,
600584,24626,66358,,,
600585,24626,69942,,,
600586,24626,77910,,,
600588,24626,70961,,,
600590,24626,76080,,,
600591,24626,75054,,,
1206009,47220,33530,,,
600593,24626,77614,,,
600594,24626,69413,,,
600595,24626,78123,,,
600597,24626,69415,,,
600599,24626,75044,,,
600600,24626,70437,,,
600601,24626,76069,,,
600602,24626,76068,,,
600604,24626,75039,,,
600605,24626,78111,,,
600606,24626,69918,,,
600607,24626,75037,,,
600608,24626,78108,,,
600609,24626,66840,,,
600611,24626,66326,,,
600612,24626,66324,,,
600613,24626,76052,,,
600614,24626,70934,,,
600615,24626,66837,,,
600616,24626,66836,,,
600618,24626,69897,,,
600619,24626,69894,,,
600620,24626,67853,,,
600621,24626,77068,,,
600623,24626,68874,,,
600625,24626,77064,,,
600626,24626,75527,,,
600627,24626,77061,,,
600628,24626,75525,,,
600629,24626,69892,,,
600630,24626,77056,,,
600632,24626,74491,,,
600633,24626,71930,,,
600634,24626,66295,,,
600635,24626,68855,,,
600636,24626,74485,,,
600637,24626,68848,,,
600639,24626,68335,,,
600640,24626,77039,,,
600641,24626,78060,,,
600642,24626,66282,,,
600643,24626,73442,,,
600644,24626,68833,,,
600646,24626,72419,,,
600648,24626,69169,,,
600649,24626,75311,,,
600650,24626,74804,,,
600651,24626,69166,,,
600653,24626,75824,,,
600654,24626,76336,,,
600655,24626,75823,,,
600656,24626,75821,,,
600657,24626,75309,,,
600658,24626,75307,,,
600660,24626,69162,,,
600661,24626,75814,,,
600662,24626,75816,,,
600663,24626,75815,,,
600664,24626,69158,,,
600665,24626,68645,,,
600667,24626,77854,,,
600668,24626,77342,,,
600669,24626,68636,,,
600670,24626,68633,,,
600672,24626,68119,,,
600674,24626,66581,,,
600675,24626,71188,,,
600676,24626,77843,,,
600677,24626,69136,,,
600678,24626,66575,,,
600679,24626,70670,,,
600681,24626,77324,,,
600682,24626,77834,,,
600683,24626,75785,,,
600684,24626,71175,,,
600685,24626,70664,,,
600686,24626,70663,,,
600688,24626,72196,,,
600689,24626,67585,,,
600690,24627,68855,,,
600691,24627,69236,,,
600692,24627,66415,,,
600693,24627,69226,,,
600695,24627,77797,,,
600697,24627,75744,,,
600698,24627,74719,,,
1206016,47220,24124,,,
600700,24627,75740,,,
600701,24627,75737,,,
600702,24627,72281,,,
600704,24627,77397,,,
600706,24627,70227,,,
600707,24627,75728,,,
600708,24627,76497,,,
600709,24627,68304,,,
600711,24627,78030,,,
600712,24627,68677,,,
600713,24627,77889,,,
600714,24627,75841,,,
600715,24627,75713,,,
600716,24627,75840,,,
600718,24627,77496,,,
600719,24627,74804,,,
600720,24627,66738,,,
600721,24627,70961,,,
600722,24627,75309,,,
600723,24627,75170,,,
600725,24627,75160,,,
600726,24627,70934,,,
600727,24627,69136,,,
600728,24627,68874,,,
600730,24627,68485,,,
600732,24552,88242,,,
600733,24552,88241,,,
600734,24610,57087,,,
600735,24610,31229,,,
600736,24610,28284,,,
600737,24610,23796,,,
600739,24610,65897,,,
600740,24610,34012,,,
600741,24610,1240,,,
600742,24610,29010,,,
600743,24610,29009,,,
600744,24610,62284,,,
600746,24610,39618,,,
600747,24610,2240,,,
600748,24610,48703,,,
600749,24610,22972,,,
600750,24610,24631,,,
600751,24610,16300,,,
600753,24610,16298,,,
600755,24610,63910,,,
600756,24610,63905,,,
600757,24610,1185,,,
600758,24610,39449,,,
600760,24605,5227,,,
600761,24605,18943,,,
600762,24605,22046,,,
600763,24605,41596,,,
600764,24605,41785,,,
600765,24605,5449,,,
600767,24605,41544,,,
600768,24605,25255,,,
600769,24595,84473,,,
600770,24595,91629,,,
600771,24595,80366,,,
600772,24595,89200,,,
600774,24595,80365,,,
600775,24595,89197,,,
600776,24595,79208,,,
600777,24595,87529,,,
600779,24595,91623,,,
600781,24595,82272,,,
600782,24595,82270,,,
600783,24595,85339,,,
600784,24595,82647,,,
600785,24595,79829,,,
600786,24595,80724,,,
600788,24595,86597,,,
600789,24595,79811,,,
600790,24595,86594,,,
600791,24595,86720,,,
600792,24595,85690,,,
600793,24595,79802,,,
600795,24595,91052,,,
600796,24595,80550,,,
600797,24595,80544,,,
600798,24595,93729,,,
600799,24595,93728,,,
600800,24595,80409,,,
600802,24595,91414,,,
600804,24595,78606,,,
600805,24595,85389,,,
1206023,47220,41921,,,
600807,24595,88455,,,
600808,24595,81418,,,
600809,24595,81417,,,
600811,24595,81415,,,
600813,24559,46009,,,
600814,24559,37473,,,
600815,24586,20159,,,
600816,24586,13647,,,
600818,24586,20164,,,
600819,24586,20163,,,
600820,24586,20162,,,
600821,24586,20161,,,
600822,24586,20160,,,
600823,24616,60264,,,
600825,24616,19811,,,
600826,24616,19806,,,
600827,24616,100691,,,
600828,24616,4944,,,
600829,24616,14157,,,
600830,24616,34123,,,
600832,24616,328,,,
600833,24616,58183,,,
600834,24616,33595,,,
600835,24616,30009,,,
600837,24616,57648,,,
600839,24616,59180,,,
600840,24616,2343,,,
600841,24616,1316,,,
600842,24616,39715,,,
600843,24616,1311,,,
600844,24616,48925,,,
600846,24616,34073,,,
600847,24616,30488,,,
600848,24616,37652,,,
600849,24616,5393,,,
600850,24616,1293,,,
600851,24616,14090,,,
600853,24616,20743,,,
600854,24616,2311,,,
600855,24616,34051,,,
600856,24616,252,,,
600857,24616,18678,,,
600858,24616,27379,,,
600860,24616,65263,,,
600862,24616,60133,,,
600863,24616,65752,,,
600864,24616,102095,,,
600865,24616,60108,,,
600867,24616,101577,,,
600868,24616,19142,,,
600869,24616,32454,,,
600870,24616,198,,,
600871,24616,15045,,,
600872,24616,15044,,,
600874,24616,19136,,,
600875,24616,19135,,,
600876,24616,62137,,,
600877,24616,3253,,,
600878,24616,1200,,,
600879,24616,25257,,,
600881,24616,33437,,,
600882,24616,39067,,,
600883,24616,146,,,
600884,24616,27281,,,
600886,24616,33786,,,
600888,24616,33781,,,
600889,24616,58353,,,
600890,24616,19438,,,
600891,24616,49133,,,
600892,24616,27627,,,
600893,24616,30695,,,
600895,24616,57317,,,
600896,24616,39396,,,
600897,24616,39395,,,
600898,24616,22498,,,
600899,24616,5088,,,
600900,24616,41948,,,
600902,24616,41932,,,
600903,24616,457,,,
600904,24616,21447,,,
600905,24616,34246,,,
600906,24616,41922,,,
600907,24616,41921,,,
600909,24616,30144,,,
600911,24616,1469,,,
600912,24616,57274,,,
1206030,47220,33928,,,
600914,24616,38840,,,
600915,24616,29106,,,
600916,24616,58288,,,
600918,24616,33708,,,
600920,24616,27552,,,
600921,24616,27551,,,
600922,24616,33182,,,
600923,24616,33689,,,
600925,24616,33685,,,
600926,24616,65938,,,
600927,24616,17798,,,
600928,24616,17797,,,
600929,24616,17796,,,
600930,24616,17795,,,
600932,24616,2415,,,
600933,24616,15726,,,
600934,24616,57707,,,
600935,24616,29032,,,
600936,24616,24719,,,
600937,24616,32396,,,
600939,24616,24714,,,
600940,24616,24713,,,
600941,24616,3720,,,
600942,24616,30336,,,
600944,24616,33901,,,
600946,24616,33896,,,
600947,24616,33895,,,
600948,24616,15962,,,
600949,24616,34390,,,
600950,24616,79,,,
600951,24616,27725,,,
600953,24616,33864,,,
600954,24616,34884,,,
600955,24616,24124,,,
600956,24616,34354,,,
600957,24616,27181,,,
600958,24616,14893,,,
600960,24616,30764,,,
600961,24616,30760,,,
600962,24616,30759,,,
600963,24616,32798,,,
600964,24616,41501,,,
600965,24616,41500,,,
600967,24616,59927,,,
600969,24616,56337,,,
600970,24616,47632,,,
600971,24616,38923,,,
600972,24616,1548,,,
600974,24616,31241,,,
600975,24616,38921,,,
600976,24616,3591,,,
600977,24616,1030,,,
600978,24632,3580,,,
600979,24632,31163,,,
600981,24632,22769,,,
600982,24632,27981,,,
600983,24632,39242,,,
600984,24632,24775,,,
600985,24632,28866,,,
600986,24632,28033,,,
600988,24634,33789,,,
600989,24634,42651,,,
600990,24634,49081,,,
600991,24634,30521,,,
600993,24634,65405,,,
600995,24634,65382,,,
600996,24634,65888,,,
600997,24641,67582,,,
600998,24641,77820,,,
600999,24641,77819,,,
601000,24641,66547,,,
601002,24641,66545,,,
601003,24641,75749,,,
601004,24641,72163,,,
601005,24641,77795,,,
601006,24641,77283,,,
601007,24641,77794,,,
601009,24641,75738,,,
601010,24641,71126,,,
601011,24641,71125,,,
601012,24641,77266,,,
601013,24641,68559,,,
601014,24641,67523,,,
601016,24641,74172,,,
601018,24641,74680,,,
601019,24641,73654,,,
1206037,47259,86126,,,
601021,24641,68531,,,
601022,24641,75699,,,
601023,24641,67499,,,
601025,24641,77735,,,
601027,24641,74646,,,
601028,24641,77205,,,
601029,24641,75156,,,
601030,24641,75155,,,
601032,24641,66446,,,
601033,24641,75661,,,
601034,24641,74112,,,
601035,24641,70527,,,
601036,24641,77178,,,
601037,24641,66415,,,
601039,24641,74602,,,
601040,24641,69977,,,
601041,24641,70488,,,
601042,24641,70485,,,
601043,24641,75602,,,
601044,24641,74066,,,
601046,24641,69442,,,
601047,24641,69440,,,
601048,24641,69441,,,
601049,24641,77632,,,
601051,24641,70963,,,
601053,24641,77607,,,
601054,24641,75045,,,
601055,24641,70947,,,
601056,24641,67873,,,
601057,24641,75038,,,
601058,24641,77596,,,
601060,24641,76570,,,
601061,24641,66326,,,
601062,24641,77583,,,
601063,24641,73999,,,
601064,24641,68877,,,
601065,24641,67338,,,
601067,24641,72453,,,
601068,24641,70913,,,
601069,24641,77056,,,
601070,24641,77562,,,
601071,24641,77559,,,
601072,24641,68848,,,
601074,24641,75501,,,
601076,24641,66271,,,
601077,24641,73938,,,
601078,24641,68303,,,
601079,24641,77515,,,
601081,24641,77513,,,
601082,24641,74439,,,
601083,24641,70328,,,
601084,24641,78008,,,
601085,24641,69815,,,
601086,24641,75445,,,
601088,24641,71166,,,
601089,24641,69284,,,
601090,24641,74906,,,
601091,24641,77464,,,
601092,24641,77463,,,
601093,24641,74902,,,
601095,24641,70802,,,
601096,24641,77457,,,
601097,24641,77456,,,
601098,24641,77455,,,
601100,24641,77453,,,
601102,24641,72330,,,
601103,24641,77448,,,
601104,24641,68731,,,
601105,24641,74874,,,
601106,24641,74873,,,
601107,24641,75389,,,
601109,24641,77435,,,
601110,24641,77433,,,
601111,24641,76409,,,
