323225,12466,69197,,,
323226,12466,68423,,,
323227,12466,73286,,,
323228,12466,73157,,,
323230,12466,73148,,,
323231,12466,66361,,,
323232,12466,73143,,,
323233,12466,66355,,,
323234,12466,77872,,,
323235,12466,67117,,,
323237,12466,73638,,,
323238,12466,76069,,,
323239,12466,69284,,,
323240,12466,73248,,,
323241,12466,68509,,,
323242,12466,69537,,,
323244,12466,77215,,,
323245,12466,68510,,,
323246,12466,70941,,,
323247,12466,77468,,,
323249,12466,75160,,,
323250,12466,74903,,,
323251,12466,75412,,,
323253,12466,74899,,,
323254,12466,74898,,,
323255,12466,66063,,,
323256,12466,73742,,,
323257,12466,67725,,,
323258,12466,73740,,,
323260,12466,73223,,,
323261,12466,68482,,,
323262,12467,4720,,,
323263,12467,719,,,
323264,12467,24809,,,
323265,12467,4392,,,
323267,12467,19809,,,
323268,12468,78076,,,
323269,12468,77428,,,
323270,12468,68337,,,
323271,12468,67944,,,
323272,12468,76139,,,
323274,12468,74729,,,
323275,12468,74728,,,
323276,12468,72807,,,
323277,12468,76390,,,
323278,12468,76389,,,
323279,12468,74979,,,
323281,12468,77638,,,
323282,12468,67524,,,
323283,12468,69567,,,
323284,12468,66623,,,
323285,12468,67002,,,
323286,12468,77241,,,
323288,12468,67504,,,
323289,12468,67503,,,
323290,12468,67502,,,
323291,12468,76460,,,
323292,12468,75817,,,
323293,12468,75816,,,
323295,12468,74662,,,
323296,12468,74658,,,
323297,12468,77082,,,
323298,12468,68505,,,
323299,12468,77465,,,
323300,12468,68504,,,
323302,12468,77965,,,
323303,12468,69642,,,
323304,12468,67589,,,
323305,12469,76670,,,
323306,12469,75004,,,
323307,12469,75003,,,
323309,12469,72057,,,
323310,12469,72052,,,
323311,12469,72051,,,
323312,12469,76400,,,
323313,12469,76652,,,
323314,12469,75884,,,
323316,12469,73962,,,
323317,12469,72040,,,
323318,12469,75880,,,
323319,12469,75878,,,
323320,12469,66276,,,
323321,12469,66274,,,
323323,12469,70359,,,
323324,12469,67157,,,
323325,12469,66389,,,
323326,12469,74449,,,
323327,12469,76753,,,
323328,12469,74448,,,
323330,12469,70092,,,
323331,12469,75212,,,
323332,12469,67910,,,
323333,12469,70086,,,
323334,12469,76102,,,
323335,12469,75716,,,
323337,12469,76867,,,
323338,12469,68670,,,
323339,12469,76094,,,
323340,12469,76093,,,
323341,12469,76091,,,
323342,12469,74939,,,
323344,12469,69942,,,
323345,12469,69551,,,
323346,12469,78128,,,
323347,12469,72624,,,
323348,12469,72620,,,
323349,12469,72623,,,
323351,12469,67454,,,
323352,12469,73136,,,
323353,12469,73135,,,
323354,12469,77103,,,
323356,12469,75821,,,
323357,12469,75819,,,
323358,12469,71294,,,
323360,12469,76711,,,
323361,12469,75813,,,
323362,12469,75006,,,
323363,12469,77337,,,
323364,12469,71064,,,
323365,12469,77332,,,
323367,12469,74769,,,
323368,12469,75921,,,
323369,12469,69136,,,
323370,12469,76431,,,
323371,12469,76813,,,
323372,12469,75273,,,
323374,12469,75011,,,
323375,12469,75008,,,
323376,12469,72320,,,
323377,12469,76160,,,
323378,12470,72990,,,
323379,12470,66622,,,
323381,12470,66586,,,
323382,12470,77490,,,
323383,12470,67218,,,
323384,12470,68017,,,
323385,12470,74572,,,
323386,12470,67209,,,
323388,12470,73670,,,
323389,12470,74374,,,
323390,12470,66565,,,
323391,12470,72323,,,
323392,12470,75235,,,
323393,12470,66433,,,
323395,12470,75264,,,
323396,12472,36870,,,
323397,12473,73852,,,
323398,12473,67707,,,
323399,12474,71167,,,
323400,12474,70521,,,
323402,12474,69492,,,
323403,12474,69487,,,
323404,12474,67565,,,
323405,12474,70380,,,
323406,12474,70375,,,
323407,12474,67938,,,
323409,12474,68823,,,
323410,12474,73465,,,
323411,12474,68821,,,
323412,12474,70869,,,
323413,12474,68820,,,
323414,12474,70736,,,
323416,12474,69840,,,
323417,12474,77006,,,
323418,12474,69836,,,
323419,12474,73928,,,
323420,12474,77622,,,
323421,12474,77621,,,
323423,12474,66224,,,
323424,12474,74159,,,
323425,12474,74158,,,
323426,12474,77097,,,
323427,12474,76323,,,
323428,12474,70818,,,
323430,12474,67488,,,
323431,12474,67478,,,
323432,12474,67477,,,
323433,12474,72211,,,
323434,12474,77201,,,
323435,12474,73869,,,
323437,12474,73607,,,
323438,12474,77184,,,
323439,12474,70272,,,
323440,12475,77542,,,
323441,12475,77971,,,
323442,12475,77954,,,
323444,12476,73214,,,
323445,12476,67572,,,
323446,12476,66541,,,
323447,12476,66540,,,
323448,12476,71659,,,
323449,12476,69098,,,
323451,12476,73189,,,
323452,12476,73188,,,
323453,12476,73187,,,
323454,12476,68572,,,
323455,12476,75745,,,
323456,12476,75744,,,
323458,12476,75740,,,
323459,12476,75737,,,
323460,12476,70620,,,
323461,12476,68568,,,
323463,12476,70105,,,
323464,12476,66520,,,
323465,12476,66519,,,
323467,12476,69077,,,
323468,12476,66515,,,
323469,12476,66514,,,
323470,12476,69074,,,
323471,12476,75728,,,
323472,12476,77259,,,
323474,12476,75716,,,
323475,12476,76229,,,
323476,12476,76228,,,
323477,12476,70596,,,
323478,12476,75713,,,
323479,12476,75712,,,
323481,12476,75709,,,
323482,12476,70076,,,
323483,12476,77243,,,
323484,12476,73145,,,
323485,12476,69551,,,
323486,12476,74666,,,
323488,12476,75180,,,
323489,12476,73127,,,
323490,12476,73128,,,
323491,12476,76198,,,
323492,12476,67496,,,
323493,12476,77223,,,
323495,12476,67492,,,
323496,12476,67487,,,
323497,12476,76707,,,
323498,12476,75170,,,
323499,12476,75680,,,
323500,12476,76192,,,
323502,12476,75678,,,
323503,12476,77209,,,
323504,12476,75160,,,
323505,12476,67477,,,
323506,12476,77717,,,
323507,12476,68868,,,
323509,12476,67327,,,
323510,12476,75006,,,
323511,12476,68855,,,
323512,12476,75507,,,
323513,12476,76525,,,
323514,12476,75501,,,
323516,12476,78059,,,
323517,12476,76010,,,
323518,12476,76521,,,
323519,12476,72423,,,
323520,12476,70370,,,
323521,12476,78049,,,
323523,12476,77531,,,
323524,12476,68312,,,
323525,12476,77014,,,
323526,12476,66774,,,
323527,12476,68817,,,
323528,12476,78030,,,
323530,12476,68304,,,
323531,12476,75983,,,
323532,12476,70350,,,
323533,12476,74950,,,
323534,12476,76997,,,
323535,12476,69316,,,
323537,12476,76487,,,
323538,12476,69318,,,
323539,12476,74940,,,
323540,12476,74947,,,
323541,12476,69315,,,
323542,12476,74945,,,
323544,12476,75456,,,
323545,12476,72383,,,
323546,12476,74942,,,
323547,12476,75453,,,
323548,12476,72892,,,
323549,12476,70329,,,
323551,12476,68788,,,
323552,12476,75957,,,
323553,12476,75956,,,
323554,12476,72877,,,
323555,12476,66738,,,
323556,12476,78001,,,
323558,12476,75439,,,
323559,12476,77482,,,
323560,12476,72873,,,
323561,12476,68780,,,
323562,12476,68779,,,
323563,12476,68774,,,
323565,12476,69288,,,
323566,12476,68263,,,
323567,12476,76454,,,
323568,12476,75429,,,
323570,12476,67745,,,
323571,12476,77472,,,
323572,12476,72351,,,
323574,12476,69268,,,
323575,12476,76860,,,
323576,12476,72335,,,
323577,12476,77966,,,
323578,12476,77962,,,
323579,12476,68745,,,
323581,12476,68741,,,
323582,12476,73859,,,
323583,12476,73858,,,
323584,12476,68736,,,
323585,12476,71289,,,
323586,12476,75390,,,
323588,12476,71288,,,
323589,12476,71290,,,
323590,12476,74873,,,
323591,12476,72313,,,
323592,12476,76920,,,
323593,12476,72311,,,
323595,12476,70261,,,
323596,12476,69236,,,
323597,12476,74866,,,
323598,12476,70258,,,
323599,12476,75888,,,
323600,12476,69744,,,
323602,12476,69226,,,
323603,12476,76394,,,
323604,12476,66150,,,
323605,12476,66149,,,
323606,12476,70758,,,
323607,12476,77925,,,
323609,12476,74844,,,
323610,12476,66651,,,
323611,12476,72281,,,
323612,12476,77400,,,
323613,12476,76375,,,
323614,12476,77397,,,
323616,12476,73299,,,
323617,12476,70227,,,
323618,12476,74319,,,
323619,12476,68174,,,
323620,12476,69194,,,
323621,12476,69193,,,
323623,12476,68677,,,
323624,12476,69185,,,
323625,12476,69699,,,
323626,12476,77889,,,
323627,12476,75841,,,
323628,12476,75840,,,
323630,12476,75326,,,
323631,12476,75837,,,
323632,12476,76858,,,
323633,12476,71227,,,
323634,12476,71226,,,
323635,12476,75321,,,
323637,12476,69172,,,
323638,12476,77716,,,
323639,12476,70547,,,
323640,12476,67471,,,
323641,12476,71056,,,
323642,12476,70031,,,
323644,12476,67469,,,
323645,12476,68491,,,
323646,12476,77194,,,
323647,12476,70025,,,
323648,12476,77183,,,
323649,12476,70021,,,
323651,12476,68665,,,
323652,12476,70018,,,
323653,12476,71042,,,
323654,12476,67454,,,
323655,12476,67966,,,
323656,12476,74111,,,
323658,12476,76157,,,
323659,12476,76155,,,
323660,12476,70522,,,
323661,12476,67961,,,
323662,12476,67448,,,
323663,12476,70004,,,
323665,12476,70508,,,
323666,12476,69483,,,
323667,12476,76650,,,
323668,12476,68453,,,
323669,12476,76647,,,
323670,12476,69479,,,
323672,12476,77667,,,
323673,12476,70498,,,
323674,12476,73567,,,
323675,12476,69982,,,
323677,12476,70496,,,
323678,12476,70494,,,
323679,12476,73566,,,
323681,12476,66896,,,
323682,12476,74571,,,
323683,12476,72007,,,
323684,12476,74569,,,
323685,12476,72008,,,
323686,12476,67910,,,
323688,12476,69949,,,
323689,12476,74043,,,
323690,12476,76091,,,
323691,12476,70970,,,
323692,12476,77111,,,
323693,12476,66872,,,
323695,12476,69942,,,
323696,12476,70961,,,
323697,12476,72483,,,
323698,12476,69918,,,
323699,12476,68892,,,
323700,12476,76057,,,
323702,12476,68886,,,
323703,12476,70934,,,
323704,12476,68884,,,
323705,12476,73995,,,
323706,12476,68874,,,
323707,12476,72964,,,
323709,12476,75824,,,
323710,12476,75309,,,
323711,12476,69166,,,
323712,12476,75821,,,
323713,12476,69155,,,
323714,12476,70692,,,
323716,12476,66599,,,
323717,12476,73256,,,
323718,12476,76327,,,
323719,12476,75814,,,
323720,12476,75813,,,
323721,12476,75812,,,
323723,12476,69154,,,
323724,12476,67105,,,
323725,12476,77338,,,
323726,12476,75295,,,
323727,12476,77342,,,
323728,12476,67609,,,
323730,12476,68635,,,
323731,12476,68633,,,
323732,12476,77337,,,
323733,12476,67608,,,
323734,12476,66581,,,
323735,12476,67600,,,
323737,12476,69136,,,
323738,12476,74769,,,
323739,12476,76304,,,
323740,12476,66575,,,
323741,12476,76811,,,
323742,12476,74762,,,
323744,12476,70664,,,
323745,12476,70149,,,
323746,12476,69125,,,
323747,12476,74752,,,
323748,12476,67585,,,
323749,12476,76288,,,
323751,12477,66034,,,
323752,12477,67566,,,
323753,12477,71659,,,
323754,12477,66536,,,
323755,12477,77795,,,
323756,12477,77794,,,
323758,12477,67550,,,
323759,12477,71130,,,
323760,12477,71126,,,
323761,12477,71125,,,
323762,12477,66515,,,
323763,12477,66514,,,
323765,12477,75716,,,
323766,12477,74172,,,
323767,12477,77243,,,
323768,12477,70580,,,
323769,12477,72618,,,
323770,12477,70569,,,
323772,12477,77735,,,
323773,12477,77734,,,
323774,12477,66475,,,
323775,12477,74666,,,
323776,12477,76199,,,
323777,12477,73128,,,
323779,12477,76198,,,
323780,12477,73125,,,
323781,12477,67492,,,
323782,12477,77729,,,
323784,12477,77209,,,
323785,12477,67477,,,
323786,12477,77717,,,
323788,12477,68499,,,
323789,12477,66961,,,
323790,12477,67471,,,
323791,12477,75150,,,
323792,12477,67469,,,
323793,12477,68491,,,
323795,12477,74111,,,
323796,12477,76650,,,
323797,12477,68453,,,
323798,12477,77667,,,
323799,12477,73052,,,
323800,12477,75602,,,
323802,12477,77648,,,
323803,12477,67912,,,
323804,12477,72009,,,
323805,12477,72008,,,
323806,12477,72007,,,
323807,12477,67910,,,
323809,12477,77632,,,
323810,12477,74046,,,
323811,12477,69949,,,
323812,12477,76598,,,
323813,12477,77111,,,
323814,12477,66872,,,
323816,12477,69942,,,
323817,12477,78128,,,
323818,12477,77607,,,
323819,12477,68393,,,
323820,12477,68390,,,
323821,12477,68391,,,
323823,12477,67877,,,
323824,12477,77084,,,
323825,12477,77081,,,
323826,12477,68877,,,
323827,12477,76550,,,
323828,12477,77063,,,
323830,12477,77057,,,
323831,12477,75000,,,
323832,12477,78059,,,
323833,12477,78058,,,
323834,12477,76521,,,
323835,12477,69320,,,
323837,12477,69318,,,
323838,12477,69316,,,
323839,12477,74948,,,
323840,12477,74940,,,
323841,12477,78008,,,
323842,12477,73912,,,
323844,12477,72876,,,
323845,12477,77482,,,
323846,12477,72863,,,
323847,12477,77973,,,
323848,12477,77453,,,
323849,12477,77455,,,
323851,12477,77454,,,
323852,12477,77964,,,
323853,12477,68748,,,
323854,12477,67719,,,
323855,12477,73860,,,
323856,12477,73858,,,
323858,12477,73856,,,
323859,12477,73855,,,
323860,12477,67709,,,
323861,12477,76409,,,
323862,12477,74873,,,
323863,12477,71290,,,
323865,12477,71288,,,
323866,12477,72821,,,
323867,12477,72812,,,
323868,12477,66151,,,
323869,12477,66150,,,
323870,12477,77924,,,
323872,12477,77400,,,
323873,12477,77396,,,
323874,12477,74319,,,
323875,12477,66631,,,
323876,12477,71749,,,
323877,12477,77377,,,
323879,12477,76858,,,
323880,12477,69172,,,
323881,12477,75312,,,
323882,12477,69155,,,
323883,12477,70692,,,
323884,12477,67107,,,
323886,12477,67105,,,
323887,12477,75295,,,
323888,12477,66075,,,
323889,12477,67608,,,
323891,12477,70678,,,
323892,12477,67600,,,
323893,12477,67599,,,
323895,12477,74762,,,
323896,12477,67584,,,
323897,12477,74752,,,
323898,12478,39678,,,
323899,12478,20221,,,
323900,12478,35963,,,
323902,12478,38004,,,
323903,12478,38003,,,
323904,12478,38002,,,
323905,12478,29550,,,
323906,12478,27756,,,
323907,12478,37993,,,
323909,12478,39526,,,
323910,12478,2789,,,
323911,12478,26979,,,
323912,12478,101726,,,
323913,12478,37977,,,
323914,12478,23002,,,
323916,12478,37976,,,
323917,12478,33879,,,
323918,12478,32463,,,
323919,12478,58577,,,
323920,12478,38097,,,
323921,12478,33104,,,
323923,12478,37965,,,
323924,12478,3195,,,
323925,12478,62154,,,
323926,12478,37701,,,
323927,12478,1608,,,
323928,12478,102086,,,
323930,12478,38085,,,
323931,12478,37956,,,
323932,12478,41281,,,
323933,12478,18881,,,
323934,12478,58177,,,
323935,12478,18877,,,
323937,12478,27962,,,
323938,12478,820,,,
323939,12478,23348,,,
323940,12478,41264,,,
323941,12478,37296,,,
323942,12478,21164,,,
323944,12478,39590,,,
323945,12478,30115,,,
323946,12478,1569,,,
323947,12478,58655,,,
323948,12478,38686,,,
323949,12478,57245,,,
323951,12478,28314,,,
323952,12478,23065,,,
323953,12478,1558,,,
323954,12478,27412,,,
323955,12478,59667,,,
323956,12478,777,,,
323958,12478,774,,,
323959,12478,37377,,,
323960,12479,68639,,,
323961,12479,76670,,,
323962,12479,66077,,,
323963,12479,68633,,,
323965,12479,73773,,,
323966,12479,68620,,,
323967,12479,77798,,,
323968,12479,68615,,,
323969,12479,74022,,,
323970,12479,74015,,,
323972,12480,66773,,,
323973,12480,77941,,,
323974,12480,77490,,,
323975,12480,66631,,,
323976,12480,77478,,,
323977,12481,77816,,,
323979,12481,70105,,,
323980,12481,76753,,,
323981,12481,70092,,,
323982,12481,75212,,,
323983,12481,70086,,,
323984,12481,75716,,,
323986,12481,75190,,,
323987,12481,69551,,,
323988,12481,72624,,,
323989,12481,72623,,,
323990,12481,77745,,,
323991,12481,73136,,,
323993,12481,72620,,,
323994,12481,76711,,,
323995,12481,71064,,,
323996,12481,68499,,,
323998,12481,76670,,,
323999,12481,67454,,,
324000,12481,72057,,,
324002,12481,72051,,,
324003,12481,76652,,,
324004,12481,72040,,,
324005,12481,68439,,,
324006,12481,66389,,,
324007,12481,75086,,,
324009,12481,76102,,,
324010,12481,76094,,,
324011,12481,76093,,,
324012,12481,76091,,,
324013,12481,69946,,,
324014,12481,69945,,,
324016,12481,69942,,,
324017,12481,78128,,,
324018,12481,77103,,,
324019,12481,68904,,,
324020,12481,67869,,,
324021,12481,67858,,,
324023,12481,75011,,,
324024,12481,75008,,,
324025,12481,75006,,,
324026,12481,75004,,,
324027,12481,75003,,,
324028,12481,75002,,,
324030,12481,73962,,,
324031,12481,66276,,,
324032,12481,66274,,,
324033,12481,70359,,,
324034,12481,74449,,,
324035,12481,74448,,,
324037,12481,74947,,,
324038,12481,74939,,,
324039,12481,68761,,,
324040,12481,75921,,,
324041,12481,76431,,,
324042,12481,72320,,,
324044,12481,76400,,,
324045,12481,77420,,,
324046,12481,75884,,,
324047,12481,75883,,,
324048,12481,75880,,,
324049,12481,75878,,,
324051,12481,76867,,,
324052,12481,68670,,,
324053,12481,68143,,,
324054,12481,69166,,,
324055,12481,75821,,,
324056,12481,75819,,,
324058,12481,75813,,,
324059,12481,77337,,,
324060,12481,77332,,,
324061,12481,74769,,,
324062,12481,69136,,,
324063,12481,76813,,,
324065,12481,75273,,,
324066,12506,57140,,,
324067,12506,39677,,,
324068,12506,3195,,,
324069,12506,59514,,,
324070,12506,41208,,,
324072,12506,1262,,,
324073,12506,27756,,,
324074,12506,39526,,,
324075,12506,37220,,,
324076,12506,4452,,,
324077,12506,26979,,,
324079,12506,62433,,,
324080,12506,29276,,,
324081,12506,4572,,,
324082,12506,4443,,,
324083,12506,38098,,,
324084,12506,1488,,,
324086,12506,18763,,,
324087,12506,33738,,,
324088,12506,101577,,,
324089,12506,34879,,,
324090,12506,57663,,,
324091,12506,33728,,,
324093,12506,18877,,,
324094,12506,25277,,,
324095,12506,62908,,,
324096,12506,27962,,,
324097,12506,59702,,,
324098,12506,62902,,,
324100,12506,41264,,,
324101,12506,62768,,,
324102,12506,24624,,,
324103,12506,37422,,,
324105,12506,19236,,,
324106,12506,57122,,,
324107,12506,57245,,,
324109,12506,59512,,,
324110,12506,59667,,,
324111,12506,62348,,,
324112,12506,48651,,,
324113,12506,22797,,,
324114,12506,57100,,,
324116,12506,15626,,,
324117,12506,14857,,,
324118,12506,45957,,,
324119,12506,39683,,,
324120,12451,84510,,,
324121,12451,88508,,,
324123,12451,88504,,,
324124,12451,78614,,,
324125,12451,81428,,,
324126,12451,79346,,,
324127,12451,88506,,,
324128,12451,88493,,,
324130,12486,68086,,,
324131,12486,69109,,,
324132,12486,71155,,,
324133,12486,66538,,,
324134,12486,73191,,,
324135,12486,75224,,,
324137,12486,76239,,,
324138,12486,67013,,,
324139,12486,77748,,,
324140,12486,70576,,,
324141,12486,77743,,,
324142,12486,71083,,,
324144,12486,77734,,,
324145,12486,66460,,,
324146,12486,74129,,,
324147,12486,77711,,,
324148,12486,76168,,,
324149,12486,71559,,,
324151,12486,67443,,,
324152,12486,74609,,,
324153,12486,69468,,,
324154,12486,72534,,,
324155,12486,70995,,,
