,
217605,9364,68672,,,
217607,9364,75834,,,
217608,9364,73267,,,
217609,9364,74799,,,
217610,9364,75821,,,
217611,9364,66093,,,
217612,9364,73256,,,
217614,9364,75808,,,
217615,9364,68635,,,
217616,9364,76314,,,
217617,9364,70171,,,
217618,9364,70170,,,
217619,9364,77337,,,
217621,9364,66070,,,
217622,9364,76309,,,
217623,9364,76307,,,
217624,9364,76304,,,
217625,9364,77323,,,
217626,9364,69126,,,
217628,9364,76288,,,
217629,9364,74752,,,
217630,9365,72313,,,
217631,9365,72311,,,
217632,9365,75888,,,
217633,9365,73189,,,
217635,9365,78044,,,
217636,9365,76253,,,
217637,9365,69086,,,
217638,9365,70620,,,
217640,9365,78042,,,
217641,9365,78040,,,
217642,9365,74071,,,
217644,9365,74830,,,
217645,9365,74828,,,
217646,9365,77772,,,
217647,9365,76490,,,
217648,9365,68809,,,
217649,9365,68808,,,
217651,9365,68801,,,
217652,9365,77120,,,
217653,9365,67516,,,
217654,9365,69180,,,
217655,9365,73145,,,
217656,9365,68404,,,
217658,9365,78005,,,
217659,9365,77492,,,
217660,9365,67506,,,
217661,9365,68654,,,
217662,9365,67501,,,
217663,9365,77483,,,
217665,9365,75170,,,
217666,9365,70434,,,
217667,9365,77981,,,
217668,9365,69268,,,
217669,9365,70932,,,
217670,9365,72335,,,
217672,9365,77965,,,
217673,9365,77452,,,
217674,9365,72584,,,
217675,9365,67078,,,
217676,9365,77573,,,
217677,9365,68867,,,
217679,9366,68982,,,
217680,9366,69994,,,
217681,9366,67947,,,
217682,9366,70507,,,
217683,9366,67306,,,
217684,9366,67304,,,
217686,9366,73186,,,
217687,9366,71390,,,
217688,9366,67294,,,
217689,9366,72915,,,
217690,9366,70738,,,
217691,9366,73552,,,
217693,9366,67781,,,
217694,9366,73528,,,
217695,9366,72749,,,
217696,9366,74657,,,
217697,9366,73114,,,
217698,9366,66190,,,
217700,9366,68867,,,
217701,9367,74364,,,
217702,9367,77037,,,
217703,9367,68074,,,
217704,9367,71145,,,
217705,9367,75241,,,
217707,9367,75232,,,
217708,9367,75097,,,
217709,9367,74712,,,
217710,9367,74572,,,
217711,9367,73670,,,
217712,9367,66622,,,
217714,9367,77490,,,
217715,9367,68017,,,
217716,9367,69280,,,
217717,9367,72990,,,
217718,9367,66586,,,
217719,9367,70675,,,
217721,9367,74374,,,
217722,9367,66565,,,
217723,9367,71172,,,
217724,9367,72323,,,
217725,9367,66433,,,
217726,9367,75264,,,
217728,9374,740,,,
217729,9374,735,,,
217730,9374,4796,,,
217731,9374,34232,,,
217732,9374,50,,,
217733,9374,15953,,,
217735,9374,48622,,,
217736,9374,4556,,,
217737,9374,14412,,,
217738,9374,17352,,,
217739,9374,4483,,,
217740,9374,5090,,,
217742,9369,66034,,,
217743,9369,67566,,,
217744,9369,71659,,,
217745,9369,77795,,,
217747,9369,77794,,,
217748,9369,77793,,,
217749,9369,75232,,,
217751,9369,71130,,,
217752,9369,71126,,,
217753,9369,71125,,,
217754,9369,66515,,,
217755,9369,66514,,,
217756,9369,77259,,,
217758,9369,75716,,,
217759,9369,74172,,,
217760,9369,77243,,,
217761,9369,70580,,,
217762,9369,68017,,,
217763,9369,70569,,,
217765,9369,77735,,,
217766,9369,77734,,,
217767,9369,66475,,,
217768,9369,74666,,,
217769,9369,76199,,,
217770,9369,73128,,,
217772,9369,76198,,,
217773,9369,67492,,,
217774,9369,77729,,,
217775,9369,70557,,,
217776,9369,77209,,,
217777,9369,67477,,,
217779,9369,77716,,,
217780,9369,68499,,,
217781,9369,66961,,,
217782,9369,67471,,,
217783,9369,75150,,,
217784,9369,67469,,,
217786,9369,66433,,,
217787,9369,74112,,,
217788,9369,74111,,,
217789,9369,76650,,,
217790,9369,68453,,,
217791,9369,77667,,,
217793,9369,75602,,,
217794,9369,74066,,,
217795,9369,74572,,,
217796,9369,67912,,,
217797,9369,72009,,,
217798,9369,72008,,,
217800,9369,67910,,,
217801,9369,66369,,,
217802,9369,77632,,,
217803,9369,74046,,,
217804,9369,69949,,,
217805,9369,77111,,,
217807,9369,66871,,,
217808,9369,69942,,,
217809,9369,78128,,,
217810,9369,77607,,,
217811,9369,68393,,,
217812,9369,68390,,,
217814,9369,68389,,,
217815,9369,67877,,,
217816,9369,72990,,,
217817,9369,77084,,,
217818,9369,77081,,,
217819,9369,68877,,,
217821,9369,77062,,,
217822,9369,77057,,,
217823,9369,75000,,,
217824,9369,78059,,,
217825,9369,78058,,,
217826,9369,76521,,,
217828,9369,69316,,,
217829,9369,74948,,,
217830,9369,74940,,,
217831,9369,78008,,,
217832,9369,73912,,,
217833,9369,77490,,,
217835,9369,72876,,,
217836,9369,77482,,,
217837,9369,69280,,,
217838,9369,72863,,,
217839,9369,67218,,,
217840,9369,77453,,,
217842,9369,71823,,,
217843,9369,77454,,,
217844,9369,77964,,,
217845,9369,68748,,,
217846,9369,67719,,,
217847,9369,74374,,,
217849,9369,72323,,,
217850,9369,73858,,,
217851,9369,73857,,,
217852,9369,73856,,,
217854,9369,76409,,,
217855,9369,67709,,,
217856,9369,74364,,,
217858,9369,71290,,,
217859,9369,71289,,,
217860,9369,71288,,,
217861,9369,66151,,,
217862,9369,66150,,,
217863,9369,77924,,,
217865,9369,77400,,,
217866,9369,77396,,,
217867,9369,74319,,,
217868,9369,66631,,,
217869,9369,71749,,,
217870,9369,66622,,,
217872,9369,76858,,,
217873,9369,69172,,,
217874,9369,75312,,,
217875,9369,69155,,,
217876,9369,70692,,,
217877,9369,67107,,,
217879,9369,67105,,,
217880,9369,75295,,,
217881,9369,66586,,,
217882,9369,67608,,,
217883,9369,72726,,,
217884,9369,70678,,,
217886,9369,67599,,,
217887,9369,76811,,,
217888,9369,74762,,,
217889,9369,66565,,,
217890,9369,67584,,,
217891,9369,74752,,,
217893,9370,72990,,,
217894,9370,66622,,,
217895,9370,74364,,,
217896,9370,66586,,,
217897,9370,77490,,,
217898,9370,67218,,,
217900,9370,74572,,,
217901,9370,75232,,,
217902,9370,73670,,,
217903,9370,74374,,,
217904,9370,66565,,,
217905,9370,72323,,,
217907,9370,66433,,,
217908,9370,69280,,,
217909,9370,75264,,,
217910,9371,74364,,,
217911,9371,68855,,,
217912,9371,69236,,,
217914,9371,69226,,,
217915,9371,74086,,,
217916,9371,77797,,,
217917,9371,75235,,,
217918,9371,75232,,,
217919,9371,75745,,,
217921,9371,74719,,,
217922,9371,68574,,,
217923,9371,68572,,,
217924,9371,75740,,,
217925,9371,75737,,,
217926,9371,72281,,,
217928,9371,77397,,,
217929,9371,75733,,,
217930,9371,70227,,,
217931,9371,75728,,,
217932,9371,76497,,,
217933,9371,68304,,,
217935,9371,78030,,,
217936,9371,74572,,,
217937,9371,73670,,,
217938,9371,68677,,,
217939,9371,77889,,,
217940,9371,75841,,,
217942,9371,75840,,,
217943,9371,66622,,,
217944,9371,71226,,,
217945,9371,77496,,,
217946,9371,77490,,,
217947,9371,74804,,,
217949,9371,66738,,,
217950,9371,70961,,,
217951,9371,75309,,,
217952,9371,77609,,,
217953,9371,76584,,,
217954,9371,75170,,,
217956,9371,72990,,,
217957,9371,77342,,,
217958,9371,66586,,,
217959,9371,75160,,,
217961,9371,77589,,,
217962,9371,77588,,,
217963,9371,67218,,,
217965,9371,70796,,,
217966,9371,68874,,,
217967,9371,77705,,,
217968,9371,70664,,,
217969,9371,66565,,,
217970,9371,74374,,,
217972,9371,72323,,,
217973,9371,66433,,,
217974,9371,75264,,,
217975,9372,76826,,,
217976,9373,68633,,,
217977,9373,68636,,,
217979,9373,74873,,,
217980,9373,76375,,,
217981,9373,66581,,,
217982,9373,76373,,,
217983,9373,74844,,,
217984,9373,77966,,,
217986,9373,77962,,,
217987,9373,75814,,,
217988,9373,76454,,,
217989,9373,76102,,,
217990,9373,77925,,,
217991,9373,70596,,,
217993,9376,66687,,,
217994,9376,66686,,,
217995,9376,27764,,,
217996,9376,84340,,,
217997,9376,48622,,,
217998,9376,101356,,,
218000,9376,735,,,
218001,9376,77908,,,
218002,9376,90579,,,
218003,9376,77906,,,
218004,9376,15953,,,
218005,9376,77904,,,
218007,9376,14412,,,
218008,9376,76493,,,
218009,9376,4556,,,
218010,9376,80970,,,
218011,9376,4796,,,
218012,9376,82108,,,
218014,9376,90676,,,
218015,9376,89901,,,
218016,9376,92194,,,
218017,9376,66593,,,
218018,9376,85664,,,
218019,9376,75931,,,
218021,9376,32912,,,
218022,9376,4483,,,
218023,9378,73726,,,
218024,9378,71673,,,
218025,9378,77808,,,
218026,9378,75756,,,
218028,9378,75751,,,
218029,9378,77797,,,
218030,9378,75749,,,
218031,9378,77796,,,
218032,9378,75746,,,
218033,9378,69601,,,
218035,9378,67539,,,
218036,9378,69587,,,
218037,9378,67537,,,
218038,9378,75727,,,
218039,9378,75725,,,
218040,9378,73676,,,
218042,9378,67523,,,
218043,9378,75712,,,
218044,9378,75711,,,
218045,9378,75709,,,
218046,9378,67516,,,
218047,9378,75703,,,
218049,9378,75700,,,
218050,9378,67506,,,
218051,9378,67501,,,
218052,9378,73638,,,
218053,9378,67494,,,
218054,9378,77737,,,
218056,9378,71217,,,
218057,9378,77734,,,
218058,9378,77733,,,
218059,9378,67492,,,
218060,9378,73634,,,
218061,9378,69537,,,
218063,9378,77718,,,
218064,9378,67477,,,
218065,9378,77717,,,
218066,9378,77716,,,
218068,9378,67471,,,
218069,9378,75661,,,
218070,9378,67469,,,
218072,9378,77699,,,
218073,9378,73602,,,
218074,9378,77691,,,
218075,9378,77684,,,
218076,9378,69483,,,
218077,9378,77669,,,
218079,9378,77665,,,
218080,9378,73567,,,
218081,9378,73566,,,
218082,9378,69461,,,
218083,9378,77651,,,
218084,9378,73552,,,
218086,9378,69450,,,
218087,9378,77640,,,
218088,9378,73531,,,
218089,9378,73528,,,
218090,9378,77619,,,
218091,9378,69425,,,
218093,9378,69415,,,
218094,9378,69404,,,
218095,9378,69153,,,
218096,9378,77587,,,
218097,9378,67339,,,
218098,9378,67338,,,
218100,9378,77573,,,
218101,9378,67328,,,
218102,9378,69376,,,
218103,9378,77564,,,
218104,9378,75507,,,
218105,9378,75501,,,
218107,9378,67306,,,
218108,9378,67304,,,
218109,9378,75496,,,
218110,9378,75488,,,
218111,9378,67294,,,
218112,9378,71390,,,
218114,9378,77531,,,
218115,9378,75476,,,
218116,9378,69318,,,
218117,9378,69316,,,
218118,9378,77504,,,
218119,9378,75453,,,
218121,9378,77492,,,
218122,9378,75440,,,
218123,9378,69293,,,
218124,9378,77483,,,
218125,9378,77482,,,
218126,9378,69289,,,
218128,9378,69284,,,
218129,9378,69280,,,
218130,9378,77470,,,
218131,9378,77468,,,
218132,9378,77466,,,
218133,9378,75412,,,
218135,9378,77452,,,
218136,9378,71301,,,
218137,9378,75393,,,
218138,9378,71290,,,
218139,9378,71289,,,
218140,9378,71288,,,
218142,9378,73328,,,
218143,9378,73324,,,
218144,9378,77416,,,
218145,9378,77415,,,
218146,9378,71266,,,
218147,9378,77400,,,
218149,9378,75342,,,
218150,9378,69193,,,
218151,9378,69194,,,
218152,9378,71239,,,
218153,9378,71238,,,
218154,9378,73287,,,
218156,9378,73283,,,
218157,9378,77378,,,
218158,9378,71232,,,
218159,9378,71231,,,
218160,9378,77374,,,
218161,9378,71228,,,
218163,9378,67130,,,
218164,9378,77368,,,
218165,9378,67128,,,
218166,9378,73270,,,
218167,9378,67126,,,
218168,9378,69172,,,
218170,9378,75314,,,
218171,9378,69169,,,
218172,9378,75313,,,
218173,9378,75311,,,
218175,9378,75306,,,
218176,9378,75307,,,
218177,9378,69159,,,
218179,9378,73256,,,
218180,9378,75303,,,
218181,9378,73254,,,
218182,9378,73247,,,
218183,9378,66446,,,
218184,9378,68491,,,
218186,9378,70535,,,
218187,9378,68482,,,
218188,9378,70529,,,
218189,9378,70527,,,
218190,9378,70522,,,
218191,9378,68474,,,
218193,9378,76663,,,
218194,9378,70513,,,
218195,9378,68464,,,
218196,9378,66415,,,
218197,9378,76650,,,
218198,9378,70507,,,
218200,9378,68452,,,
218201,9378,68453,,,
218202,9378,74596,,,
218203,9378,68451,,,
218204,9378,70496,,,
218205,9378,76640,,,
218207,9378,70494,,,
218208,9378,76630,,,
218209,9378,68438,,,
218210,9378,76627,,,
218211,9378,76625,,,
218212,9378,70472,,,
218214,9378,76614,,,
218215,9378,76613,,,
218216,9378,66361,,,
218217,9378,66358,,,
218218,9378,68404,,,
218219,9378,66355,,,
218221,9378,68397,,,
218222,9378,74535,,,
218223,9378,72483,,,
218224,9378,72478,,,
218225,9378,76569,,,
218226,9378,66326,,,
218228,9378,72464,,,
218229,9378,72463,,,
218230,9378,76558,,,
218231,9378,72461,,,
218232,9378,76529,,,
218233,9378,66282,,,
218235,9378,66277,,,
218236,9378,66271,,,
218237,9378,76508,,,
218238,9378,76505,,,
218239,9378,68303,,,
218240,9378,76494,,,
218242,9378,66251,,,
218243,9378,72383,,,
218244,9378,70328,,,
218245,9378,70326,,,
218246,9378,76459,,,
218247,9378,76458,,,
218249,9378,76454,,,
218250,9378,68260,,,
218251,9378,76440,,,
218252,9378,72340,,,
218253,9378,76435,,,
218254,9378,66190,,,
218256,9378,74375,,,
218257,9378,72326,,,
218258,9378,74373,,,
218259,9378,70276,,,
218260,9378,75840,,,
218261,9378,70273,,,
218263,9378,72310,,,
218264,9378,76397,,,
218265,9378,68204,,,
218266,9378,76394,,,
218267,9378,76393,,,
218268,9378,66151,,,
218270,9378,72289,,,
218271,9378,74338,,,
218272,9378,76385,,,
218273,9378,74337,,,
218274,9378,74336,,,
218275,9378,76380,,,
218277,9378,76375,,,
218278,9378,76373,,,
218279,9378,76370,,,
218280,9378,76369,,,
218282,9378,68174,,,
218283,9378,70220,,,
218284,9378,66117,,,
218286,9378,74300,,,
218287,9378,74299,,,
218288,9378,72249,,,
218289,9378,74297,,,
218290,9378,76329,,,
218291,9378,76327,,,
218293,9378,70170,,,
218294,9378,76308,,,
218295,9378,76306,,,
218296,9378,76304,,,
218297,9378,66063,,,
218298,9378,70147,,,
218300,9378,66035,,,
218301,9378,72163,,,
218302,9378,70101,,,
218303,9378,76241,,,
218304,9378,76233,,,
218305,9378,76229,,,
218307,9378,70085,,,
218308,9378,74173,,,
218309,9378,74172,,,
218310,9378,74150,,,
218311,9378,76198,,,
218312,9378,76189,,,
218314,9378,76192,,,
218315,9378,76191,,,
218316,9378,76190,,,
218317,9378,70045,,,
218318,9378,70032,,,
218319,9378,76163,,,
218321,9378,76161,,,
218322,9378,74112,,,
218323,9378,74111,,,
218324,9378,76158,,,
218325,9378,76157,,,
218326,9378,76155,,,
218328,9378,76143,,,
218329,9378,67947,,,
218330,9378,69994,,,
218331,9378,74088,,,
218332,9378,76133,,,
218333,9378,76129,,,
218335,9378,74071,,,
218336,9378,67910,,,
218337,9378,67912,,,
218338,9378,72008,,,
218339,9378,72007,,,
218340,9378,76102,,,
218342,9378,76089,,,
218343,9378,69942,,,
218344,9378,75774,,,
218345,9378,76081,,,
218346,9378,78125,,,
218347,9378,78121,,,
218349,9378,71973,,,
218350,9378,69918,,,
218351,9378,76058,,,
218352,9378,76053,,,
218353,9378,76050,,,
218354,9378,67853,,,
218356,9378,76042,,,
218357,9378,76040,,,
218358,9378,69879,,,
218359,9378,78069,,,
218360,9378,78068,,,
218361,9378,73967,,,
218363,9378,78058,,,
218364,9378,78057,,,
218365,9378,78050,,,
218366,9378,67810,,,
218367,9378,75996,,,
218368,9378,78047,,,
218370,9378,73948,,,
218371,9378,78044,,,
218372,9378,78042,,,
218373,9378,75992,,,
218374,9378,71883,,,
218375,9378,67786,,,
218377,9378,67781,,,
218378,9378,78017,,,
218379,9378,75965,,,
218380,9378,78005,,,
218381,9378,73908,,,
218382,9378,75953,,,
218384,9378,75949,,,
218385,9378,69802,,,
218386,9378,69803,,,
218387,9378,75946,,,
218389,9378,73895,,,
218390,9378,69795,,,
218391,9378,75936,,,
218393,9378,77981,,,
218394,9378,75931,,,
218395,9378,77978,,,
218396,9378,73878,,,
218397,9378,75925,,,
218398,9378,75922,,,
218400,9378,77967,,,
218401,9378,77966,,,
218402,9378,77965,,,
218403,9378,77962,,,
218404,9378,71817,,,
218405,9378,75912,,,
218407,9378,75909,,,
218408,9378,75908,,,
218409,9378,73859,,,
218410,9378,73858,,,
218411,9378,67709,,,
218412,9378,69754,,,
218414,9378,75891,,,
218415,9378,67698,,,
218416,9378,69744,,,
218417,9378,69743,,,
218418,9378,67693,,,
218419,9378,69741,,,
218421,9378,77930,,,
218422,9378,69731,,,
218423,9378,77925,,,
218424,9378,71778,,,
218425,9378,71779,,,
218426,9378,77922,,,
218428,9378,67676,,,
218429,9378,67674,,,
218430,9378,67673,,,
218431,9378,69155,,,
218432,9378,67107,,,
218433,9378,69154,,,
218435,9378,73248,,,
218436,9378,75295,,,
218437,9378,69147,,,
218438,9378,71195,,,
218439,9378,77337,,,
218440,9378,73238,,,
218442,9378,71188,,,
218443,9378,73236,,,
218444,9378,73235,,,
218445,9378,71179,,,
218446,9378,75271,,,
218447,9378,75272,,,
218449,9378,77318,,,
218450,9378,69126,,,
218451,9378,67078,,,
218452,9378,69125,,,
218453,9378,69119,,,
218454,9378,73214,,,
218456,9378,77307,,,
218457,9378,77306,,,
218458,9378,73199,,,
218459,9378,71151,,,
218460,9378,71141,,,
218461,9378,73185,,,
218463,9378,73187,,,
218464,9378,73186,,,
218465,9378,75232,,,
218466,9378,73184,,,
218467,9378,69086,,,
218468,9378,73181,,,
218470,9378,69077,,,
218471,9378,71124,,,
218472,9378,67028,,,
218473,9378,77259,,,
218474,9378,69065,,,
218475,9378,73157,,,
218477,9378,73148,,,
218478,9378,77243,,,
218479,9378,69049,,,
218480,9378,73143,,,
218481,9378,77229,,,
218482,9378,73127,,,
218484,9378,77223,,,
218485,9378,71077,,,
218486,9378,77219,,,
218487,9378,75171,,,
218488,9378,71073,,,
218489,9378,71072,,,
218491,9378,77213,,,
218492,9378,71068,,,
218493,9378,75163,,,
218494,9378,73114,,,
218496,9378,75160,,,
218497,9378,71063,,,
218498,9378,71061,,,
218500,9378,71056,,,
218501,9378,75150,,,
218502,9378,75148,,,
218503,9378,77194,,,
218504,9378,77193,,,
218505,9378,71042,,,
218507,9378,73082,,,
218508,9378,71031,,,
218509,9378,68982,,,
218510,9378,73077,,,
218511,9378,71025,,,
218512,9378,68975,,,
218514,9378,75114,,,
218515,9378,68956,,,
218516,9378,73052,,,
218517,9378,75094,,,
218518,9378,66883,,,
218519,9378,73022,,,
218521,9378,73019,,,
218522,9378,70969,,,
218523,9378,77111,,,
218524,9378,66872,,,
218525,9378,66871,,,
218526,9378,70961,,,
218528,9378,73003,,,
218529,9378,75048,,,
218530,9378,75044,,,
218531,9378,70947,,,
218532,9378,75039,,,
218533,9378,77086,,,
218535,9378,70935,,,
218536,9378,68885,,,
218537,9378,77073,,,
218538,9378,77068,,,
218539,9378,77056,,,
218540,9378,77064,,,
218542,9378,77061,,,
218543,9378,66819,,,
218544,9378,68868,,,
218545,9378,68867,,,
218546,9378,66818,,,
218547,9378,66817,,,
218549,9378,75006,,,
218550,9378,66808,,,
218551,9378,70905,,,
218552,9378,75000,,,
218553,9378,68855,,,
218554,9378,68836,,,
218556,9378,68833,,,
218557,9378,72926,,,
218558,9378,72915,,,
218559,9378,77006,,,
218560,9378,72908,,,
218561,9378,72905,,,
218563,9378,74948,,,
218564,9378,74945,,,
218565,9378,66751,,,
218566,9378,74940,,,
218567,9378,70841,,,
218568,9378,70834,,,
218570,9378,72876,,,
218571,9378,72874,,,
218572,9378,66718,,,
218573,9378,74910,,,
218574,9378,70811,,,
218575,9378,74908,,,
218577,9378,76952,,,
218578,9378,74903,,,
218579,9378,74900,,,
218580,9378,74899,,,
218581,9378,74898,,,
218582,9378,72838,,,
218584,9378,76931,,,
218585,9378,68737,,,
218586,9378,66687,,,
218587,9378,76927,,,
218588,9378,66686,,,
218589,9378,68731,,,
218591,9378,74867,,,
218592,9378,68723,,,
218593,9378,74866,,,
218594,9378,76907,,,
218595,9378,66664,,,
218596,9378,76903,,,
218598,9378,66660,,,
218599,9378,76899,,,
218600,9378,70755,,,
218601,9378,74848,,,
218603,9378,74844,,,
218604,9378,66651,,,
218605,9378,70745,,,
218607,9378,74838,,,
218608,9378,70741,,,
218609,9378,70738,,,
218610,9378,74831,,,
218611,9378,74830,,,
218612,9378,74829,,,
218614,9378,74826,,,
218615,9378,74823,,,
218616,9378,66631,,,
218617,9378,68668,,,
218618,9378,68669,,,
218619,9378,76860,,,
218621,9378,76857,,,
218622,9378,76855,,,
218623,9378,72749,,,
218624,9378,76839,,,
218625,9378,70692,,,
218626,9378,66593,,,
218628,9378,68637,,,
218629,9378,68636,,,
218630,9378,68635,,,
218631,9378,68633,,,
218632,9378,66581,,,
218633,9378,66580,,,
218635,9378,76811,,,
218636,9378,74762,,,
218637,9378,66567,,,
218638,9378,76805,,,
218639,9378,74756,,,
