75771,,,
149613,6868,88200,,,
149614,6868,90757,,,
149615,6868,89734,,,
149616,6868,90245,,,
149617,6868,90244,,,
149618,6868,84095,,,
149620,6868,91767,,,
149621,6868,84086,,,
149622,6868,84085,,,
149623,6868,84084,,,
149624,6868,91761,,,
149625,6868,84081,,,
149627,6868,84586,,,
149628,6868,81513,,,
149629,6868,81510,,,
149630,6868,84067,,,
149631,6868,91746,,,
149632,6868,89683,,,
149634,6868,87617,,,
149635,6868,80963,,,
149636,6868,80962,,,
149637,6868,80961,,,
149638,6868,80960,,,
149639,6868,80959,,,
149641,6868,87608,,,
149642,6868,82485,,,
149643,6868,80435,,,
149644,6868,86057,,,
149645,6868,84007,,,
149646,6868,84000,,,
149648,6868,82976,,,
149649,6868,85531,,,
149650,6868,78362,,,
149651,6868,87574,,,
149652,6868,86034,,,
149653,6868,79890,,,
149655,6868,92176,,,
149656,6868,87565,,,
149657,6868,87561,,,
149658,6894,61900,,,
149659,6894,1521,,,
149660,6873,79866,,,
149662,6873,91688,,,
149663,6873,88580,,,
149664,6873,88579,,,
149665,6873,88578,,,
149666,6873,79872,,,
149667,6928,83707,,,
149669,6928,83704,,,
149670,6928,80885,,,
149671,6928,89462,,,
149672,6928,89461,,,
149673,6928,84340,,,
149674,6928,83313,,,
149676,6928,83310,,,
149677,6928,89070,,,
149678,6928,81386,,,
149679,6928,81383,,,
149680,6928,84198,,,
149681,6928,84196,,,
149683,6928,85729,,,
149684,6928,80224,,,
149685,6928,92511,,,
149686,6928,84191,,,
149687,6928,84189,,,
149688,6928,83547,,,
149690,6928,83544,,,
149691,6928,90579,,,
149692,6928,83131,,,
149693,6928,89720,,,
149695,6928,89932,,,
149696,6928,80970,,,
149697,6928,81862,,,
149699,6928,78661,,,
149700,6928,85192,,,
149701,6928,85191,,,
149702,6928,85190,,,
149703,6928,85189,,,
149704,6928,85188,,,
149706,6928,85186,,,
149707,6928,85185,,,
149708,6928,85184,,,
149709,6928,85183,,,
149710,6928,85182,,,
149711,6928,92604,,,
149713,6928,83129,,,
149714,6928,90680,,,
149715,6928,80888,,,
149716,6928,85176,,,
149717,6928,90679,,,
149718,6928,86581,,,
149720,6928,90676,,,
149721,6928,86579,,,
149722,6928,85294,,,
149723,6928,83246,,,
149724,6928,89901,,,
149725,6928,83243,,,
149727,6928,88483,,,
149728,6928,92194,,,
149729,6928,83230,,,
149730,6928,85664,,,
149731,6928,81439,,,
149732,6928,87710,,,
149734,6928,83228,,,
149735,6928,83227,,,
149736,6928,87706,,,
149737,6928,83225,,,
149738,6928,83224,,,
149739,6928,86551,,,
149741,6928,83221,,,
149742,6928,84926,,,
149743,6928,83219,,,
149744,6928,80914,,,
149745,6928,84369,,,
149746,6928,83220,,,
149748,6928,81287,,,
149749,6928,89730,,,
149750,6869,77941,,,
149751,6869,67312,,,
149752,6869,77806,,,
149753,6869,67310,,,
149755,6869,69734,,,
149756,6869,77665,,,
149757,6869,77791,,,
149758,6869,67293,,,
149759,6869,67290,,,
149760,6869,66631,,,
149762,6869,77621,,,
149763,6869,77490,,,
149764,6869,77997,,,
149765,6869,68010,,,
149766,6869,77995,,,
149767,6869,71082,,,
149769,6869,77982,,,
149770,6869,77598,,,
149771,6869,68113,,,
149772,6869,76289,,,
149773,6875,293,,,
149774,6875,292,,,
149776,6929,83382,,,
149777,6929,91732,,,
149778,6929,87507,,,
149779,6929,83376,,,
149780,6929,86627,,,
149781,6929,86626,,,
149783,6895,37267,,,
149784,6895,30945,,,
149785,6874,97554,,,
149786,6885,20290,,,
149787,6885,2913,,,
149788,6876,75774,,,
149790,6876,71673,,,
149791,6876,67571,,,
149792,6876,75747,,,
149793,6876,77797,,,
149794,6876,75750,,,
149795,6876,75749,,,
149797,6876,75746,,,
149798,6876,69601,,,
149799,6876,75745,,,
149800,6876,75744,,,
149802,6876,75740,,,
149803,6876,75737,,,
149804,6876,75738,,,
149806,6876,73688,,,
149807,6876,67542,,,
149808,6876,75734,,,
149809,6876,75733,,,
149810,6876,67535,,,
149811,6876,75729,,,
149813,6876,75727,,,
149814,6876,75725,,,
149815,6876,75722,,,
149816,6876,67523,,,
149817,6876,75713,,,
149818,6876,73663,,,
149820,6876,77740,,,
149821,6876,77736,,,
149822,6876,77735,,,
149823,6876,77734,,,
149824,6876,73638,,,
149825,6876,73637,,,
149827,6876,75678,,,
149828,6876,77722,,,
149829,6876,67481,,,
149830,6876,77719,,,
149831,6876,77718,,,
149832,6876,69521,,,
149834,6876,75660,,,
149835,6876,71563,,,
149836,6876,77705,,,
149837,6876,77701,,,
149838,6876,77700,,,
149839,6876,69508,,,
149841,6876,77691,,,
149842,6876,73589,,,
149843,6876,75629,,,
149844,6876,77676,,,
149845,6876,69483,,,
149846,6876,69465,,,
149848,6876,73553,,,
149849,6876,69453,,,
149850,6876,69450,,,
149851,6876,73544,,,
149852,6876,77619,,,
149853,6876,69426,,,
149855,6876,75556,,,
149856,6876,73505,,,
149857,6876,77593,,,
149858,6876,77589,,,
149859,6876,77588,,,
149860,6876,77587,,,
149862,6876,77579,,,
149863,6876,67333,,,
149864,6876,67328,,,
149865,6876,75518,,,
149866,6876,77564,,,
149867,6876,69367,,,
149869,6876,77536,,,
149870,6876,75488,,,
149871,6876,77535,,,
149872,6876,77532,,,
149873,6876,69341,,,
149874,6876,69340,,,
149876,6876,77530,,,
149877,6876,77517,,,
149878,6876,77504,,,
149879,6876,71359,,,
149880,6876,77502,,,
149881,6876,71357,,,
149883,6876,77496,,,
149884,6876,102069,,,
149885,6876,69287,,,
149886,6876,69284,,,
149887,6876,77470,,,
149888,6876,77468,,,
149890,6876,69268,,,
149891,6876,75398,,,
149892,6876,69236,,,
149893,6876,67186,,,
149894,6876,73328,,,
149895,6876,69227,,,
149897,6876,69225,,,
149898,6876,73318,,,
149899,6876,75366,,,
149900,6876,69221,,,
149901,6876,69213,,,
149902,6876,69212,,,
149904,6876,77397,,,
149905,6876,77390,,,
149906,6876,69197,,,
149907,6876,69196,,,
149909,6876,77385,,,
149910,6876,71239,,,
149911,6876,71238,,,
149913,6876,73283,,,
149914,6876,71232,,,
149915,6876,71228,,,
149916,6876,71226,,,
149917,6876,71219,,,
149918,6876,71217,,,
149920,6876,69169,,,
149921,6876,71216,,,
149922,6876,75311,,,
149923,6876,75309,,,
149924,6876,75307,,,
149925,6876,75306,,,
149927,6876,67111,,,
149928,6876,69158,,,
149929,6876,77346,,,
149930,6876,73031,,,
149931,6876,73030,,,
149932,6876,66879,,,
149934,6876,68923,,,
149935,6876,75064,,,
149936,6876,68919,,,
149937,6876,70966,,,
149938,6876,70964,,,
149939,6876,70961,,,
149941,6876,68909,,,
149942,6876,73002,,,
149943,6876,72998,,,
149944,6876,70947,,,
149945,6876,68895,,,
149946,6876,68893,,,
149948,6876,70935,,,
149949,6876,70934,,,
149950,6876,70932,,,
149951,6876,70930,,,
149952,6876,72972,,,
149953,6876,68874,,,
149955,6876,77059,,,
149956,6876,66809,,,
149957,6876,68855,,,
149958,6876,72946,,,
149959,6876,68849,,,
149960,6876,72943,,,
149962,6876,68836,,,
149963,6876,77006,,,
149964,6876,72909,,,
149965,6876,72905,,,
149966,6876,77001,,,
149967,6876,70852,,,
149969,6876,70838,,,
149970,6876,66738,,,
149971,6876,76975,,,
149972,6876,76972,,,
149973,6876,70818,,,
149974,6876,70811,,,
149976,6876,74903,,,
149977,6876,74899,,,
149978,6876,74898,,,
149979,6876,68751,,,
149980,6876,70796,,,
149981,6876,70794,,,
149983,6876,70779,,,
149984,6876,68731,,,
149985,6876,70778,,,
149986,6876,74857,,,
149987,6876,68708,,,
149988,6876,70755,,,
149990,6876,74848,,,
149991,6876,72798,,,
149992,6876,72793,,,
149993,6876,76889,,,
149994,6876,68692,,,
149995,6876,68691,,,
149997,6876,76879,,,
149998,6876,74829,,,
149999,6876,74828,,,
150000,6876,68680,,,
150001,6876,66631,,,
150002,6876,68677,,,
150004,6876,68669,,,
150005,6876,74810,,,
150006,6876,74803,,,
150007,6876,74804,,,
150008,6876,68659,,,
150009,6876,74802,,,
150011,6876,68637,,,
150012,6876,72719,,,
150013,6876,66575,,,
150014,6876,70670,,,
150016,6876,70664,,,
150017,6876,70663,,,
150018,6876,68614,,,
150020,6876,68605,,,
150021,6876,68604,,,
150022,6876,66548,,,
150023,6876,66547,,,
150024,6876,66545,,,
150025,6876,68592,,,
150027,6876,68587,,,
150028,6876,68586,,,
150029,6876,76777,,,
150030,6876,68583,,,
150031,6876,68582,,,
150032,6876,68576,,,
150034,6876,74719,,,
150035,6876,68574,,,
150036,6876,68572,,,
150037,6876,68568,,,
150038,6876,68563,,,
150039,6876,66512,,,
150041,6876,68550,,,
150042,6876,76738,,,
150043,6876,76734,,,
150044,6876,70584,,,
150045,6876,72631,,,
150046,6876,76723,,,
150048,6876,66477,,,
150049,6876,76711,,,
150050,6876,76701,,,
150051,6876,68510,,,
150052,6876,68509,,,
150053,6876,70551,,,
150055,6876,76687,,,
150056,6876,76684,,,
150057,6876,76685,,,
150058,6876,70544,,,
150059,6876,70543,,,
150060,6876,66446,,,
150062,6876,70540,,,
150063,6876,66441,,,
150064,6876,68485,,,
150065,6876,68482,,,
150066,6876,70527,,,
150067,6876,76670,,,
150069,6876,66415,,,
150070,6876,66410,,,
150071,6876,70506,,,
150072,6876,70499,,,
150073,6876,70498,,,
150074,6876,72529,,,
150076,6876,74571,,,
150077,6876,72521,,,
150078,6876,68423,,,
150079,6876,72518,,,
150080,6876,66361,,,
150081,6876,66359,,,
150083,6876,66355,,,
150084,6876,76584,,,
150085,6876,70437,,,
150086,6876,72467,,,
150087,6876,66326,,,
150088,6876,72466,,,
150090,6876,76563,,,
150091,6876,76562,,,
150092,6876,72464,,,
150093,6876,74503,,,
150094,6876,76545,,,
150095,6876,76542,,,
150097,6876,68348,,,
150098,6876,70394,,,
150099,6876,66295,,,
150100,6876,68343,,,
150101,6876,74484,,,
150102,6876,76530,,,
150104,6876,66271,,,
150105,6876,76508,,,
150106,6876,76507,,,
150107,6876,68312,,,
150108,6876,70359,,,
150109,6876,74454,,,
150111,6876,76497,,,
150112,6876,76496,,,
150113,6876,68303,,,
150114,6876,66252,,,
150115,6876,72385,,,
150116,6876,72384,,,
150118,6876,70328,,,
150119,6876,76470,,,
150120,6876,76449,,,
150121,6876,76440,,,
150123,6876,76435,,,
150124,6876,70288,,,
150125,6876,70287,,,
150127,6876,74385,,,
150128,6876,72335,,,
150129,6876,76431,,,
150130,6876,72332,,,
150131,6876,76425,,,
150132,6876,76422,,,
150134,6876,72313,,,
150135,6876,72311,,,
150136,6876,76400,,,
150137,6876,76393,,,
150138,6876,76392,,,
150139,6876,76387,,,
150141,6876,72281,,,
150142,6876,70229,,,
150143,6876,70227,,,
150144,6876,76370,,,
150145,6876,72264,,,
150146,6876,74301,,,
150148,6876,74278,,,
150149,6876,70176,,,
150150,6876,76319,,,
150151,6876,76318,,,
150152,6876,70171,,,
150153,6876,70170,,,
150155,6876,66063,,,
150156,6876,68100,,,
150157,6876,72196,,,
150158,6876,68097,,,
150159,6876,68096,,,
150160,6876,68094,,,
150162,6876,72171,,,
150163,6876,72163,,,
150164,6876,68066,,,
150165,6876,68065,,,
150166,6876,68064,,,
150167,6876,74198,,,
150169,6876,76229,,,
150170,6876,76216,,,
150171,6876,74150,,,
150172,6876,72099,,,
150173,6876,67990,,,
150174,6876,67986,,,
150176,6876,76173,,,
150177,6876,76163,,,
150178,6876,70009,,,
150179,6876,76143,,,
150180,6876,67946,,,
150181,6876,76136,,,
150183,6876,76129,,,
150184,6876,76128,,,
150185,6876,76115,,,
150186,6876,78142,,,
150187,6876,76094,,,
150188,6876,76093,,,
150190,6876,76089,,,
150191,6876,74041,,,
150192,6876,78131,,,
150193,6876,78121,,,
150194,6876,76069,,,
150195,6876,69918,,,
150197,6876,76052,,,
150198,6876,76045,,,
150199,6876,67852,,,
150200,6876,76042,,,
150201,6876,76040,,,
150202,6876,69892,,,
150204,6876,69880,,,
150205,6876,78069,,,
150206,6876,78068,,,
150207,6876,78061,,,
150208,6876,78060,,,
150209,6876,76011,,,
150211,6876,78057,,,
150212,6876,76003,,,
150213,6876,78050,,,
150214,6876,76004,,,
150215,6876,78051,,,
150216,6876,67810,,,
150218,6876,75985,,,
150219,6876,75983,,,
150220,6876,78031,,,
150221,6876,78030,,,
150222,6876,78029,,,
150223,6876,75980,,,
150225,6876,75953,,,
150226,6876,67759,,,
150227,6876,77982,,,
150228,6876,69783,,,
150230,6876,77970,,,
150231,6876,73248,,,
150232,6876,73247,,,
150234,6876,69147,,,
150235,6876,77337,,,
150236,6876,77332,,,
150237,6876,71188,,,
150238,6876,73236,,,
150239,6876,69136,,,
150241,6876,71180,,,
150242,6876,71175,,,
150243,6876,73223,,,
150244,6876,69126,,,
150245,6876,75263,,,
150246,6876,69119,,,
150248,6876,71151,,,
150249,6876,71145,,,
150250,6876,73189,,,
150251,6876,71139,,,
150252,6876,67043,,,
150253,6876,75229,,,
150255,6876,67029,,,
150256,6876,75219,,,
150257,6876,75217,,,
150258,6876,69066,,,
150259,6876,69061,,,
150260,6876,67013,,,
150262,6876,73157,,,
150263,6876,73155,,,
150264,6876,71105,,,
150265,6876,71103,,,
150266,6876,73148,,,
150267,6876,73145,,,
150269,6876,69042,,,
150270,6876,75180,,,
150271,6876,71077,,,
150272,6876,69028,,,
150273,6876,77218,,,
150274,6876,75170,,,
150276,6876,69022,,,
150277,6876,75162,,,
150278,6876,75160,,,
150279,6876,69007,,,
150280,6876,77197,,,
150281,6876,77196,,,
150283,6876,77194,,,
150284,6876,77192,,,
150285,6876,77184,,,
150286,6876,66942,,,
150287,6876,77177,,,
150288,6876,77175,,,
150290,6876,75120,,,
150291,6876,68975,,,
150292,6876,68974,,,
150293,6876,75104,,,
150294,6876,75102,,,
150295,6876,68956,,,
150297,6876,75093,,,
150298,6876,75088,,,
150299,6876,68943,,,
150300,6876,68939,,,
150301,6876,71817,,,
150302,6876,67708,,,
150304,6876,67705,,,
150305,6876,67703,,,
150306,6876,67702,,,
150307,6876,69747,,,
150308,6876,75888,,,
150309,6876,69738,,,
150311,6876,75884,,,
150312,6876,75883,,,
150313,6876,71786,,,
150314,6876,75880,,,
150315,6876,75878,,,
150316,6876,69731,,,
150318,6876,77908,,,
150319,6876,77906,,,
150320,6876,75858,,,
150321,6876,77904,,,
150322,6876,73801,,,
150323,6876,77889,,,
150325,6876,75841,,,
150326,6876,73792,,,
150327,6876,69698,,,
150328,6876,69697,,,
150329,6876,69696,,,
150330,6876,73791,,,
150332,6876,75824,,,
150333,6876,71727,,,
150334,6876,75822,,,
150335,6876,67620,,,
150337,6876,77844,,,
150338,6876,75794,,,
150339,6876,75792,,,
150341,6876,73740,,,
150342,6876,77833,,,
150343,6878,82108,,,
150344,6878,72123,,,
150345,6878,87706,,,
150346,6878,27764,,,
150348,6878,84340,,,
150349,6878,90676,,,
150350,6878,77908,,,
150351,6878,90579,,,
150352,6878,77906,,,
150353,6878,77904,,,
150355,6878,89901,,,
150356,6878,101356,,,
150357,6878,80970,,,
150358,6878,83174,,,
150359,6878,92194,,,
150360,6878,85664,,,
150362,6878,67360,,,
150363,6879,80468,,,
150364,6879,89826,,,
150365,6879,89825,,,
150366,6899,67582,,,
150367,6899,77820,,,
150369,6899,77807,,,
150370,6899,77803,,,
150371,6899,77802,,,
150372,6899,67558,,,
150373,6899,77796,,,
150374,6899,77795,,,
150376,6899,77793,,,
150377,6899,77792,,,
150378,6899,73688,,,
150379,6899,67543,,,
150380,6899,69587,,,
150381,6899,67539,,,
150383,6899,67532,,,
150384,6899,67526,,,
150385,6899,77764,,,
150386,6899,73668,,,
150387,6899,73663,,,
150388,6899,77758,,,
150390,6899,77748,,,
150391,6899,77743,,,
150392,6899,73638,,,
150393,6899,77740,,,
150394,6899,67499,,,
150395,6899,77736,,,
150397,6899,77735,,,
150398,6899,77734,,,
150399,6899,67494,,,
150400,6899,73637,,,
150401,6899,77719,,,
150402,6899,67470,,,
150404,6899,67463,,,
150405,6899,73603,,,
150406,6899,73602,,,
150407,6899,73590,,,
150408,6899,75631,,,
150409,6899,73581,,,
150411,6899,77675,,,
150412,6899,77669,,,
150413,6899,73571,,,
150414,6899,73570,,,
150415,6899,73569,,,
150416,6899,75602,,,
150418,6899,69453,,,
150419,6899,73545,,,
150420,6899,67397,,,
150421,6899,67396,,,
150422,6899,77632,,,
150423,6899,73528,,,
150425,6899,77607,,,
150426,6899,69415,,,
150427,6899,71450,,,
150428,6899,77587,,,
150429,6899,77584,,,
150430,6899,77583,,,
150432,6899,77569,,,
150433,6899,75518,,,
150434,6899,67306,,,
150435,6899,67304,,,
150436,6899,77536,,,
150437,6899,67294,,,
150439,6899,77532,,,
150440,6899,77531,,,
150441,6899,71368,,,
150442,6899,102084,,,
150444,6899,69313,,,
150445,6899,71357,,,
150446,6899,75451,,,
150448,6899,69289,,,
150449,6899,69287,,,
150450,6899,71325,,,
150451,6899,77455,,,
150452,6899,77454,,,
150453,6899,77453,,,
150455,6899,73347,,,
150456,6899,77429,,,
150457,6899,77423,,,
150458,6899,73324,,,
150459,6899,71276,,,
150460,6899,71275,,,
150462,6899,77338,,,
150463,6899,75289,,,
150464,6899,73238,,,
150465,6899,71188,,,
150466,6899,71183,,,
150467,6899,67086,,,
150469,6899,73227,,,
150470,6899,75271,,,
150471,6899,75272,,,
150472,6899,71175,,,
150473,6899,77318,,,
150474,6899,71161,,,
150476,6899,75242,,,
150477,6899,73190,,,
150478,6899,73189,,,
150479,6899,73186,,,
150480,6899,71126,,,
150481,6899,71125,,,
150483,6899,69041,,,
150484,6899,69037,,,
150485,6899,75180,,,
150486,6899,77226,,,
150487,6899,71076,,,
150488,6899,77218,,,
150490,6899,73114,,,
150491,6899,75157,,,
150492,6899,73109,,,
150493,6899,71055,,,
150494,6899,77199,,,
150495,6899,66956,,,
150497,6899,75148,,,
150498,6899,77197,,,
150499,6899,77196,,,
150500,6899,77194,,,
150501,6899,77192,,,
150502,6899,68982,,,
150504,6899,66930,,,
150505,6899,77168,,,
150506,6899,75119,,,
150507,6899,75118,,,
150508,6899,75115,,,
150509,6899,77151,,,
150511,6899,77147,,,
150512,6899,70995,,,
150513,6899,75089,,,
150514,6899,75082,,,
150515,6899,75081,,,
150516,6899,70985,,,
150518,6899,73027,,,
150519,6899,68931,,,
150520,6899,75074,,,
150521,6899,75072,,,
150522,6899,73024,,,
150523,6899,70972,,,
150525,6899,75063,,,
150526,6899,77110,,,
150527,6899,73002,,,
150528,6899,73001,,,
150529,6899,75048,,,
150530,6899,68901,,,
150532,6899,75040,,,
150533,6899,75039,,,
150534,6899,75037,,,
150535,6899,68877,,,
150536,6899,70927,,,
150537,6899,77070,,,
150539,6899,77068,,,
150540,6899,77064,,,
150541,6899,77061,,,
150542,6899,68867,,,
150543,6899,77056,,,
150544,6899,68859,,,
150546,6899,72949,,,
150547,6899,68848,,,
150548,6899,70896,,,
150549,6899,77039,,,
150551,6899,74983,,,
150552,6899,70885,,,
150553,6899,70884,,,
150555,6899,74978,,,
150556,6899,72928,,,
150557,6899,72915,,,
150558,6899,70865,,,
150559,6899,70864,,,
150560,6899,70861,,,
150562,6899,72895,,,
150563,6899,76982,,,
150564,6899,76981,,,
150565,6899,74918,,,
150566,6899,70779,,,
150567,6899,70778,,,
150569,6899,72822,,,
150570,6899,74866,,,
150571,6899,72813,,,
150572,6899,72809,,,
150573,6899,68714,,,
150574,6899,74857,,,
150576,6899,72802,,,
150577,6899,70742,,,
150578,6899,66645,,,
150579,6899,70738,,,
150580,6899,66631,,,
150581,6899,74817,,,
150583,6899,74810,,,
150584,6899,70711,,,
150585,6899,74804,,,
150586,6899,74803,,,
150587,6899,74802,,,
150588,6899,72749,,,
150590,6899,74790,,,
150591,6899,76834,,,
150592,6899,72736,,,
150593,6899,72734,,,
150594,6899,72728,,,
150595,6899,72726,,,
150597,6899,70671,,,
150598,6899,70670,,,
150599,6899,70669,,,
150600,6899,70663,,,
150601,6899,76805,,,
150602,6899,66561,,,
150604,6899,72700,,,
150605,6899,70647,,,
150606,6899,70641,,,
150607,6899,70639,,,
150608,6899,74732,,,
150609,6899,72677,,,
150611,6899,72670,,,
150612,6899,70620,,,
150613,6899,72668,,,
150614,6899,72667,,,
150615,6899,76759,,,
150616,6899,72662,,,
150618,6899,76751,,,
150619,6899,70607,,,
150620,6899,72651,,,
150621,6899,72648,,,
150622,6899,72643,,,
150623,6899,72642,,,
150625,6899,72632,,,
150626,6899,70584,,,
150627,6899,66486,,,
150628,6899,70576,,,
150629,6899,66480,,,
150630,6899,70569,,,
150632,6899,74661,,,
150633,6899,74657,,,
150634,6899,76704,,,
150635,6899,70554,,,
150636,6899,70552,,,
150637,6899,72597,,,
150639,6899,76687,,,
150640,6899,76685,,,
150641,6899,76681,,,
150642,6899,72584,,,
150643,6899,70535,,,
150644,6899,76673,,,
150646,6899,76654,,,
150647,6899,70507,,,
