
559173,23588,68956,,,
559174,23588,73052,,,
559175,23588,70993,,,
559176,23588,66896,,,
559177,23588,76470,,,
559179,23588,76464,,,
559181,23588,70316,,,
559182,23588,70308,,,
1203304,47064,30537,,,
559184,23588,70303,,,
559185,23588,70300,,,
559186,23588,66204,,,
559188,23588,70293,,,
559190,23588,76435,,,
559191,23588,76429,,,
559192,23588,72332,,,
559193,23588,70281,,,
559195,23588,72326,,,
559196,23588,68227,,,
559197,23588,70272,,,
559198,23588,72311,,,
559199,23588,70263,,,
559200,23588,72307,,,
559202,23588,70258,,,
559203,23588,68206,,,
559204,23588,66152,,,
559205,23588,76394,,,
559206,23588,76393,,,
559207,23588,70246,,,
559209,23588,66150,,,
559210,23588,66149,,,
559211,23588,76387,,,
559212,23588,76385,,,
559214,23588,70233,,,
559216,23588,72280,,,
559217,23588,72279,,,
559218,23588,70227,,,
559219,23588,76370,,,
559220,23588,74319,,,
559221,23588,68174,,,
559223,23588,72265,,,
559224,23588,66120,,,
559225,23588,66114,,,
559226,23588,70208,,,
559227,23588,70187,,,
559228,23588,70185,,,
559230,23588,76321,,,
559231,23588,70176,,,
559232,23588,70171,,,
559233,23588,70170,,,
559234,23588,70168,,,
559235,23588,72211,,,
559237,23588,66063,,,
559239,23588,76288,,,
559240,23588,70134,,,
559241,23588,66035,,,
559242,23588,70130,,,
559244,23588,70129,,,
559245,23588,70128,,,
559246,23588,72168,,,
559247,23588,72163,,,
559248,23588,76246,,,
559249,23588,70100,,,
559251,23588,70080,,,
559252,23588,68032,,,
559253,23588,74166,,,
559254,23588,76215,,,
559255,23588,70070,,,
559256,23588,74159,,,
559258,23588,74158,,,
559259,23588,72111,,,
559260,23588,70063,,,
559261,23588,72110,,,
559263,23588,68010,,,
559265,23588,70058,,,
559266,23588,68009,,,
559267,23588,74150,,,
559268,23588,76198,,,
559269,23588,74149,,,
559270,23588,76192,,,
559272,23588,72085,,,
559273,23588,72079,,,
559274,23588,76173,,,
559275,23588,70029,,,
559276,23588,70025,,,
559277,23588,76167,,,
559279,23588,70020,,,
559280,23588,70019,,,
559281,23588,70018,,,
559282,23588,72065,,,
559283,23588,67966,,,
559284,23588,74111,,,
559286,23588,76157,,,
559288,23588,76155,,,
559289,23588,67961,,,
1203311,47064,29870,,,
559291,23588,70005,,,
559292,23588,70004,,,
559293,23588,76143,,,
559295,23588,69994,,,
559297,23588,67938,,,
559298,23588,69989,,,
559299,23588,67937,,,
559300,23588,69987,,,
559302,23588,76129,,,
559303,23588,76128,,,
559304,23588,69982,,,
559305,23588,67930,,,
559306,23588,69979,,,
559307,23588,69978,,,
559309,23588,72007,,,
559310,23588,72008,,,
559311,23588,67910,,,
559312,23588,76102,,,
559313,23588,69957,,,
559314,23588,69949,,,
559316,23588,76089,,,
559317,23588,74041,,,
559318,23588,74040,,,
559319,23588,76087,,,
559321,23588,69941,,,
559323,23588,74030,,,
559324,23588,76077,,,
559325,23588,69932,,,
559326,23588,69930,,,
559327,23588,78121,,,
559328,23588,76072,,,
559330,23588,69919,,,
559331,23588,76059,,,
559332,23588,74008,,,
559333,23588,69908,,,
559334,23588,76042,,,
559335,23588,76040,,,
559337,23588,69892,,,
559338,23588,69889,,,
559339,23588,69886,,,
559340,23588,69881,,,
559341,23588,69880,,,
559342,23588,69879,,,
559344,23588,78068,,,
559346,23588,69872,,,
559347,23588,78057,,,
559348,23588,71918,,,
559349,23588,71917,,,
559351,23588,78059,,,
559352,23588,78058,,,
559353,23588,71913,,,
559354,23588,78052,,,
559355,23588,78050,,,
559356,23588,67810,,,
559358,23588,78032,,,
559359,23588,69840,,,
559360,23588,71887,,,
559361,23588,75983,,,
559362,23588,78030,,,
559363,23588,73931,,,
559365,23588,71883,,,
559366,23588,78025,,,
559367,23588,73928,,,
559368,23588,78017,,,
559370,23588,73910,,,
559372,23588,77997,,,
559373,23588,69799,,,
559374,23588,73892,,,
559375,23588,67745,,,
559376,23588,77982,,,
559377,23588,73878,,,
559379,23588,77970,,,
559380,23588,73869,,,
559381,23588,71817,,,
559382,23588,73859,,,
559383,23588,73858,,,
559384,23588,69760,,,
559386,23588,67709,,,
559387,23588,71804,,,
559388,23588,69755,,,
559389,23588,69754,,,
559390,23588,69753,,,
559391,23588,77942,,,
559393,23588,68537,,,
559395,23588,72631,,,
559396,23588,68534,,,
1203318,47064,20360,,,
559398,23588,68532,,,
559399,23588,68531,,,
559400,23588,72625,,,
559402,23588,70575,,,
559404,23588,74666,,,
559405,23588,68510,,,
559406,23588,68509,,,
559407,23588,72601,,,
559409,23588,76694,,,
559410,23588,72597,,,
559411,23588,70547,,,
559412,23588,66446,,,
559413,23588,76684,,,
559414,23588,68491,,,
559416,23588,68485,,,
559417,23588,68482,,,
559418,23588,72577,,,
559419,23588,70527,,,
559420,23588,70520,,,
559421,23588,70521,,,
559423,23588,66415,,,
559424,23588,70507,,,
559425,23588,76650,,,
559426,23588,70506,,,
559428,23588,68453,,,
559430,23588,76640,,,
559431,23588,70496,,,
559432,23588,70495,,,
559433,23588,70494,,,
559434,23588,76627,,,
559435,23588,70482,,,
559437,23588,74576,,,
559438,23588,66379,,,
559439,23588,66380,,,
559440,23588,74571,,,
559441,23588,68423,,,
559442,23588,76612,,,
559444,23588,66361,,,
559445,23588,74550,,,
559446,23588,66355,,,
559447,23588,68398,,,
559448,23588,68397,,,
559449,23588,68396,,,
559451,23588,76584,,,
559453,23588,69744,,,
559454,23588,69743,,,
559455,23588,77928,,,
559456,23588,69731,,,
559458,23588,77910,,,
559459,23588,77906,,,
559460,23588,77908,,,
559461,23588,73811,,,
559462,23588,73810,,,
559463,23588,77904,,,
559465,23588,73801,,,
559466,23588,77889,,,
559467,23588,75840,,,
559468,23588,73792,,,
559469,23588,69699,,,
559470,23588,73794,,,
559472,23588,69696,,,
559473,23588,73791,,,
559474,23588,73790,,,
559475,23588,75837,,,
559477,23588,75834,,,
559479,23588,75821,,,
559480,23588,73773,,,
559481,23588,73771,,,
559482,23588,77864,,,
559483,23588,73769,,,
559484,23588,69672,,,
559486,23588,73756,,,
559487,23588,67609,,,
559488,23588,67608,,,
559489,23588,73749,,,
559490,23588,67600,,,
559491,23588,67599,,,
559493,23588,73740,,,
559494,23588,77833,,,
559495,23587,71420,,,
559496,23587,77428,,,
559497,23587,74866,,,
559498,23587,71401,,,
559500,23587,68074,,,
559502,23587,71399,,,
559503,23587,75492,,,
1203323,47027,68206,,,
559505,23587,71395,,,
559506,23587,72674,,,
559507,23587,71392,,,
559509,23587,68696,,,
559511,23587,67539,,,
559512,23587,69587,,,
559513,23587,73041,,,
559514,23587,68432,,,
559516,23587,72133,,,
559517,23587,77894,,,
559518,23587,70214,,,
559519,23587,77893,,,
559520,23587,74048,,,
559521,23587,76859,,,
559523,23587,76855,,,
559524,23587,76598,,,
559525,23587,77614,,,
559526,23587,66861,,,
559527,23587,78123,,,
559528,23587,76330,,,
559530,23587,71459,,,
559531,23587,71458,,,
559532,23587,74529,,,
559533,23587,77984,,,
559535,23587,78108,,,
559537,23587,75033,,,
559538,23587,73238,,,
559539,23587,75538,,,
559540,23587,76174,,,
559541,23587,67339,,,
559542,23587,75529,,,
559544,23587,72838,,,
559545,23587,67970,,,
559546,23587,67457,,,
559547,23590,17809,,,
559548,23591,67582,,,
559549,23591,71673,,,
559551,23591,67566,,,
559552,23591,69601,,,
559553,23591,71659,,,
559554,23591,77803,,,
559555,23591,77802,,,
559556,23591,77793,,,
559558,23591,77795,,,
559560,23591,75749,,,
559561,23591,77796,,,
559562,23591,75747,,,
559563,23591,75746,,,
559565,23591,75744,,,
559566,23591,67550,,,
559567,23591,75741,,,
559568,23591,75740,,,
559569,23591,75738,,,
559570,23591,75737,,,
559572,23591,75728,,,
559573,23591,75727,,,
559574,23591,75725,,,
559575,23591,75722,,,
559576,23591,75716,,,
559577,23591,67523,,,
559579,23591,75712,,,
559580,23591,75711,,,
559581,23591,75709,,,
559582,23591,73654,,,
559584,23591,67496,,,
559586,23591,77734,,,
559587,23591,73638,,,
559588,23591,67492,,,
559589,23591,77729,,,
559590,23591,69537,,,
559591,23591,77722,,,
559593,23591,77718,,,
559594,23591,77717,,,
559595,23591,77716,,,
559596,23591,67471,,,
559597,23591,77711,,,
559598,23591,67469,,,
559600,23591,75660,,,
559601,23591,77699,,,
559602,23591,77691,,,
559603,23591,69483,,,
559604,23591,77667,,,
559605,23591,73567,,,
559607,23591,69468,,,
559609,23591,75602,,,
559610,23591,77632,,,
1203327,47027,74334,,,
559612,23591,69426,,,
559613,23591,77607,,,
559614,23591,69413,,,
559616,23591,69393,,,
559618,23591,69378,,,
559619,23591,67328,,,
559620,23591,77564,,,
559621,23591,77556,,,
559623,23591,75488,,,
559624,23591,77531,,,
559625,23591,77512,,,
559626,23591,69318,,,
559627,23591,77510,,,
559628,23591,69316,,,
559630,23591,77504,,,
559631,23591,77496,,,
559632,23591,77482,,,
559633,23591,69288,,,
559634,23591,69286,,,
559635,23591,69284,,,
559637,23591,77468,,,
559638,23591,75412,,,
559639,23591,77455,,,
559640,23591,77454,,,
559642,23591,71290,,,
559644,23591,71288,,,
559645,23591,69236,,,
559646,23591,67186,,,
559647,23591,73328,,,
559648,23591,77423,,,
559649,23591,73324,,,
559651,23591,75357,,,
559652,23591,77400,,,
559653,23591,77397,,,
559654,23591,77396,,,
559655,23591,77390,,,
559656,23591,69194,,,
559658,23591,69193,,,
559659,23591,71239,,,
559660,23591,71238,,,
559661,23591,73286,,,
559662,23591,73283,,,
559663,23591,71232,,,
559665,23591,73275,,,
559667,23591,69172,,,
559668,23591,75314,,,
559669,23591,75313,,,
559670,23591,75312,,,
559672,23591,75310,,,
559673,23591,75309,,,
559674,23591,75307,,,
559675,23591,75306,,,
559676,23591,73256,,,
559677,23591,75303,,,
559679,23591,67107,,,
559680,23591,69154,,,
559681,23591,67105,,,
559682,23591,75295,,,
559683,23591,73248,,,
559684,23591,73247,,,
559686,23591,69147,,,
559687,23591,73242,,,
559688,23591,73239,,,
559689,23591,73236,,,
559691,23591,69136,,,
559693,23591,75272,,,
559694,23591,73223,,,
559695,23591,71174,,,
559696,23591,69125,,,
559697,23591,69119,,,
559698,23591,77307,,,
559700,23591,73199,,,
559701,23591,73196,,,
559702,23591,71145,,,
559703,23591,73188,,,
559704,23591,73187,,,
559705,23591,71130,,,
559707,23591,71125,,,
559708,23591,77259,,,
559709,23591,69066,,,
559710,23591,69061,,,
559711,23591,73157,,,
559712,23591,71105,,,
559714,23591,73148,,,
559716,23591,73143,,,
559717,23591,77229,,,
1203334,47027,75081,,,
559719,23591,73127,,,
559720,23591,73128,,,
559721,23591,77223,,,
559723,23591,77215,,,
559725,23591,70934,,,
559726,23591,68877,,,
559727,23591,68874,,,
559728,23591,77063,,,
559730,23591,68868,,,
559731,23591,77057,,,
559732,23591,68859,,,
559733,23591,75000,,,
559734,23591,68855,,,
559735,23591,68849,,,
559737,23591,77039,,,
559738,23591,68840,,,
559739,23591,68836,,,
559740,23591,77006,,,
559741,23591,72909,,,
559742,23591,72905,,,
559744,23591,74940,,,
559745,23591,66738,,,
559746,23591,76975,,,
559747,23591,66735,,,
559749,23591,72863,,,
559751,23591,76952,,,
559752,23591,74903,,,
559753,23591,74899,,,
559754,23591,74898,,,
559755,23591,68748,,,
559756,23591,76931,,,
559758,23591,68731,,,
559759,23591,74873,,,
559760,23591,72825,,,
559761,23591,72822,,,
559762,23591,68721,,,
559763,23591,72800,,,
559765,23591,74844,,,
559766,23591,66651,,,
559767,23591,72793,,,
559768,23591,70742,,,
559769,23591,74829,,,
559770,23591,74828,,,
559772,23591,68677,,,
559774,23591,68669,,,
559775,23591,68668,,,
559776,23591,76858,,,
559777,23591,74804,,,
559779,23591,72736,,,
559780,23591,68636,,,
559781,23591,68635,,,
559782,23591,68633,,,
559783,23591,72726,,,
559784,23591,70678,,,
559786,23591,76811,,,
559787,23591,74762,,,
559788,23591,70664,,,
559789,23591,74752,,,
559790,23591,68604,,,
559791,23591,66548,,,
559793,23591,66545,,,
559794,23591,68583,,,
559795,23591,66531,,,
559796,23591,68576,,,
559798,23591,68572,,,
559800,23591,66519,,,
559801,23591,72662,,,
559802,23591,66515,,,
559803,23591,66514,,,
559804,23591,66512,,,
559805,23591,68559,,,
559807,23591,70596,,,
559808,23591,76738,,,
559809,23591,72642,,,
559810,23591,72631,,,
559811,23591,70580,,,
559812,23591,68531,,,
559814,23591,74666,,,
559815,23591,70569,,,
559816,23591,70557,,,
559817,23591,68510,,,
559818,23591,68509,,,
559819,23591,76694,,,
559821,23591,68499,,,
559823,23591,66446,,,
559824,23591,68491,,,
1203341,47027,69284,,,
559826,23591,68485,,,
559827,23591,68482,,,
559828,23591,70527,,,
559830,23591,76650,,,
559832,23591,68453,,,
559833,23591,70496,,,
559834,23591,70495,,,
559835,23591,70494,,,
559837,23591,66379,,,
559838,23591,68423,,,
559839,23591,76612,,,
559840,23591,66369,,,
559841,23591,66361,,,
559842,23591,66355,,,
559844,23591,68391,,,
559845,23591,68390,,,
559846,23591,68389,,,
559847,23591,66326,,,
559848,23591,66324,,,
559849,23591,66323,,,
559851,23591,66295,,,
559852,23591,66282,,,
559853,23591,76521,,,
559854,23591,66271,,,
559856,23591,68312,,,
559858,23591,68304,,,
559859,23591,68303,,,
559860,23591,72383,,,
559861,23591,66237,,,
559862,23591,70328,,,
559863,23591,76454,,,
559865,23591,72332,,,
559866,23591,72326,,,
559867,23591,76409,,,
559868,23591,72311,,,
559869,23591,72307,,,
559870,23591,68206,,,
559872,23591,76393,,,
559873,23591,66151,,,
559874,23591,66150,,,
559875,23591,76387,,,
559876,23591,72289,,,
559877,23591,76385,,,
559879,23591,72281,,,
559881,23591,76373,,,
559882,23591,70227,,,
559883,23591,76370,,,
559884,23591,74319,,,
559886,23591,66114,,,
559887,23591,68147,,,
559888,23591,70171,,,
559889,23591,70170,,,
559890,23591,76304,,,
559891,23591,66063,,,
559893,23591,66035,,,
559894,23591,66034,,,
559895,23591,72163,,,
559896,23591,74172,,,
559897,23591,76199,,,
559898,23591,76198,,,
559900,23591,76192,,,
559901,23591,76191,,,
559902,23591,76173,,,
559903,23591,74112,,,
559905,23591,76158,,,
559907,23591,76155,,,
559908,23591,74086,,,
559909,23591,76129,,,
559910,23591,76128,,,
559911,23591,69982,,,
559912,23591,74066,,,
559914,23591,67912,,,
559915,23591,72009,,,
559916,23591,72008,,,
559917,23591,72007,,,
559918,23591,67910,,,
559919,23591,74046,,,
559921,23591,76089,,,
559922,23591,74041,,,
559923,23591,69942,,,
559924,23591,75774,,,
559925,23591,76081,,,
559926,23591,78128,,,
559928,23591,67877,,,
559930,23591,76042,,,
559931,23591,76040,,,
1203348,47031,64282,,,
559933,23591,78068,,,
559934,23591,78059,,,
559935,23591,78058,,,
559937,23591,67810,,,
559939,23591,75983,,,
559940,23591,78030,,,
559941,23591,78025,,,
559942,23591,78017,,,
559944,23591,73912,,,
559945,23591,69799,,,
559946,23591,77989,,,
559947,23591,73892,,,
559948,23591,77982,,,
559949,23591,73878,,,
559951,23591,77966,,,
559952,23591,77964,,,
559953,23591,77209,,,
559954,23591,75160,,,
559955,23591,66961,,,
559956,23591,71056,,,
559958,23591,71042,,,
559959,23591,68990,,,
559960,23591,77177,,,
559961,23591,77175,,,
559963,23591,71025,,,
559965,23591,68974,,,
559966,23591,73052,,,
559967,23591,68956,,,
559968,23591,73035,,,
559969,23591,66881,,,
559970,23591,68924,,,
559972,23591,77111,,,
559973,23591,66872,,,
559974,23591,66871,,,
559975,23591,70966,,,
559976,23591,70964,,,
559977,23591,70961,,,
559979,23591,70947,,,
559980,23591,77084,,,
559981,23591,77081,,,
559982,23591,68888,,,
559983,23591,77962,,,
559984,23591,71817,,,
559986,23591,73860,,,
559988,23591,73857,,,
559989,23591,73856,,,
559990,23591,73855,,,
559991,23591,67709,,,
559993,23591,69744,,,
559994,23591,69743,,,
559995,23591,77925,,,
559996,23591,77924,,,
559997,23591,69731,,,
559998,23591,77910,,,
560000,23591,77906,,,
560001,23591,77904,,,
560002,23591,73801,,,
560003,23591,77889,,,
560004,23591,71749,,,
560005,23591,75841,,,
560007,23591,73794,,,
560008,23591,75840,,,
560009,23591,73792,,,
560010,23591,73791,,,
560012,23591,75834,,,
560014,23591,75814,,,
560015,23591,73756,,,
560016,23591,67608,,,
560017,23591,67600,,,
560018,23591,67599,,,
560019,23591,73742,,,
560021,23591,77834,,,
560022,23591,77833,,,
560023,23591,67585,,,
560024,23591,67584,,,
560025,23592,69886,,,
560026,23592,70781,,,
560028,23592,71547,,,
560029,23592,77428,,,
560030,23592,72431,,,
560031,23592,68718,,,
560032,23592,70507,,,
560033,23592,66407,,,
560035,23592,68064,,,
560037,23592,70233,,,
560038,23592,68821,,,
1203355,47031,1705,,,
560040,23592,71501,,,
560041,23592,70214,,,
560042,23592,73155,,,
560044,23592,73918,,,
560046,23592,72126,,,
560047,23592,71358,,,
560048,23592,73141,,,
560049,23592,73142,,,
560051,23592,73012,,,
560052,23592,73780,,,
560053,23592,71730,,,
560054,23592,66861,,,
560055,23592,66605,,,
560056,23592,75308,,,
560058,23592,73384,,,
560059,23592,71965,,,
560060,23592,71966,,,
560061,23592,71204,,,
560062,23592,71203,,,
560063,23592,67360,,,
560065,23592,66976,,,
560066,23592,71327,,,
560067,23592,69406,,,
560068,23592,76573,,,
560070,23592,76057,,,
560072,23592,74263,,,
560073,23592,77075,,,
560074,23592,71313,,,
560075,23592,72847,,,
560076,23592,72204,,,
560077,23592,68106,,,
560079,23592,71937,,,
560080,23592,69896,,,
560081,23592,72839,,,
560082,23592,72838,,,
560083,23592,72836,,,
560084,23592,68100,,,
560086,23592,68097,,,
560087,23592,73217,,,
560088,23593,72764,,,
560089,23593,72762,,,
560090,23593,72761,,,
560091,23593,72216,,,
560093,23593,66740,,,
560095,23593,72304,,,
560096,23593,66764,,,
560097,23593,68714,,,
560098,23593,73122,,,
560100,23595,27764,,,
560101,23595,84340,,,
560102,23595,101356,,,
560103,23595,83174,,,
560104,23595,33373,,,
560105,23595,70360,,,
560107,23595,90579,,,
560108,23595,77906,,,
560109,23595,77904,,,
560110,23595,69455,,,
560111,23595,59340,,,
560112,23595,80970,,,
560114,23595,82108,,,
560115,23595,90679,,,
560116,23595,70070,,,
560117,23595,90676,,,
560119,23595,92194,,,
560121,23595,85664,,,
560122,23595,87706,,,
560123,23596,70783,,,
560124,23596,71442,,,
560125,23596,71436,,,
560126,23596,74203,,,
560128,23599,96182,,,
560129,23599,98667,,,
560130,23601,76180,,,
560131,23601,68250,,,
560132,23601,66833,,,
560133,23601,70424,,,
560135,23601,76310,,,
560136,23601,66834,,,
560137,23601,66835,,,
560138,23601,71475,,,
560139,23601,71474,,,
560140,23601,71473,,,
560142,23601,66830,,,
560144,23601,66249,,,
560145,23601,68136,,,
