6,78008,,,
613729,24929,77820,,,
613730,24929,68085,,,
613731,24929,70641,,,
613732,24929,74734,,,
613733,24929,71145,,,
613735,24929,68576,,,
613736,24929,71144,,,
613737,24929,73191,,,
613738,24929,68065,,,
613739,24929,72677,,,
613740,24929,77796,,,
613742,24929,77794,,,
613743,24929,77793,,,
613744,24929,68064,,,
613745,24929,73688,,,
613746,24929,71126,,,
613747,24929,67030,,,
613749,24929,73171,,,
613751,24929,73155,,,
613752,24929,70085,,,
1206835,47244,66520,,,
613754,24929,70084,,,
613755,24929,70083,,,
613756,24929,73663,,,
613758,24929,74171,,,
613760,24929,66107,,,
613761,24929,74810,,,
613762,24929,67130,,,
613763,24929,75314,,,
613765,24929,69174,,,
613766,24929,69173,,,
613767,24929,74804,,,
613768,24929,74803,,,
613769,24929,74802,,,
613770,24929,77873,,,
613772,24929,69166,,,
613773,24929,75821,,,
613774,24929,77352,,,
613775,24929,73770,,,
613776,24929,75815,,,
613777,24929,76840,,,
613779,24929,69670,,,
613780,24929,68133,,,
613781,24929,71199,,,
613782,24929,68124,,,
613784,24929,75289,,,
613786,24929,72726,,,
613787,24929,71188,,,
613788,24929,77844,,,
613789,24929,77843,,,
613790,24929,70670,,,
613791,24929,70669,,,
613793,24929,73227,,,
613794,24929,75785,,,
613795,24929,71175,,,
613796,24929,70663,,,
613797,24929,68100,,,
613798,24929,76805,,,
613800,24929,68097,,,
613801,24929,67584,,,
613802,24930,74631,,,
613803,24930,68500,,,
613804,24930,74626,,,
613805,24932,75548,,,
613807,24933,68855,,,
613809,24933,66547,,,
613810,24933,76530,,,
613811,24933,66415,,,
613812,24933,76779,,,
613814,24933,69226,,,
613815,24933,76777,,,
613816,24933,74086,,,
613817,24933,77797,,,
613818,24933,75740,,,
613819,24933,75745,,,
613821,24933,74719,,,
613822,24933,68574,,,
613823,24933,75741,,,
613824,24933,68572,,,
613825,24933,75737,,,
613826,24933,72281,,,
613828,24933,75858,,,
613829,24933,77397,,,
613830,24933,75733,,,
613831,24933,70227,,,
613833,24933,75728,,,
613835,24933,68304,,,
613836,24933,75983,,,
613837,24933,68174,,,
613838,24933,72651,,,
613839,24933,68677,,,
613840,24933,76612,,,
613842,24933,75841,,,
613843,24933,75713,,,
613844,24933,75840,,,
613845,24933,71226,,,
613846,24933,70969,,,
613847,24933,77496,,,
613849,24933,76723,,,
613850,24933,66738,,,
613851,24933,70961,,,
613852,24933,75309,,,
613853,24933,69286,,,
613854,24933,69413,,,
613856,24933,77342,,,
613858,24933,70934,,,
613859,24933,76562,,,
1206842,47244,66514,,,
613861,24933,68874,,,
613862,24933,76425,,,
613863,24933,70664,,,
613865,24933,68485,,,
613867,24934,78108,,,
613868,24934,71381,,,
613869,24934,77428,,,
613870,24934,75538,,,
613872,24934,78123,,,
613873,24934,75529,,,
613874,24934,74048,,,
613875,24934,77984,,,
613876,24935,68615,,,
613877,24935,68620,,,
613879,24935,68639,,,
613880,24936,72186,,,
613881,24936,67572,,,
613882,24936,71144,,,
613883,24936,77797,,,
613884,24936,72162,,,
613886,24936,75745,,,
613887,24936,75744,,,
613888,24936,74719,,,
613889,24936,68572,,,
613891,24936,75737,,,
613893,24936,75733,,,
613894,24936,75732,,,
613895,24936,75729,,,
613896,24936,75217,,,
613897,24936,75728,,,
613898,24936,76239,,,
613900,24936,77227,,,
613901,24936,73127,,,
613902,24936,75170,,,
613903,24936,67487,,,
613904,24936,74137,,,
613905,24936,75160,,,
613907,24936,66963,,,
613908,24936,71569,,,
613909,24936,74129,,,
613910,24936,67469,,,
613911,24936,76168,,,
613912,24936,68485,,,
613914,24936,67454,,,
613916,24936,67961,,,
613917,24936,68474,,,
613918,24936,71545,,,
613919,24936,66415,,,
613921,24936,74086,,,
613922,24936,67940,,,
613923,24936,67939,,,
613924,24936,67937,,,
613925,24936,68442,,,
613926,24936,74586,,,
613928,24936,76631,,,
613929,24936,72534,,,
613930,24936,66896,,,
613931,24936,72007,,,
613932,24936,76605,,,
613933,24936,74043,,,
613935,24936,70962,,,
613936,24936,70961,,,
613937,24936,72485,,,
613938,24936,70938,,,
613940,24936,68880,,,
613942,24936,68874,,,
613943,24936,67840,,,
613944,24936,76545,,,
613945,24936,67839,,,
613946,24936,67838,,,
613947,24936,67837,,,
613949,24936,68348,,,
613950,24936,72443,,,
613951,24936,68855,,,
613952,24936,71912,,,
613953,24936,71907,,,
613954,24936,74972,,,
613956,24936,76497,,,
613957,24936,68304,,,
613958,24936,75983,,,
613959,24936,78030,,,
613960,24936,76492,,,
613961,24936,74949,,,
613963,24936,71877,,,
613965,24936,69315,,,
613966,24936,74944,,,
1206849,47244,72648,,,
613968,24936,72896,,,
613969,24936,74942,,,
613970,24936,72892,,,
613972,24936,77496,,,
613974,24936,67745,,,
613975,24936,72351,,,
613976,24936,71327,,,
613977,24936,74898,,,
613979,24936,72318,,,
613980,24936,70781,,,
613981,24936,72314,,,
613982,24936,75893,,,
613983,24936,69236,,,
613984,24936,69226,,,
613986,24936,66149,,,
613987,24936,76900,,,
613988,24936,72281,,,
613989,24936,73299,,,
613990,24936,66133,,,
613991,24936,77397,,,
613993,24936,70227,,,
613994,24936,66129,,,
613995,24936,66128,,,
613996,24936,76879,,,
613998,24936,75852,,,
614000,24936,77889,,,
614001,24936,75840,,,
614002,24936,75841,,,
614003,24936,70720,,,
614004,24936,71230,,,
614005,24936,71226,,,
614007,24936,75825,,,
614008,24936,75309,,,
614009,24936,75308,,,
614010,24936,71204,,,
614011,24936,71203,,,
614012,24936,68642,,,
614014,24936,77342,,,
614015,24936,67609,,,
614016,24936,68119,,,
614017,24936,75794,,,
614018,24936,69136,,,
614019,24936,72716,,,
614021,24936,70664,,,
614023,24937,67839,,,
614024,24937,67837,,,
614025,24937,72442,,,
614026,24937,67940,,,
614028,24937,67937,,,
614029,24937,74972,,,
614030,24937,67929,,,
614031,24937,66133,,,
614032,24937,66131,,,
614033,24937,66129,,,
614035,24937,67914,,,
614036,24937,71877,,,
614037,24937,67771,,,
614038,24937,72503,,,
614039,24937,72999,,,
614040,24937,71569,,,
614042,24937,66188,,,
614043,24937,72715,,,
614044,24937,77703,,,
614045,24937,67840,,,
614047,24938,71093,,,
614049,24938,78122,,,
614050,24938,72793,,,
614051,24939,74838,,,
614052,24939,74866,,,
614053,24939,75114,,,
614054,24939,77640,,,
614056,24939,74112,,,
614057,24940,67582,,,
614058,24940,77820,,,
614059,24940,67572,,,
614060,24940,77808,,,
614061,24940,67566,,,
614063,24940,71659,,,
614064,24940,77795,,,
614065,24940,77794,,,
614066,24940,77793,,,
614067,24940,69593,,,
614068,24940,67543,,,
614070,24940,75719,,,
614072,24940,75716,,,
614073,24940,67521,,,
1206854,47244,72643,,,
614075,24940,75711,,,
614076,24940,75709,,,
614077,24940,73657,,,
614079,24940,67507,,,
614081,24940,67499,,,
614082,24940,77735,,,
614083,24940,67496,,,
614084,24940,77734,,,
614086,24940,67492,,,
614087,24940,77730,,,
614088,24940,67487,,,
614089,24940,77724,,,
614090,24940,67482,,,
614091,24940,67481,,,
614093,24940,75667,,,
614094,24940,77717,,,
614095,24940,67479,,,
614096,24940,67478,,,
614097,24940,67477,,,
614098,24940,77716,,,
614100,24940,67473,,,
614101,24940,67472,,,
614102,24940,67471,,,
614103,24940,67469,,,
614105,24940,67454,,,
614107,24940,69492,,,
614108,24940,75630,,,
614109,24940,75629,,,
614110,24940,69483,,,
614111,24940,69479,,,
614112,24940,77667,,,
614114,24940,73566,,,
614115,24940,75602,,,
614116,24940,69443,,,
614117,24940,69442,,,
614118,24940,77632,,,
614119,24940,77622,,,
614121,24940,77607,,,
614122,24940,71450,,,
614123,24940,71449,,,
614124,24940,67351,,,
614125,24940,67350,,,
614126,24940,67344,,,
614128,24940,67337,,,
614130,24940,73465,,,
614131,24940,77556,,,
614132,24940,75507,,,
614133,24940,69362,,,
614135,24940,75501,,,
614136,24940,69324,,,
614137,24940,69318,,,
614138,24940,69315,,,
614139,24940,69316,,,
614140,24940,67267,,,
614142,24940,75453,,,
614143,24940,71346,,,
614144,24940,75439,,,
614145,24940,77482,,,
614146,24940,75434,,,
614147,24940,77480,,,
614149,24940,75429,,,
614150,24940,77472,,,
614151,24940,77455,,,
614152,24940,77454,,,
614154,24940,75390,,,
614156,24940,71289,,,
614157,24940,71288,,,
614158,24940,77400,,,
614159,24940,77396,,,
614160,24940,73299,,,
614161,24940,69194,,,
614163,24940,71235,,,
614164,24940,75326,,,
614165,24940,71230,,,
614166,24940,71227,,,
614167,24940,75321,,,
614168,24940,69172,,,
614170,24940,73256,,,
614171,24940,69155,,,
614172,24940,67107,,,
614173,24940,69154,,,
614174,24940,67105,,,
614175,24940,75295,,,
614177,24940,71197,,,
614179,24940,67091,,,
614180,24940,67088,,,
1206858,47244,70584,,,
614182,24940,67079,,,
614183,24940,69125,,,
614184,24940,73214,,,
614186,24940,73187,,,
614188,24940,69077,,,
614189,24940,71126,,,
614190,24940,71125,,,
614191,24940,77259,,,
614193,24940,67006,,,
614194,24940,77247,,,
614195,24940,77246,,,
614196,24940,75198,,,
614197,24940,77243,,,
614198,24940,77229,,,
614200,24940,73128,,,
614201,24940,77223,,,
614202,24940,77211,,,
614203,24940,77209,,,
614204,24940,77208,,,
614205,24940,75157,,,
614207,24940,66961,,,
614208,24940,66962,,,
614209,24940,77201,,,
614210,24940,71056,,,
614212,24940,75150,,,
614214,24940,77184,,,
614215,24940,66932,,,
614216,24940,73052,,,
614217,24940,77145,,,
614218,24940,66896,,,
614219,24940,73035,,,
614221,24940,66882,,,
614222,24940,66876,,,
614223,24940,77111,,,
614224,24940,66872,,,
614225,24940,66871,,,
614226,24940,77110,,,
614228,24940,77086,,,
614229,24940,77084,,,
614230,24940,77081,,,
614231,24940,68877,,,
614232,24940,77063,,,
614233,24940,77062,,,
614235,24940,77057,,,
614237,24940,75000,,,
614238,24940,72943,,,
614239,24940,72483,,,
614240,24940,72460,,,
614242,24940,72423,,,
614243,24940,70370,,,
614244,24940,66261,,,
614245,24940,66252,,,
614246,24940,68286,,,
614247,24940,68288,,,
614249,24940,76478,,,
614250,24940,66237,,,
614251,24940,66236,,,
614252,24940,68263,,,
614253,24940,72351,,,
614254,24940,72341,,,
614256,24940,76409,,,
614257,24940,70262,,,
614258,24940,70261,,,
614259,24940,70260,,,
614261,24940,66151,,,
614263,24940,66149,,,
614264,24940,76385,,,
614265,24940,74337,,,
614266,24940,74319,,,
614267,24940,74311,,,
614268,24940,76323,,,
614270,24940,76304,,,
614271,24940,70149,,,
614272,24940,76288,,,
614273,24940,72168,,,
614274,24940,68058,,,
614275,24940,70085,,,
614277,24940,70076,,,
614278,24940,74172,,,
614279,24940,74166,,,
614280,24940,74160,,,
614281,24940,74159,,,
614282,24940,74158,,,
614284,24940,76199,,,
614286,24940,74149,,,
614287,24940,76192,,,
1206865,47244,76713,,,
614289,24940,67966,,,
614290,24940,74112,,,
614291,24940,74111,,,
614293,24940,76157,,,
614295,24940,67961,,,
614296,24940,74087,,,
614297,24940,67938,,,
614298,24940,69982,,,
614300,24940,76102,,,
614301,24940,72008,,,
614302,24940,72009,,,
614303,24940,67912,,,
614304,24940,72007,,,
614305,24940,67910,,,
614307,24940,69949,,,
614308,24940,74045,,,
614309,24940,76091,,,
614310,24940,74043,,,
614311,24940,69942,,,
614312,24940,78128,,,
614314,24940,76057,,,
614315,24940,67860,,,
614316,24940,68825,,,
614317,24940,77014,,,
614319,24940,68821,,,
614321,24940,68820,,,
614322,24940,72912,,,
614323,24940,77006,,,
614324,24940,72907,,,
614325,24940,72904,,,
614326,24940,74950,,,
614328,24940,74947,,,
614329,24940,74945,,,
614330,24940,72896,,,
614331,24940,74942,,,
614332,24940,72892,,,
614333,24940,74940,,,
614335,24940,76977,,,
614336,24940,66735,,,
614337,24940,68780,,,
614338,24940,72877,,,
614339,24940,72876,,,
614340,24940,66730,,,
614342,24940,72873,,,
614344,24940,70818,,,
614345,24940,72863,,,
614346,24940,74894,,,
614347,24940,68748,,,
614349,24940,74873,,,
614350,24940,76920,,,
614351,24940,74871,,,
614352,24940,74866,,,
614353,24940,66651,,,
614354,24940,70736,,,
614356,24940,76860,,,
614357,24940,76858,,,
614358,24940,70692,,,
614359,24940,72735,,,
614360,24940,74783,,,
614361,24940,68635,,,
614363,24940,70678,,,
614364,24940,76811,,,
614365,24940,74762,,,
614366,24940,76809,,,
614368,24940,74753,,,
614370,24940,68587,,,
614371,24940,68568,,,
614372,24940,66520,,,
614373,24940,66519,,,
614374,24940,66517,,,
614375,24940,66516,,,
614377,24940,66514,,,
614378,24940,66475,,,
614379,24940,74666,,,
614380,24940,70569,,,
614381,24940,76707,,,
614382,24940,70557,,,
614384,24940,70555,,,
614385,24940,68499,,,
614386,24940,70547,,,
614387,24940,66446,,,
614388,24940,68491,,,
614389,24940,74627,,,
614391,24940,70521,,,
614393,24940,76663,,,
614394,24940,76650,,,
1206872,47244,72603,,,
614396,24940,70496,,,
614397,24940,70495,,,
614398,24940,70494,,,
614400,24940,68439,,,
614402,24940,68422,,,
614403,24940,66365,,,
614404,24940,68411,,,
614405,24940,68396,,,
614407,24940,68390,,,
614408,24940,69906,,,
614409,24940,78095,,,
614410,24940,73995,,,
614411,24940,69880,,,
614412,24940,73964,,,
614414,24940,78058,,,
614415,24940,67801,,,
614416,24940,78021,,,
614417,24940,73912,,,
614418,24940,78008,,,
614419,24940,67762,,,
614421,24940,67745,,,
614422,24940,73887,,,
614423,24940,73873,,,
614424,24940,77964,,,
614426,24940,73856,,,
614428,24940,67715,,,
614429,24940,73858,,,
614430,24940,67713,,,
614431,24940,73855,,,
614432,24940,67711,,,
614433,24940,67710,,,
614435,24940,75893,,,
614436,24940,69744,,,
614437,24940,69743,,,
614438,24940,77924,,,
614439,24940,71749,,,
614440,24940,69699,,,
614442,24940,77881,,,
614443,24940,75821,,,
614444,24940,67609,,,
614445,24940,67608,,,
614446,24940,67601,,,
614447,24940,67600,,,
614449,24940,67584,,,
614451,24873,13460,,,
614452,24873,59600,,,
614453,24873,14480,,,
614454,24873,24236,,,
614456,24893,26525,,,
614457,24893,20209,,,
614458,24893,59343,,,
614459,24893,20208,,,
614460,24893,20207,,,
614461,24893,39589,,,
614463,24942,67582,,,
614464,24942,76409,,,
614465,24942,77924,,,
614466,24942,77795,,,
614467,24942,77794,,,
614468,24942,77793,,,
614470,24942,71125,,,
614471,24942,75602,,,
614472,24942,74066,,,
614473,24942,66631,,,
614475,24942,71749,,,
614477,24942,74172,,,
614478,24942,78008,,,
614479,24942,67499,,,
614480,24942,70569,,,
614481,24942,68393,,,
614482,24942,77607,,,
614484,24942,77734,,,
614485,24942,72726,,,
614486,24942,77453,,,
614487,24942,77455,,,
614488,24942,77454,,,
614489,24942,68877,,,
614491,24942,67584,,,
614492,24942,74112,,,
614493,24943,77669,,,
614494,24943,76613,,,
614495,24943,66358,,,
614496,24943,71217,,,
614498,24943,69166,,,
614500,24943,69415,,,
614501,24943,67494,,,
1206879,47244,76685,,,
614503,24943,75815,,,
614504,24943,77734,,,
614505,24943,74661,,,
614507,24943,75039,,,
614509,24943,77843,,,
614510,24943,77068,,,
614511,24943,67853,,,
614512,24943,75148,,,
614514,24943,77064,,,
614515,24943,76805,,,
614516,24943,77061,,,
614517,24943,77056,,,
614518,24944,74738,,,
614519,24944,75758,,,
614521,24944,75754,,,
614522,24944,72662,,,
614523,24944,74197,,,
614524,24944,74195,,,
614525,24944,77773,,,
614526,24944,70083,,,
614528,24944,74691,,,
614529,24944,77252,,,
614530,24944,77762,,,
614531,24944,77761,,,
614533,24944,72129,,,
614535,24944,74684,,,
614536,24944,68539,,,
614537,24944,73144,,,
614538,24944,75702,,,
614539,24944,70581,,,
614540,24944,77743,,,
614542,24944,67494,,,
614543,24944,77734,,,
614544,24944,75172,,,
614545,24944,77732,,,
614546,24944,77205,,,
614547,24944,76693,,,
614549,24944,75148,,,
614550,24944,70539,,,
614551,24944,76165,,,
614552,24944,77702,,,
614553,24944,66437,,,
614554,24944,70529,,,
614556,24944,77687,,,
614558,24944,73075,,,
614559,24944,72558,,,
614560,24944,77670,,,
614561,24944,77669,,,
614563,24944,71518,,,
614564,24944,74074,,,
614565,24944,69462,,,
614566,24944,68441,,,
614567,24944,69464,,,
614568,24944,69463,,,
614570,24944,73036,,,
614571,24944,69448,,,
614572,24944,77126,,,
614573,24944,76613,,,
614574,24944,69441,,,
614575,24944,67901,,,
614577,24944,75048,,,
614578,24944,69415,,,
614579,24944,75044,,,
614580,24944,75555,,,
614582,24944,75039,,,
614584,24944,77084,,,
614585,24944,70939,,,
614586,24944,72979,,,
614587,24944,71443,,,
614588,24944,70928,,,
614589,24944,77068,,,
614591,24944,77580,,,
614592,24944,70923,,,
614593,24944,70922,,,
614594,24944,77064,,,
614595,24944,77061,,,
614596,24944,77569,,,
614598,24944,66300,,,
614599,24944,76539,,,
614600,24944,66285,,,
614601,24944,70359,,,
614602,24944,76501,,,
614603,24944,76500,,,
614605,24944,73938,,,
614607,24944,75979,,,
614608,24944,77515,,,
1206886,47244,66437,,,
614610,24944,70340,,,
614611,24944,66239,,,
614612,24944,77503,,,
614614,24944,74401,,,
614616,24944,74396,,,
614617,24944,74906,,,
614618,24944,74393,,,
614619,24944,71831,,,
614621,24944,74386,,,
614622,24944,70289,,,
614623,24944,67728,,,
614624,24944,71816,,,
614625,24944,75389,,,
614626,24944,74365,,,
614628,24944,77433,,,
614629,24944,72297,,,
614630,24944,77927,,,
614631,24944,77411,,,
614632,24944,69209,,,
614633,24944,69207,,,
614635,24944,66634,,,
614636,24944,77891,,,
614637,24944,74811,,,
614638,24944,69175,,,
614640,24944,75823,,,
614642,24944,69166,,,
614643,24944,75821,,,
614644,24944,75815,,,
614645,24944,76840,,,
614646,24944,68647,,,
614647,24944,68645,,,
614649,24944,68643,,,
614650,24944,68642,,,
614651,24944,68640,,,
614652,24944,71199,,,
614653,24944,77843,,,
614654,24944,67603,,,
614656,24944,73226,,,
614657,24944,70665,,,
614658,24944,76805,,,
614659,24944,70661,,,
614660,24944,76802,,,
614661,24946,67523,,,
614663,24946,74172,,,
614665,24946,72123,,,
614666,24946,74171,,,
614667,24946,77226,,,
614668,24946,77736,,,
614670,24946,74148,,,
614671,24946,74656,,,
614672,24946,75166,,,
614673,24946,76704,,,
614674,24946,70559,,,
614675,24946,74142,,,
614677,24946,74649,,,
614678,24946,70552,,,
614679,24946,75157,,,
614680,24946,68500,,,
614681,24946,74641,,,
614682,24946,74639,,,
614684,24946,67470,,,
614685,24946,74631,,,
614686,24946,67463,,,
614687,24946,74626,,,
614689,24946,77687,,,
614691,24946,75118,,,
614692,24946,73571,,,
614693,24946,68444,,,
614694,24946,74074,,,
614695,24946,75089,,,
614696,24946,67904,,,
614698,24946,69948,,,
614699,24946,67899,,,
614700,24946,70956,,,
614701,24946,68393,,,
