720690,29694,31101,,,
720691,29694,27355,,,
720693,29694,49014,,,
720694,29694,62931,,,
720695,29694,18287,,,
720696,29694,24270,,,
720697,29694,23051,,,
720698,29694,27432,,,
720700,29706,20790,,,
720702,29709,73214,,,
720703,29709,66548,,,
720704,29709,66547,,,
720705,29709,66545,,,
720707,29709,75756,,,
720708,29709,68583,,,
720709,29709,75751,,,
720710,29709,75749,,,
720711,29709,72163,,,
720712,29709,66531,,,
720714,29709,69601,,,
720715,29709,75738,,,
720716,29709,68568,,,
720717,29709,69077,,,
720718,29709,70101,,,
720719,29709,75727,,,
720721,29709,75725,,,
720722,29709,75722,,,
720723,29709,67523,,,
720724,29709,70584,,,
720726,29709,69049,,,
720728,29709,74679,,,
720729,29709,73654,,,
720730,29709,68531,,,
720731,29709,73638,,,
720732,29709,71077,,,
720733,29709,66446,,,
720735,29709,75660,,,
720736,29709,70527,,,
720737,29709,71031,,,
720738,29709,70513,,,
720739,29709,71025,,,
720740,29709,66415,,,
720742,29709,74596,,,
720743,29709,77665,,,
720744,29709,76640,,,
720745,29709,66883,,,
720746,29709,68924,,,
720747,29709,75774,,,
720749,29709,70961,,,
720751,29709,76069,,,
720752,29709,70947,,,
1360366,53438,76849,,,
720754,29709,66326,,,
720755,29709,76053,,,
720756,29709,66324,,,
720758,29709,72464,,,
720760,29709,72461,,,
720761,29709,67328,,,
720762,29709,69376,,,
720763,29709,69879,,,
720765,29709,73967,,,
720766,29709,75501,,,
720767,29709,66282,,,
720768,29709,67810,,,
720769,29709,75488,,,
720770,29709,66271,,,
720772,29709,68303,,,
720773,29709,72905,,,
720774,29709,78025,,,
720775,29709,78017,,,
720776,29709,77504,,,
720777,29709,70328,,,
720779,29709,76458,,,
720780,29709,69799,,,
720781,29709,69284,,,
720782,29709,68260,,,
720784,29709,74908,,,
720786,29709,74900,,,
720787,29709,76435,,,
720788,29709,77967,,,
720789,29709,76931,,,
720790,29709,75393,,,
720791,29709,76927,,,
720793,29709,72311,,,
720794,29709,75893,,,
720795,29709,75891,,,
720796,29709,76393,,,
720797,29709,76903,,,
720798,29709,76899,,,
720800,29709,72800,,,
720801,29709,74848,,,
720802,29709,72793,,,
720803,29709,72281,,,
720804,29709,77910,,,
720805,29709,76370,,,
720807,29709,76369,,,
720809,29709,75342,,,
720810,29709,74829,,,
720811,29709,74828,,,
720812,29709,75849,,,
720814,29709,66631,,,
720815,29709,73792,,,
720816,29709,66117,,,
720817,29709,75844,,,
720818,29709,73791,,,
720819,29709,73794,,,
720821,29709,75840,,,
720822,29709,71231,,,
720823,29709,68669,,,
720824,29709,71228,,,
720825,29709,77368,,,
720826,29709,75314,,,
720828,29709,75311,,,
720829,29709,75307,,,
720830,29709,75306,,,
720831,29709,69159,,,
720833,29709,77861,,,
720835,29709,71190,,,
720836,29709,73750,,,
720837,29709,73236,,,
720838,29697,71167,,,
720839,29697,69115,,,
720840,29697,73208,,,
720842,29697,69108,,,
720843,29697,67565,,,
720844,29697,77292,,,
720845,29697,77291,,,
720846,29697,73193,,,
720847,29697,77797,,,
720849,29697,75728,,,
720850,29697,66511,,,
720851,29697,69069,,,
720852,29697,69577,,,
720853,29697,77761,,,
720854,29697,68545,,,
720856,29697,70080,,,
720858,29697,68537,,,
720859,29697,67511,,,
1360373,53438,74783,,,
720861,29697,74160,,,
720862,29697,68527,,,
720863,29697,74158,,,
720865,29697,74667,,,
720867,29697,75170,,,
720868,29697,75678,,,
720869,29697,77214,,,
720870,29697,75160,,,
720872,29697,67477,,,
720873,29697,76691,,,
720874,29697,77201,,,
720875,29697,70542,,,
720876,29697,76171,,,
720877,29697,70537,,,
720879,29697,68998,,,
720880,29697,68485,,,
720881,29697,77700,,,
720882,29697,76674,,,
720883,29697,77184,,,
720884,29697,76670,,,
720886,29697,70521,,,
720887,29697,70009,,,
720888,29697,70520,,,
720889,29697,69492,,,
720891,29697,76147,,,
720893,29697,66415,,,
720894,29697,74093,,,
720895,29697,69484,,,
720896,29697,70509,,,
720897,29697,68971,,,
720898,29697,74091,,,
720900,29697,74086,,,
720901,29697,67938,,,
720902,29697,68963,,,
720903,29697,76643,,,
720904,29697,77154,,,
720905,29697,77153,,,
720907,29697,68957,,,
720908,29697,76120,,,
720909,29697,77140,,,
720910,29697,68944,,,
720911,29697,68943,,,
720912,29697,77134,,,
720914,29697,73034,,,
720916,29697,69450,,,
720917,29697,74051,,,
720918,29697,69437,,,
720919,29697,76094,,,
720921,29697,75576,,,
720922,29697,77623,,,
720923,29697,77622,,,
720924,29697,77621,,,
720925,29697,75571,,,
720926,29697,76081,,,
720928,29697,70960,,,
720929,29697,67883,,,
720930,29697,69930,,,
720931,29697,77097,,,
720932,29697,68904,,,
720933,29697,75559,,,
720935,29697,75556,,,
720936,29697,69921,,,
720937,29697,74015,,,
720938,29697,75550,,,
720940,29697,72465,,,
720942,29697,68874,,,
720943,29697,76546,,,
720944,29697,69889,,,
720945,29697,70395,,,
720946,29697,77563,,,
720947,29697,69371,,,
720949,29697,69880,,,
720950,29697,68855,,,
720951,29697,69367,,,
720952,29697,76534,,,
720953,29697,69875,,,
720954,29697,69360,,,
720956,29697,69358,,,
720957,29697,75501,,,
720958,29697,70380,,,
720959,29697,75499,,,
720960,29697,78055,,,
720961,29697,70375,,,
720963,29697,70373,,,
720965,29697,75488,,,
720966,29697,68823,,,
1360380,53438,70655,,,
720968,29697,68821,,,
720969,29697,68825,,,
720970,29697,68312,,,
720972,29697,69334,,,
720974,29697,68820,,,
720975,29697,77006,,,
720976,29697,68815,,,
720977,29697,76497,,,
720979,29697,75983,,,
720980,29697,78030,,,
720981,29697,70337,,,
720982,29697,77503,,,
720983,29697,77496,,,
720984,29697,66738,,,
720986,29697,68780,,,
720987,29697,74923,,,
720988,29697,68774,,,
720989,29697,75941,,,
720990,29697,70818,,,
720991,29697,74910,,,
720993,29697,77978,,,
720994,29697,70297,,,
720995,29697,72856,,,
720996,29697,75926,,,
720998,29697,75411,,,
721000,29697,75409,,,
721001,29697,76431,,,
721002,29697,75407,,,
721003,29697,75399,,,
721004,29697,75402,,,
721005,29697,77452,,,
721007,29697,75395,,,
721008,29697,75397,,,
721009,29697,75912,,,
721010,29697,75910,,,
721011,29697,75398,,,
721012,29697,75909,,,
721014,29697,75392,,,
721015,29697,76929,,,
721016,29697,75393,,,
721017,29697,69760,,,
721018,29697,77430,,,
721019,29697,66164,,,
721021,29697,69229,,,
721023,29697,76400,,,
721024,29697,69226,,,
721025,29697,76910,,,
721026,29697,76909,,,
721028,29697,75883,,,
721029,29697,76906,,,
721030,29697,69736,,,
721031,29697,75880,,,
721032,29697,76391,,,
721033,29697,75878,,,
721035,29697,69216,,,
721036,29697,69215,,,
721037,29697,74331,,,
721038,29697,72281,,,
721039,29697,69091,,,
721040,29697,75745,,,
721042,29697,70112,,,
721043,29697,74719,,,
721044,29697,69084,,,
721045,29697,68572,,,
721047,29697,76762,,,
721049,29697,68568,,,
721050,29697,74711,,,
721051,29697,76757,,,
721052,29697,75733,,,
721053,29697,77263,,,
721054,29697,70097,,,
721056,29697,72279,,,
721057,29697,77397,,,
721058,29697,75347,,,
721059,29697,70227,,,
721060,29697,70736,,,
721061,29697,68687,,,
721063,29697,75846,,,
721064,29697,68677,,,
721065,29697,76869,,,
721066,29697,77889,,,
721067,29697,75841,,,
721068,29697,75840,,,
721070,29697,77373,,,
721072,29697,69689,,,
721073,29697,74804,,,
1360387,53438,68587,,,
721075,29697,76846,,,
721076,29697,75309,,,
721077,29697,69677,,,
721079,29697,75301,,,
721081,29697,69156,,,
721082,29697,76323,,,
721083,29697,76321,,,
721084,29697,69153,,,
721086,29697,69662,,,
721087,29697,66152,,,
721088,29697,77332,,,
721089,29697,76308,,,
721090,29697,69136,,,
721091,29697,68621,,,
721093,29697,68617,,,
721094,29697,70664,,,
721095,29697,69127,,,
721096,29697,69125,,,
721097,29698,73242,,,
721098,29698,73145,,,
721100,29698,69268,,,
721101,29698,68021,,,
721102,29698,68020,,,
721103,29698,75888,,,
721105,29698,72335,,,
721107,29698,75084,,,
721108,29698,75082,,,
721109,29698,70761,,,
721110,29698,75081,,,
721111,29698,73189,,,
721112,29698,76229,,,
721114,29698,73952,,,
721115,29699,72313,,,
721116,29699,72311,,,
721117,29699,77429,,,
721118,29699,67955,,,
721119,29699,75888,,,
721121,29699,70896,,,
721122,29699,75118,,,
721123,29699,75242,,,
721124,29699,73189,,,
721125,29699,72677,,,
721126,29699,77924,,,
721128,29699,77921,,,
721130,29699,74460,,,
721131,29699,75869,,,
721132,29699,74461,,,
721133,29699,68444,,,
721135,29699,74458,,,
721136,29699,73688,,,
721137,29699,74455,,,
721138,29699,75089,,,
721139,29699,70607,,,
721140,29699,76229,,,
721142,29699,74171,,,
721143,29699,73145,,,
721144,29699,68274,,,
721145,29699,71217,,,
721146,29699,71343,,,
721147,29699,77226,,,
721149,29699,77736,,,
721150,29699,77734,,,
721151,29699,75170,,,
721152,29699,76704,,,
721154,29699,72728,,,
721156,29699,70552,,,
721157,29699,72726,,,
721158,29699,75157,,,
721159,29699,69268,,,
721160,29699,72335,,,
721161,29699,66575,,,
721163,29699,77583,,,
721164,29699,67470,,,
721165,29699,77069,,,
721166,29699,73227,,,
721167,29699,67463,,,
721168,29699,77953,,,
721170,29700,68021,,,
721171,29700,68020,,,
721172,29700,75084,,,
721173,29700,75082,,,
721174,29700,70761,,,
721175,29700,75081,,,
721177,29701,91641,,,
721179,29701,86126,,,
721180,29701,92141,,,
1360394,53438,68576,,,
721182,29701,86119,,,
721183,29701,89317,,,
721184,29701,90972,,,
721186,29701,89933,,,
721188,29701,89420,,,
721189,29701,89898,,,
721190,29701,91594,,,
721191,29701,83141,,,
721193,29701,80192,,,
721194,29701,83136,,,
721195,29701,80191,,,
721196,29701,89918,,,
721197,29701,83124,,,
721198,29701,83128,,,
721200,29701,83126,,,
721201,29701,83125,,,
721202,29701,81716,,,
721203,29701,83123,,,
721204,29701,83122,,,
721205,29701,83121,,,
721207,29701,83119,,,
721208,29701,79662,,,
721209,29701,79660,,,
721210,29701,84268,,,
721212,29701,83114,,,
721214,29701,89896,,,
721215,29701,79655,,,
721216,29701,91557,,,
721217,29701,92196,,,
721218,29701,90398,,,
721219,29701,83229,,,
721221,29701,89374,,,
721222,29701,91165,,,
721223,29701,84121,,,
721224,29701,83218,,,
721225,29701,83217,,,
721226,29701,83216,,,
721228,29701,83214,,,
721229,29701,83213,,,
721230,29701,83118,,,
721231,29701,81162,,,
721232,29701,83117,,,
721233,29701,83116,,,
721235,29730,57720,,,
721237,29730,33078,,,
721238,29730,4565,,,
721239,29730,22605,,,
721240,29730,232,,,
721242,29730,226,,,
721243,29704,76711,,,
721244,29704,73637,,,
721245,29704,74804,,,
721246,29704,77039,,,
721247,29704,75180,,,
721249,29708,74726,,,
721250,29708,66515,,,
721251,29708,66514,,,
721252,29708,77259,,,
721253,29708,69065,,,
721254,29708,67521,,,
721256,29708,77243,,,
721257,29708,68021,,,
721258,29708,68020,,,
721259,29708,74666,,,
721261,29708,73127,,,
721263,29708,67492,,,
721264,29708,77209,,,
721265,29708,67477,,,
721266,29708,77717,,,
721267,29708,77716,,,
721268,29708,66962,,,
721270,29708,75150,,,
721271,29708,67469,,,
721272,29708,68491,,,
721273,29708,67466,,,
721274,29708,74627,,,
721275,29708,76650,,,
721277,29708,77667,,,
721278,29708,73052,,,
721279,29708,68439,,,
721280,29708,75084,,,
721281,29708,72008,,,
721282,29708,75082,,,
721284,29708,70472,,,
721286,29708,67910,,,
721287,29708,69949,,,
1360399,53438,66520,,,
721289,29708,77111,,,
721290,29708,66872,,,
721291,29708,66871,,,
721293,29708,67351,,,
721295,29708,67860,,,
721296,29708,67343,,,
721297,29708,67344,,,
721298,29708,78095,,,
721300,29708,67338,,,
721301,29708,67337,,,
721302,29708,75000,,,
721303,29708,72943,,,
721304,29708,78059,,,
721305,29708,78058,,,
721307,29708,68835,,,
721308,29708,72908,,,
721309,29708,71884,,,
721310,29708,69318,,,
721311,29708,69316,,,
721312,29708,74948,,,
721314,29708,74940,,,
721315,29708,70834,,,
721316,29708,72876,,,
721317,29708,77482,,,
721319,29708,76936,,,
721321,29708,73858,,,
721322,29708,67709,,,
721323,29708,71290,,,
721324,29708,71289,,,
721325,29708,71288,,,
721326,29708,70761,,,
721328,29708,66151,,,
721329,29708,66150,,,
721330,29708,66651,,,
721331,29708,77400,,,
721332,29708,74319,,,
721333,29708,76860,,,
721335,29708,77881,,,
721336,29708,77880,,,
721337,29708,69172,,,
721338,29708,69155,,,
721339,29708,70692,,,
721340,29708,67107,,,
721342,29708,67105,,,
721344,29708,73242,,,
721345,29708,67608,,,
721346,29708,67600,,,
721347,29708,67599,,,
721349,29708,74762,,,
721350,29708,76809,,,
721351,29708,69635,,,
721352,29708,74753,,,
721353,29708,74752,,,
721354,29668,78356,,,
721356,29668,88010,,,
721357,29668,78360,,,
721358,29710,74198,,,
721359,29710,74268,,,
721360,29710,75236,,,
721361,29711,71166,,,
721363,29711,77301,,,
721364,29711,69105,,,
721365,29711,68592,,,
721366,29711,74735,,,
721368,29711,72673,,,
721370,29711,76253,,,
721371,29711,68572,,,
721372,29711,70106,,,
721373,29711,70105,,,
721374,29711,68568,,,
721375,29711,76246,,,
721377,29711,71630,,,
721378,29711,77772,,,
721379,29711,70086,,,
721380,29711,70586,,,
721381,29711,69558,,,
721382,29711,76212,,,
721384,29711,75699,,,
721385,29711,69042,,,
721386,29711,76209,,,
721387,29711,75180,,,
721388,29711,68010,,,
721389,29711,68009,,,
721391,29711,69028,,,
721393,29711,76684,,,
721394,29711,70026,,,
1360403,53438,66512,,,
721396,29711,72584,,,
721397,29711,70533,,,
721398,29711,69508,,,
721400,29711,68984,,,
721402,29711,77681,,,
721403,29711,70508,,,
721404,29711,72555,,,
721405,29711,70507,,,
721407,29711,74586,,,
721408,29711,77658,,,
721409,29711,69977,,,
721410,29711,74581,,,
721411,29711,77306,,,
721412,29711,73552,,,
721414,29711,74569,,,
721415,29711,73544,,,
721416,29711,73024,,,
721417,29711,73025,,,
721418,29711,69442,,,
721419,29711,74048,,,
721421,29711,75064,,,
721422,29711,77621,,,
721423,29711,73012,,,
721424,29711,77106,,,
721426,29711,77104,,,
721428,29711,78111,,,
721429,29711,69406,,,
721430,29711,76570,,,
721431,29711,70937,,,
721432,29711,70934,,,
721433,29711,70932,,,
721435,29711,73990,,,
721436,29711,68867,,,
721437,29711,69886,,,
721438,29711,66812,,,
721439,29711,69880,,,
721440,29711,74484,,,
721442,29711,73438,,,
721443,29711,75996,,,
721444,29711,68821,,,
721445,29711,70350,,,
721446,29711,70349,,,
721447,29711,76490,,,
721449,29711,74439,,,
721451,29711,76995,,,
721452,29711,66754,,,
721453,29711,68801,,,
721454,29711,68800,,,
721456,29711,69305,,,
721457,29711,69815,,,
721458,29711,68277,,,
721459,29711,68276,,,
721460,29711,76462,,,
721461,29711,68779,,,
721463,29711,72847,,,
721464,29711,72330,,,
721465,29711,72328,,,
721466,29711,72327,,,
721467,29711,68227,,,
721468,29711,72318,,,
721470,29711,68723,,,
721471,29711,70768,,,
721472,29711,69743,,,
721473,29711,76908,,,
721475,29711,66142,,,
721477,29711,70233,,,
721478,29711,68183,,,
721479,29711,69202,,,
721480,29711,69201,,,
721481,29711,75345,,,
721482,29711,69200,,,
721484,29711,69197,,,
721485,29711,69196,,,
721486,29711,70213,,,
721487,29711,69180,,,
721488,29711,75323,,,
721489,29711,77368,,,
721491,29711,75824,,,
721492,29711,76848,,,
721493,29711,68654,,,
721494,29711,69676,,,
721495,29711,68138,,,
721496,29711,68137,,,
721498,29711,76327,,,
721500,29711,76834,,,
721501,29711,76322,,,
1360410,53438,67562,,,
721503,29711,70176,,,
721504,29711,73759,,,
721505,29711,68631,,,
721507,29712,76613,,,
721509,29712,71217,,,
721510,29712,75823,,,
721511,29712,69166,,,
721512,29712,75821,,,
721514,29712,67494,,,
721515,29712,75048,,,
721516,29712,75815,,,
721517,29712,77734,,,
721518,29712,74661,,,
721519,29712,75044,,,
721521,29712,75037,,,
721522,29712,77843,,,
721523,29712,77068,,,
721524,29712,67853,,,
721525,29712,75148,,,
721526,29712,75785,,,
721528,29712,76805,,,
721529,29712,77061,,,
721530,29712,77056,,,
721531,29713,74109,,,
721533,29713,74075,,,
721535,29713,74518,,,
721536,29713,75158,,,
721537,29713,74069,,,
721538,29713,66643,,,
721539,29713,75442,,,
721540,29713,75149,,,
721542,29713,72389,,,
721543,29713,68420,,,
721544,29713,74083,,,
721545,29714,73242,,,
721546,29714,77881,,,
721547,29714,68500,,,
721549,29714,67860,,,
721550,29714,68021,,,
721551,29714,68020,,,
721552,29714,67466,,,
721553,29714,67337,,,
721554,29714,75084,,,
721556,29714,70761,,,
721558,29714,74631,,,
721559,29714,74626,,,
721560,29714,74627,,,
721561,29714,73858,,,
721563,29716,69119,,,
721564,29716,67582,,,
721565,29716,77307,,,
721566,29716,70133,,,
721567,29716,71156,,,
721568,29716,66545,,,
721570,29716,68073,,,
721571,29716,74728,,,
721572,29716,77794,,,
721573,29716,77795,,,
721574,29716,77793,,,
721575,29716,71137,,,
721577,29716,69086,,,
721578,29716,76253,,,
721579,29716,70620,,,
721580,29716,71126,,,
721582,29716,70607,,,
721584,29716,67534,,,
721585,29716,77262,,,
721586,29716,77772,,,
721587,29716,67530,,,
721588,29716,67524,,,
721589,29716,73157,,,
721591,29716,70594,,,
721592,29716,74172,,,
721593,29716,67516,,,
721594,29716,73148,,,
721595,29716,77241,,,
721596,29716,77240,,,
721598,29716,73143,,,
721599,29716,75190,,,
721600,29716,68021,,,
721601,29716,75700,,,
721602,29716,67506,,,
721603,29716,67503,,,
721605,29716,74662,,,
721607,29716,67501,,,
721608,29716,67499,,,
1360417,53438,76726,,,
721610,29716,70569,,,
721611,29716,77737,,,
721612,29716,77734,,,
721614,29716,75174,,,
721616,29716,74658,,,
721617,29716,69537,,,
721618,29716,77215,,,
721619,29716,68510,,,
721621,29716,68504,,,
721622,29716,68505,,,
721623,29716,75160,,,
721624,29716,70551,,,
721625,29716,70549,,,
721626,29716,67466,,,
721628,29716,74627,,,
721629,29716,74114,,,
721630,29716,68482,,,
721631,29716,74112,,,
721632,29716,77184,,,
721633,29716,77691,,,
721635,29716,68975,,,
721636,29716,68974,,,
721637,29716,76139,,,
721638,29716,77163,,,
721640,29716,67934,,,
721642,29716,67928,,,
721643,29716,74071,,,
721644,29716,68439,,,
721645,29716,74066,,,
721646,29716,74067,,,
721647,29716,77651,,,
721649,29716,73552,,,
721650,29716,75084,,,
721651,29716,77638,,,
721652,29716,75082,,,
721653,29716,75081,,,
721654,29716,66888,,,
721656,29716,67910,,,
721657,29716,77124,,,
721658,29716,77632,,,
721659,29716,77120,,,
721660,29716,75066,,,
721661,29716,75067,,,
721663,29716,69946,,,
