,,
80557,4745,74848,,,
80558,4745,74851,,,
80559,4745,74856,,,
80561,4745,74862,,,
80562,4745,74864,,,
80563,4745,74866,,,
80564,4745,74871,,,
80565,4745,74872,,,
80566,4745,74873,,,
80568,4745,74894,,,
80569,4745,74898,,,
80570,4745,74899,,,
80571,4745,74903,,,
80573,4745,74908,,,
80574,4745,74910,,,
80575,4745,74911,,,
80577,4745,74962,,,
80578,4745,74978,,,
80579,4745,74979,,,
80580,4745,74983,,,
80581,4745,74988,,,
80582,4745,75002,,,
80584,4745,75004,,,
80585,4745,75006,,,
80586,4745,75011,,,
80587,4745,75024,,,
80588,4745,75027,,,
80589,4745,75028,,,
80591,4745,75034,,,
80592,4745,75037,,,
80593,4745,75039,,,
80594,4745,75044,,,
80595,4745,75048,,,
80596,4745,75051,,,
80598,4745,75063,,,
80599,4745,75089,,,
80600,4745,75094,,,
80601,4745,75107,,,
80602,4745,75108,,,
80603,4745,75114,,,
80605,4745,75146,,,
80606,4745,75148,,,
80607,4745,75155,,,
80608,4745,75157,,,
80609,4745,75160,,,
80610,4745,75161,,,
80612,4745,75170,,,
80613,4745,75171,,,
80614,4745,75172,,,
80615,4745,75173,,,
80616,4745,75182,,,
80617,4745,75185,,,
80619,4745,75189,,,
80620,4745,75190,,,
80621,4745,75211,,,
80622,4745,75217,,,
80623,4745,75224,,,
80624,4745,75225,,,
80626,4745,75232,,,
80627,4745,75235,,,
80628,4745,75242,,,
80629,4745,75253,,,
80630,4745,75264,,,
80631,4745,75271,,,
80633,4745,75273,,,
80634,4745,75274,,,
80635,4745,75275,,,
80636,4745,75286,,,
80637,4745,75289,,,
80638,4745,75299,,,
80640,4745,75307,,,
80641,4745,75308,,,
80642,4745,75309,,,
80643,4745,75311,,,
80644,4745,75313,,,
80645,4745,75314,,,
80647,4745,75345,,,
80648,4745,75412,,,
80649,4745,75415,,,
80650,4745,75443,,,
80651,4745,75467,,,
80652,4745,75474,,,
80654,4745,75496,,,
80655,4745,75504,,,
80656,4745,75505,,,
80657,4745,75507,,,
80658,4745,75508,,,
80659,4745,75518,,,
80661,4745,75609,,,
80662,4745,75629,,,
80663,4745,75630,,,
80664,4745,75660,,,
80665,4745,75661,,,
80666,4745,75679,,,
80668,4745,75709,,,
80669,4745,75711,,,
80670,4745,75712,,,
80671,4745,75713,,,
80672,4745,75716,,,
80673,4745,75722,,,
80675,4745,75727,,,
80676,4745,75728,,,
80677,4745,75730,,,
80678,4745,75732,,,
80680,4745,75736,,,
80681,4745,75737,,,
80682,4745,75738,,,
80684,4745,75740,,,
80685,4745,75741,,,
80686,4745,75744,,,
80687,4745,75745,,,
80688,4745,75746,,,
80689,4745,75749,,,
80691,4745,75771,,,
80692,4745,75774,,,
80693,4745,75784,,,
80694,4745,75785,,,
80695,4745,75788,,,
80696,4745,75798,,,
80698,4745,75808,,,
80699,4745,75814,,,
80700,4745,75815,,,
80701,4745,75816,,,
80702,4745,75817,,,
80703,4745,75818,,,
80705,4745,75822,,,
80706,4745,75823,,,
80707,4745,75824,,,
80708,4745,75825,,,
80709,4745,75834,,,
80710,4745,75837,,,
80712,4745,75840,,,
80713,4745,75841,,,
80714,4745,75853,,,
80715,4745,75859,,,
80716,4745,75869,,,
80717,4745,75876,,,
80719,4745,75893,,,
80720,4745,75912,,,
80721,4745,75922,,,
80722,4745,75928,,,
80723,4745,75929,,,
80724,4745,75930,,,
80726,4745,75936,,,
80727,4745,75946,,,
80728,4745,75953,,,
80729,4745,75954,,,
80730,4745,75971,,,
80731,4745,75978,,,
80733,4745,75980,,,
80734,4745,75983,,,
80735,4745,75987,,,
80736,4745,76027,,,
80737,4745,76040,,,
80738,4745,76042,,,
80740,4745,76044,,,
80741,4745,76045,,,
80742,4745,76049,,,
80743,4745,76050,,,
80744,4745,76065,,,
80745,4745,76068,,,
80747,4745,76072,,,
80748,4745,76074,,,
80749,4745,76078,,,
80750,4745,76080,,,
80751,4745,76081,,,
80752,4745,76082,,,
80754,4745,76087,,,
80755,4745,76089,,,
80756,4745,76094,,,
80757,4745,76102,,,
80758,4745,76105,,,
80759,4745,76107,,,
80761,4745,76109,,,
80762,4745,76110,,,
80763,4745,76113,,,
80764,4745,76129,,,
80765,4745,76131,,,
80766,4745,76133,,,
80768,4745,76139,,,
80769,4745,76155,,,
80770,4745,76157,,,
80771,4745,76158,,,
80772,4745,76161,,,
80773,4745,76163,,,
80775,4745,76168,,,
80776,4745,76171,,,
80777,4745,76173,,,
80778,4745,76178,,,
80779,4745,76189,,,
80780,4745,76190,,,
80782,4745,76192,,,
80783,4745,76204,,,
80784,4745,76229,,,
80785,4745,76241,,,
80787,4745,76304,,,
80788,4745,76307,,,
80789,4745,76309,,,
80791,4745,76314,,,
80792,4745,76329,,,
80793,4745,76335,,,
80794,4745,76336,,,
80795,4745,76347,,,
80796,4745,76370,,,
80798,4745,76375,,,
80799,4745,76377,,,
80800,4745,76379,,,
80801,4745,76380,,,
80802,4745,76381,,,
80803,4745,76385,,,
80805,4745,76389,,,
80806,4745,76390,,,
80807,4745,76393,,,
80808,4745,76394,,,
80809,4745,76395,,,
80810,4745,76396,,,
80812,4745,76409,,,
80813,4745,76411,,,
80814,4745,76426,,,
80815,4745,76435,,,
80816,4745,76452,,,
80817,4745,76453,,,
80819,4745,76460,,,
80820,4745,76470,,,
80821,4745,76488,,,
80822,4745,76492,,,
80823,4745,76493,,,
80824,4745,76494,,,
80826,4745,76500,,,
80827,4745,76501,,,
80828,4745,76506,,,
80829,4745,76508,,,
80830,4745,76514,,,
80831,4745,76521,,,
80833,4745,76531,,,
80834,4745,76536,,,
80835,4745,76589,,,
80836,4745,76605,,,
80837,4745,76606,,,
80838,4745,76607,,,
80840,4745,76612,,,
80841,4745,76613,,,
80842,4745,76614,,,
80843,4745,76622,,,
80844,4745,76630,,,
80845,4745,76640,,,
80847,4745,76666,,,
80848,4745,76685,,,
80849,4745,76687,,,
80850,4745,76694,,,
80851,4745,76702,,,
80852,4745,76704,,,
80854,4745,76735,,,
80855,4745,76738,,,
80856,4745,76751,,,
80857,4745,76767,,,
80858,4745,76796,,,
80859,4745,76805,,,
80861,4745,76826,,,
80862,4745,76840,,,
80863,4745,76849,,,
80864,4745,76865,,,
80865,4745,76867,,,
80866,4745,76868,,,
80868,4745,76898,,,
80869,4745,76903,,,
80870,4745,76927,,,
80871,4745,76933,,,
80872,4745,76952,,,
80873,4745,76964,,,
80875,4745,76977,,,
80876,4745,76995,,,
80877,4745,76996,,,
80878,4745,76998,,,
80879,4745,77006,,,
80880,4745,77040,,,
80882,4745,77056,,,
80883,4745,77060,,,
80884,4745,77061,,,
80885,4745,77064,,,
80886,4745,77067,,,
80887,4745,77068,,,
80889,4745,77073,,,
80890,4745,77080,,,
80891,4745,77082,,,
80892,4745,77122,,,
80894,4745,77174,,,
80895,4745,77175,,,
80896,4745,77177,,,
80898,4745,77190,,,
80899,4745,77194,,,
80900,4745,77199,,,
80901,4745,77205,,,
80902,4745,77215,,,
80903,4745,77222,,,
80905,4745,77226,,,
80906,4745,77229,,,
80907,4745,77230,,,
80908,4745,77240,,,
80909,4745,77241,,,
80910,4745,77249,,,
80912,4745,77266,,,
80913,4745,77283,,,
80914,4745,77307,,,
80915,4745,77318,,,
80916,4745,77323,,,
80917,4745,77324,,,
80919,4745,77340,,,
80920,4745,77342,,,
80921,4745,77352,,,
80922,4745,77364,,,
80923,4745,77368,,,
80924,4745,77378,,,
80926,4745,77397,,,
80927,4745,77411,,,
80928,4745,77420,,,
80929,4745,77426,,,
80930,4745,77428,,,
80931,4745,77429,,,
80933,4745,77452,,,
80934,4745,77453,,,
80935,4745,77454,,,
80936,4745,77455,,,
80937,4745,77464,,,
80938,4745,77465,,,
80940,4745,77467,,,
80941,4745,77468,,,
80942,4745,77470,,,
80943,4745,77479,,,
80944,4745,77490,,,
80945,4745,77496,,,
80947,4745,77500,,,
80948,4745,77503,,,
80949,4745,77504,,,
80950,4745,77524,,,
80951,4745,77531,,,
80952,4745,77532,,,
80954,4745,77548,,,
80955,4745,77564,,,
80956,4745,77579,,,
80957,4745,77583,,,
80958,4745,77584,,,
80959,4745,77587,,,
80961,4745,77619,,,
80962,4745,77624,,,
80963,4745,77632,,,
80964,4745,77638,,,
80965,4745,77640,,,
80966,4745,77641,,,
80968,4745,77662,,,
80969,4745,77663,,,
80970,4745,77665,,,
80971,4745,77669,,,
80972,4745,77670,,,
80973,4745,77671,,,
80975,4745,77687,,,
80976,4745,77690,,,
80977,4745,77691,,,
80978,4745,77693,,,
80979,4745,77696,,,
80980,4745,77699,,,
80982,4745,77715,,,
80983,4745,77718,,,
80984,4745,77722,,,
80985,4745,77731,,,
80986,4745,77732,,,
80987,4745,77733,,,
80989,4745,77735,,,
80990,4745,77736,,,
80991,4745,77740,,,
80992,4745,77743,,,
80993,4745,77748,,,
80994,4745,77764,,,
80996,4745,77767,,,
80997,4745,77793,,,
80998,4745,77794,,,
80999,4745,77795,,,
81001,4745,77797,,,
81002,4745,77808,,,
81003,4745,77833,,,
81005,4745,77844,,,
81006,4745,77849,,,
81007,4745,77853,,,
81008,4745,77858,,,
81009,4745,77861,,,
81010,4745,77889,,,
81012,4745,77906,,,
81013,4745,77907,,,
81014,4745,77910,,,
81015,4745,77915,,,
81016,4745,77921,,,
81017,4745,77924,,,
81019,4745,77928,,,
81020,4745,77939,,,
81021,4745,77953,,,
81022,4745,77960,,,
81023,4745,77962,,,
81024,4745,77964,,,
81026,4745,77966,,,
81027,4745,77980,,,
81028,4745,77982,,,
81029,4745,77991,,,
81030,4745,78000,,,
81031,4745,78008,,,
81033,4745,78019,,,
81034,4745,78025,,,
81035,4745,78030,,,
81036,4745,78034,,,
81037,4745,78050,,,
81038,4745,78051,,,
81040,4745,78057,,,
81041,4745,78068,,,
81042,4745,78069,,,
81043,4745,78076,,,
81044,4745,78121,,,
81045,4745,78147,,,
81047,4745,78289,,,
81048,4745,78355,,,
81049,4745,78396,,,
81050,4745,78434,,,
81051,4745,78436,,,
81052,4745,78549,,,
81054,4745,78758,,,
81055,4745,78760,,,
81056,4745,78792,,,
81057,4745,78949,,,
81058,4745,79259,,,
81059,4745,79316,,,
81061,4745,79479,,,
81062,4745,79499,,,
81063,4745,79502,,,
81064,4745,79503,,,
81065,4745,79507,,,
81066,4745,79615,,,
81068,4745,79980,,,
81069,4745,80077,,,
81070,4745,80385,,,
81071,4745,80544,,,
81072,4745,80556,,,
81073,4745,80573,,,
81075,4745,80629,,,
81076,4745,80669,,,
81077,4745,80723,,,
81078,4745,80780,,,
81079,4745,80828,,,
81080,4745,80961,,,
81082,4745,81073,,,
81083,4745,81347,,,
81084,4745,81352,,,
81085,4745,81788,,,
81086,4745,81884,,,
81087,4745,81933,,,
81089,4745,81935,,,
81090,4745,82081,,,
81091,4745,82108,,,
81092,4745,82294,,,
81093,4745,82432,,,
81094,4745,82440,,,
81096,4745,82494,,,
81097,4745,82522,,,
81098,4745,82674,,,
81099,4745,82677,,,
81100,4745,82702,,,
81101,4745,82713,,,
81103,4745,83003,,,
81104,4745,83245,,,
81105,4745,83322,,,
81106,4745,83407,,,
81108,4745,83443,,,
81109,4745,83449,,,
81110,4745,83450,,,
81112,4745,83461,,,
81113,4745,83467,,,
81114,4745,83468,,,
81115,4745,83486,,,
81116,4745,83487,,,
81117,4745,83488,,,
81119,4745,83547,,,
81120,4745,83552,,,
81121,4745,83559,,,
81122,4745,83564,,,
81123,4745,83570,,,
81124,4745,83574,,,
81126,4745,83634,,,
81127,4745,83750,,,
81128,4745,83805,,,
81129,4745,84030,,,
81130,4745,84067,,,
81131,4745,84081,,,
81133,4745,84090,,,
81134,4745,84097,,,
81135,4745,84110,,,
81136,4745,84129,,,
81137,4745,84135,,,
81138,4745,84285,,,
81140,4745,84388,,,
81141,4745,84434,,,
81142,4745,84439,,,
81143,4745,84482,,,
81144,4745,84485,,,
81145,4745,84496,,,
81147,4745,84527,,,
81148,4745,84537,,,
81149,4745,84543,,,
81150,4745,84623,,,
81151,4745,84703,,,
81152,4745,84732,,,
81154,4745,84764,,,
81155,4745,84913,,,
81156,4745,84926,,,
81157,4745,85042,,,
81158,4745,85111,,,
81159,4745,85112,,,
81161,4745,85356,,,
81162,4745,85359,,,
81163,4745,85424,,,
81164,4745,85442,,,
81165,4745,85444,,,
81166,4745,85448,,,
81168,4745,85454,,,
81169,4745,85599,,,
81170,4745,85664,,,
81171,4745,85679,,,
81172,4745,85692,,,
81173,4745,85890,,,
81175,4745,86076,,,
81176,4745,86092,,,
81177,4745,86325,,,
81178,4745,86326,,,
81179,4745,86327,,,
81180,4745,86328,,,
81182,4745,86631,,,
81183,4745,86722,,,
81184,4745,86773,,,
81185,4745,87060,,,
81186,4745,87062,,,
81187,4745,87067,,,
81189,4745,87194,,,
81190,4745,87387,,,
81191,4745,87394,,,
81192,4745,87395,,,
81193,4745,87519,,,
81194,4745,87526,,,
81196,4745,87636,,,
81197,4745,87706,,,
81198,4745,87755,,,
81199,4745,87877,,,
81200,4745,87991,,,
81201,4745,88000,,,
81203,4745,88159,,,
81204,4745,88189,,,
81205,4745,88190,,,
81206,4745,88346,,,
81207,4745,88423,,,
81208,4745,88521,,,
81210,4745,88576,,,
81211,4745,88579,,,
81212,4745,88643,,,
81213,4745,88658,,,
81215,4745,88721,,,
81216,4745,89004,,,
81217,4745,89052,,,
81219,4745,89159,,,
81220,4745,89442,,,
81221,4745,89512,,,
81222,4745,89583,,,
81223,4745,89724,,,
81224,4745,89757,,,
81226,4745,89888,,,
81227,4745,89889,,,
81228,4745,89901,,,
81229,4745,89922,,,
81230,4745,89923,,,
81231,4745,89924,,,
81233,4745,90278,,,
81234,4745,90340,,,
81235,4745,90470,,,
81236,4745,90579,,,
81237,4745,90598,,,
81238,4745,90676,,,
81240,4745,90730,,,
81241,4745,90972,,,
81242,4745,90990,,,
81243,4745,90994,,,
81244,4745,91141,,,
81245,4745,91344,,,
81247,4745,91356,,,
81248,4745,91365,,,
81249,4745,91410,,,
81250,4745,91418,,,
81251,4745,91430,,,
81252,4745,91507,,,
81254,4745,91958,,,
81255,4745,92087,,,
81256,4745,92194,,,
81257,4745,92332,,,
81258,4745,92358,,,
81259,4745,92445,,,
81261,4745,92700,,,
81262,4745,92718,,,
81263,4745,94764,,,
81264,4745,95282,,,
81265,4745,96115,,,
81266,4745,96139,,,
81268,4745,96376,,,
81269,4745,96377,,,
81270,4745,96476,,,
81271,4745,96930,,,
81272,4745,97253,,,
81273,4745,97311,,,
81275,4745,97313,,,
81276,4745,97624,,,
81277,4745,97626,,,
81278,4745,97670,,,
81279,4745,97919,,,
81280,4745,98056,,,
81282,4745,99327,,,
81283,4745,99328,,,
81284,4745,99329,,,
81285,4745,99330,,,
81286,4745,99541,,,
81287,4745,100691,,,
81289,4745,101452,,,
81290,4745,101453,,,
81291,4745,101577,,,
81292,4745,101820,,,
81293,4745,102069,,,
81294,4799,4479,,,
81296,4799,57467,,,
81297,4799,57466,,,
81298,4799,62585,,,
81299,4799,33651,,,
81300,4799,57971,,,
81301,4799,24946,,,
81303,4799,496,,,
81304,4799,111,,,
81305,4799,16877,,,
81306,4799,5227,,,
81307,4799,57577,,,
81308,4799,33640,,,
81310,4799,65892,,,
81311,4799,15962,,,
81312,4799,59482,,,
81313,4799,34519,,,
81314,4799,33878,,,
81315,4799,30167,,,
81317,4799,20821,,,
81318,4799,33747,,,
81319,4799,60493,,,
81320,4799,101453,,,
81322,4799,1352,,,
81323,4799,63944,,,
81324,4799,198,,,
81326,4799,64,,,
81327,4799,30016,,,
81328,4799,3519,,,
81329,4799,5180,,,
81330,4799,3386,,,
81331,4799,29114,,,
81333,4799,36915,,,
81334,4799,58289,,,
81335,4799,19761,,,
81336,4799,2735,,,
81337,4799,30511,,,
81338,4799,101038,,,
81340,4799,810,,,
81341,4799,20010,,,
81342,4799,59434,,,
81343,4799,4005,,,
81344,4799,20005,,,
81345,4799,14500,,,
81347,4799,20004,,,
81348,4799,803,,,
81349,4799,3362,,,
81350,4799,158,,,
81351,4799,34080,,,
81352,4799,38175,,,
81354,4799,49053,,,
81355,4799,30748,,,
81356,4799,1023,,,
81357,4799,30745,,,
81358,4799,33560,,,
81359,4799,4888,,,
81361,4799,790,,,
81362,4799,30741,,,
81363,4799,146,,,
81364,4799,60175,,,
81365,4799,2314,,,
81366,4799,26759,,,
81368,4799,18176,,,
81369,4799,256,,,
81370,4799,101632,,,
81371,4762,70576,,,
81372,4762,66987,,,
81373,4762,73638,,,
81375,4762,66460,,,
81376,4762,67985,,,
81377,4762,74130,,,
81378,4762,74129,,,
81379,4762,75660,,,
81380,4762,76168,,,
81382,4762,67973,,,
81383,4762,75140,,,
81384,4762,71041,,,
81385,4762,68481,,,
81386,4762,67443,,,
81387,4762,71022,,,
81389,4762,71016,,,
81390,4762,71014,,,
81391,4762,71013,,,
81392,4762,70500,,,
81393,4762,70498,,,
81394,4762,69981,,,
81396,4762,69970,,,
81397,4762,68945,,,
81398,4762,70992,,,
81399,4762,73037,,,
81400,4762,76612,,,
81401,4762,76087,,,
81403,4762,77619,,,
81404,4762,67890,,,
81405,4762,70961,,,
81406,4762,78122,,,
81407,4762,74026,,,
81408,4762,78121,,,
81410,4762,74022,,,
81411,4762,69413,,,
81412,4762,66847,,,
81413,4762,77593,,,
81414,4762,66326,,,
81415,4762,72981,,,
81417,4762,66324,,,
81418,4762,70931,,,
81419,4762,72464,,,
81420,4762,68880,,,
81421,4762,66831,,,
81422,4762,68875,,,
81424,4762,67328,,,
81425,4762,73458,,,
81426,4762,73457,,,
81427,4762,66282,,,
81429,4762,71909,,,
81430,4762,71907,,,
81431,4762,67810,,,
81433,4762,73951,,,
81434,4762,72414,,,
81435,4762,78034,,,
81436,4762,73933,,,
81437,4762,78025,,,
81438,4762,71366,,,
81440,4762,77504,,,
81441,4762,77497,,,
81442,4762,72375,,,
81443,4762,72374,,,
81444,4762,72373,,,
81445,4762,69284,,,
81447,4762,69795,,,
81448,4762,69796,,,
81449,4762,74915,,,
81450,4762,69793,,,
81451,4762,76440,,,
81452,4762,67735,,,
81454,4762,69263,,,
81455,4762,76927,,,
81456,4762,67706,,,
81457,4762,69241,,,
81458,4762,66681,,,
81459,4762,66680,,,
81461,4762,69119,,,
81462,4762,75774,,,
81463,4762,75768,,,
81464,4762,68086,,,
81465,4762,75254,,,
81466,4762,66547,,,
81468,4762,71155,,,
81469,4762,71151,,,
81470,4762,69610,,,
81471,4762,68584,,,
81472,4762,68583,,,
81473,4762,73191,,,
81475,4762,75746,,,
81476,4762,68577,,,
81477,4762,69601,,,
81478,4762,68064,,,
81479,4762,74719,,,
81480,4762,68574,,,
81482,4762,75224,,,
81483,4762,67542,,,
81484,4762,75727,,,
81485,4762,67535,,,
81486,4762,75725,,,
81487,4762,75722,,,
81489,4762,71093,,,
81490,4762,72113,,,
81491,4762,66677,,,
81492,4762,77931,,,
81493,4762,69737,,,
81494,4762,73320,,,
81496,4762,72796,,,
81497,4762,69729,,,
81498,4762,72800,,,
81499,4762,69727,,,
81500,4762,72798,,,
81501,4762,73821,,,
81503,4762,73819,,,
81504,4762,72281,,,
81505,4762,72793,,,
81506,4762,77906,,,
81507,4762,70739,,,
81508,4762,76370,,,
81510,4762,77904,,,
81511,4762,69710,,,
81512,4762,68174,,,
81513,4762,75851,,,
81514,4762,68094,,,
81515,4762,75840,,,
81517,4762,71228,,,
81518,4762,71727,,,
81519,4762,66604,,,
81520,4762,75306,,,
81521,4762,77346,,,
81522,4762,74783,,,
81524,4762,72734,,,
81525,4762,69149,,,
81526,4762,73751,,,
81527,4762,73237,,,
81528,4762,73236,,,
81529,4762,70162,,,
81531,4762,73731,,,
81532,4762,68096,,,
81533,4772,91071,,,
81534,4772,90669,,,
81536,4789,77808,,,
81537,4789,71659,,,
81538,4789,72677,,,
81540,4789,74207,,,
81541,4789,66515,,,
81542,4789,66514,,,
81543,4789,77259,,,
81544,4789,77243,,,
81545,4789,77235,,,
81547,4789,74666,,,
81548,4789,73128,,,
81549,4789,73127,,,
81550,4789,76198,,,
81551,4789,67492,,,
81552,4789,73119,,,
81554,4789,77209,,,
81555,4789,75671,,,
81556,4789,77716,,,
81557,4789,67477,,,
81558,4789,77717,,,
81559,4789,66964,,,
81561,4789,66959,,,
81562,4789,67471,,,
81563,4789,75150,,,
81564,4789,67469,,,
81565,4789,68491,,,
81566,4789,66932,,,
81568,4789,68453,,,
81569,4789,77667,,,
81570,4789,73052,,,
81571,4789,67932,,,
81572,4789,67931,,,
81573,4789,77146,,,
81575,4789,70482,,,
81576,4789,72008,,,
81577,4789,72007,,,
81578,4789,67910,,,
81579,4789,69949,,,
81580,4789,77111,,,
81582,4789,66871,,,
81583,4789,69942,,,
81584,4789,73002,,,
81585,4789,66828,,,
81586,4789,66822,,,
81587,4789,72955,,,
81589,4789,78058,,,
81590,4789,76521,,,
81591,4789,71905,,,
81592,4789,69318,,,
81593,4789,69316,,,
81594,4789,74948,,,
81596,4789,74940,,,
81597,4789,72375,,,
81598,4789,76981,,,
81599,4789,72876,,,
81600,4789,77482,,,
81601,4789,76452,,,
81603,4789,67715,,,
81604,4789,73858,,,
81605,4789,67713,,,
81606,4789,67711,,,
81607,4789,67710,,,
81608,4789,67709,,,
81610,4789,71289,,,
81611,4789,71288,,,
81612,4789,66150,,,
81613,4789,66651,,,
81614,4789,77400,,,
81615,4789,74319,,,
81617,4789,76860,,,
81618,4789,76858,,,
81619,4789,73269,,,
81620,4789,69172,,,
81621,4789,69155,,,
81622,4789,70692,,,
81624,4789,69154,,,
81625,4789,67105,,,
81626,4789,75295,,,
81627,4789,72734,,,
81628,4789,67608,,,
81629,4789,67091,,,
81631,4789,67600,,,
81632,4789,67599,,,
81633,4789,76811,,,
81634,4789,74762,,,
81635,4789,74752,,,
81636,4793,72191,,,
81638,4793,77306,,,
81639,4793,68086,,,
81640,4793,75254,,,
81641,4793,71155,,,
81643,4793,72677,,,
81644,4793,73699,,,
81645,4793,74207,,,
81647,4793,72151,,,
81648,4793,72146,,,
81649,4793,72657,,,
81650,4793,76239,,,
81651,4793,71112,,,
81652,4793,71111,,,
81654,4793,66501,,,
81655,4793,72643,,,
81656,4793,76219,,,
81657,4793,75704,,,
81658,4793,76215,,,
81659,4793,72633,,,
81661,4793,76217,,,
81662,4793,72632,,,
81663,4793,76214,,,
81664,4793,72630,,,
81665,4793,72116,,,
81666,4793,69554,,,
81668,4793,70576,,,
81669,4793,66479,,,
81670,4793,77739,,,
81671,4793,76201,,,
81672,4793,68007,,,
81673,4793,73124,,,
81675,4793,71071,,,
81676,4793,72604,,,
81677,4793,75165,,,
81678,4793,66460,,,
81679,4793,71578,,,
81680,4793,76183,,,
81682,4793,74644,,,
81683,4793,74130,,,
81684,4793,74129,,,
81685,4793,72079,,,
81686,4793,72078,,,
81687,4793,76168,,,
81689,4793,72065,,,
81690,4793,68481,,,
81691,4793,71035,,,
81692,4793,75640,,,
81693,4793,73076,,,
81694,4793,67443,,,
81696,4793,72553,,,
81697,4793,72552,,,
81698,4793,72036,,,
81699,4793,67425,,,
81700,4793,72534,,,
81701,4793,70994,,,
81703,4793,70474,,,
81704,4793,73031,,,
81705,4793,73030,,,
81706,4793,75077,,,
81707,4793,69442,,,
81708,4793,75074,,,
81710,4793,75072,,,
81711,4793,75070,,,
81712,4793,69949,,,
81713,4793,75064,,,
