545492,23325,69260,,,
545494,23325,75402,,,
545495,23325,69256,,,
545496,23325,76409,,,
545497,23325,70262,,,
545499,23325,70260,,,
545500,23325,70258,,,
545501,23325,66161,,,
545502,23325,76400,,,
545503,23325,76394,,,
545504,23325,66151,,,
545506,23325,66149,,,
545507,23325,76385,,,
545508,23325,74337,,,
545509,23325,72289,,,
545510,23325,72281,,,
545511,23325,70233,,,
545513,23325,72279,,,
545514,23325,70227,,,
545515,23325,76370,,,
545516,23325,74319,,,
545518,23325,74295,,,
545520,23325,66092,,,
545521,23325,68133,,,
545522,23325,76323,,,
545523,23325,68129,,,
545524,23325,76321,,,
545525,23325,72218,,,
545527,23325,68116,,,
545528,23325,70163,,,
545529,23325,70162,,,
545530,23325,76304,,,
545531,23325,68112,,,
545532,23325,66063,,,
545534,23325,70149,,,
545535,23325,70147,,,
545536,23325,76288,,,
545537,23325,76282,,,
545538,23325,66041,,,
545539,23325,68074,,,
545541,23325,68071,,,
545543,23325,68058,,,
545544,23325,74198,,,
545545,23325,70101,,,
545546,23325,76241,,,
545548,23325,70085,,,
545549,23325,70086,,,
545550,23325,76229,,,
545551,23325,70076,,,
545552,23325,74172,,,
545553,23325,70072,,,
545555,23325,74166,,,
545556,23325,70067,,,
545557,23325,74160,,,
545558,23325,74159,,,
545559,23325,74158,,,
545560,23325,74157,,,
545562,23325,74152,,,
545563,23325,76199,,,
545564,23325,76198,,,
545565,23325,74149,,,
545567,23325,72099,,,
545569,23325,76192,,,
545570,23325,70047,,,
545571,23325,70035,,,
545572,23325,72078,,,
545573,23325,70025,,,
545574,23325,74111,,,
545576,23325,70021,,,
545577,23325,70018,,,
545578,23325,76163,,,
545579,23325,76161,,,
545580,23325,76160,,,
545581,23325,72065,,,
545583,23325,67967,,,
545584,23325,76158,,,
545585,23325,76157,,,
545586,23325,76155,,,
545587,23325,72057,,,
545588,23325,67961,,,
545590,23325,72051,,,
545592,23325,67947,,,
545593,23325,69994,,,
1202455,46911,72271,,,
545595,23325,74087,,,
545596,23325,74086,,,
545597,23325,76133,,,
545599,23325,74079,,,
545601,23325,74066,,,
545602,23325,72009,,,
545603,23325,67910,,,
545604,23325,72007,,,
545606,23325,76106,,,
545607,23325,67912,,,
545608,23325,69960,,,
545609,23325,67911,,,
545610,23325,76102,,,
545611,23325,74051,,,
545613,23325,74045,,,
545614,23325,74046,,,
545615,23325,76094,,,
545616,23325,76093,,,
545617,23325,76091,,,
545618,23325,74043,,,
545620,23325,69942,,,
545621,23325,67891,,,
545622,23325,67889,,,
545623,23325,67888,,,
545625,23325,67887,,,
545627,23325,67883,,,
545628,23325,69930,,,
545629,23325,76069,,,
545630,23325,69918,,,
545631,23325,76059,,,
545632,23325,67866,,,
545634,23325,71959,,,
545635,23325,76053,,,
545636,23325,67860,,,
545637,23325,69906,,,
545638,23325,78095,,,
545639,23325,73995,,,
545641,23325,69892,,,
545642,23325,69889,,,
545643,23325,69886,,,
545644,23325,73979,,,
545645,23325,69880,,,
545646,23325,69879,,,
545648,23325,78068,,,
545650,23325,67818,,,
545651,23325,78059,,,
545652,23325,78058,,,
545653,23325,67816,,,
545655,23325,67813,,,
545656,23325,73954,,,
545657,23325,78050,,,
545658,23325,78047,,,
545659,23325,73951,,,
545660,23325,78046,,,
545662,23325,71887,,,
545663,23325,75983,,,
545664,23325,78030,,,
545665,23325,71883,,,
545666,23325,67786,,,
545667,23325,67783,,,
545669,23325,67781,,,
545670,23325,73919,,,
545671,23325,78013,,,
545672,23325,73912,,,
545674,23325,73911,,,
545676,23325,78003,,,
545677,23325,67762,,,
545678,23325,71855,,,
545679,23325,71849,,,
545680,23325,72896,,,
545681,23325,67751,,,
545683,23325,73887,,,
545684,23325,75933,,,
545685,23325,69781,,,
545686,23325,72892,,,
545687,23325,73873,,,
545688,23325,77970,,,
545690,23325,75916,,,
545691,23325,77964,,,
545692,23325,69771,,,
545693,23325,73855,,,
545694,23325,73859,,,
545695,23325,73858,,,
545697,23325,77956,,,
545699,23325,73856,,,
545700,23325,73857,,,
1202462,46911,59460,,,
545702,23325,67711,,,
545703,23325,67710,,,
545704,23325,67709,,,
545706,23325,75893,,,
545708,23325,75891,,,
545709,23325,77938,,,
545710,23325,69744,,,
545711,23325,69743,,,
545713,23325,66832,,,
545714,23325,68878,,,
545715,23325,68877,,,
545716,23325,72967,,,
545717,23325,68874,,,
545718,23325,70921,,,
545720,23325,70920,,,
545721,23325,77063,,,
545722,23325,77062,,,
545723,23325,68868,,,
545724,23325,68867,,,
545725,23325,77057,,,
545727,23325,66812,,,
545728,23325,72955,,,
545729,23325,75000,,,
545730,23325,72952,,,
545732,23325,72948,,,
545734,23325,72942,,,
545735,23325,72939,,,
545736,23325,72937,,,
545737,23325,68836,,,
545738,23325,74966,,,
545739,23325,74968,,,
545741,23325,68825,,,
545742,23325,77011,,,
545743,23325,68823,,,
545744,23325,68821,,,
545745,23325,70869,,,
545746,23325,68820,,,
545748,23325,74960,,,
545749,23325,68817,,,
545750,23325,72912,,,
545751,23325,77006,,,
545752,23325,72907,,,
545753,23325,74947,,,
545755,23325,74942,,,
545757,23325,74945,,,
545758,23325,74948,,,
545759,23325,76995,,,
545760,23325,72897,,,
545762,23325,68800,,,
545763,23325,72895,,,
545764,23325,66750,,,
545765,23325,74939,,,
545766,23325,74940,,,
545767,23325,72891,,,
545769,23325,66738,,,
545770,23325,68788,,,
545771,23325,66740,,,
545772,23325,72879,,,
545773,23325,72877,,,
545774,23325,76977,,,
545776,23325,66735,,,
545777,23325,68780,,,
545778,23325,72876,,,
545779,23325,68779,,,
545781,23325,72874,,,
545783,23325,72872,,,
545784,23325,68774,,,
545785,23325,72866,,,
545786,23325,72867,,,
545787,23325,70818,,,
545788,23325,72862,,,
545790,23325,74910,,,
545791,23325,74903,,,
545792,23325,72854,,,
545793,23325,68748,,,
545794,23325,74900,,,
545795,23325,74899,,,
545797,23325,68753,,,
545798,23325,68751,,,
545799,23325,72847,,,
545800,23325,74894,,,
545801,23325,72842,,,
545802,23325,74892,,,
545804,23325,74890,,,
545806,23325,76936,,,
545807,23325,68741,,,
1202467,46911,80959,,,
545809,23325,74873,,,
545810,23325,76920,,,
545811,23325,74871,,,
545813,23325,68720,,,
545815,23325,76909,,,
545816,23325,68715,,,
545817,23325,68714,,,
545818,23325,68713,,,
545820,23325,74847,,,
545821,23325,66651,,,
545822,23325,68692,,,
545823,23325,68691,,,
545824,23325,70738,,,
545825,23325,68689,,,
545827,23325,68687,,,
545828,23325,68680,,,
545829,23325,66631,,,
545830,23325,74822,,,
545831,23325,68677,,,
545832,23325,76867,,,
545834,23325,68672,,,
545835,23325,74814,,,
545836,23325,76860,,,
545837,23325,76858,,,
545839,23325,74804,,,
545841,23325,76846,,,
545842,23325,68654,,,
545843,23325,72749,,,
545844,23325,68652,,,
545845,23325,66601,,,
545846,23325,68647,,,
545848,23325,70692,,,
545849,23325,74783,,,
545850,23325,72735,,,
545851,23325,68635,,,
545852,23325,70682,,,
545853,23325,70678,,,
545855,23325,72726,,,
545856,23325,70675,,,
545857,23325,76813,,,
545858,23325,68621,,,
545859,23325,76811,,,
545860,23325,74762,,,
545862,23325,70664,,,
545864,23325,74755,,,
545865,23325,74753,,,
545866,23325,74752,,,
545867,23325,74750,,,
545869,23325,74745,,,
545870,23325,74742,,,
545871,23325,74740,,,
545872,23325,74739,,,
545873,23325,66546,,,
545874,23325,66545,,,
545876,23325,66541,,,
545877,23325,66540,,,
545878,23325,68587,,,
545879,23325,70631,,,
545880,23325,72674,,,
545881,23325,74719,,,
545883,23325,66518,,,
545884,23325,66519,,,
545885,23325,66520,,,
545886,23325,74711,,,
545888,23325,74712,,,
545890,23325,66517,,,
545891,23325,76757,,,
545892,23325,66516,,,
545893,23325,68563,,,
545894,23325,66514,,,
545895,23325,66512,,,
545897,23325,72650,,,
545898,23325,75884,,,
545899,23325,75883,,,
545900,23325,75880,,,
545901,23325,75878,,,
545902,23325,67686,,,
545904,23325,67675,,,
545905,23325,71770,,,
545906,23325,71763,,,
545907,23325,71759,,,
545908,23325,71756,,,
545909,23325,71755,,,
545911,23325,69699,,,
545913,23325,75841,,,
545914,23325,75840,,,
1202471,46911,59451,,,
545916,23325,75837,,,
545917,23325,77881,,,
545918,23325,75830,,,
545920,23325,67625,,,
545922,23325,67613,,,
545923,23325,67610,,,
545924,23325,67609,,,
545925,23325,67608,,,
545927,23325,67598,,,
545928,23325,73745,,,
545929,23325,73747,,,
545930,23325,73746,,,
545931,23325,67601,,,
545932,23325,67600,,,
545934,23325,73742,,,
545935,23325,73740,,,
545936,23325,73736,,,
545937,23325,73735,,,
545938,23325,73734,,,
545939,23325,67584,,,
545941,23327,77340,,,
545942,23327,67578,,,
545943,23327,67577,,,
545944,23327,75303,,,
545946,23327,70011,,,
545948,23327,71659,,,
545949,23327,67562,,,
545950,23327,77797,,,
545951,23327,77796,,,
545952,23327,75749,,,
545953,23327,75747,,,
545955,23327,75746,,,
545956,23327,69601,,,
545957,23327,75744,,,
545958,23327,75741,,,
545959,23327,75740,,,
545960,23327,73684,,,
545962,23327,75737,,,
545963,23327,73688,,,
545964,23327,66749,,,
545965,23327,67542,,,
545966,23327,75733,,,
545967,23327,75732,,,
545969,23327,77776,,,
545971,23327,75728,,,
545972,23327,75727,,,
545973,23327,75725,,,
545974,23327,75722,,,
545976,23327,73663,,,
545977,23327,75713,,,
545978,23327,75712,,,
545979,23327,75711,,,
545980,23327,73662,,,
545981,23327,75709,,,
545983,23327,73656,,,
545984,23327,73654,,,
545985,23327,75702,,,
545986,23327,67507,,,
545987,23327,77745,,,
545988,23327,77743,,,
545990,23327,69542,,,
545991,23327,77740,,,
545992,23327,67493,,,
545993,23327,67492,,,
545995,23327,67496,,,
545997,23327,77734,,,
545998,23327,73637,,,
545999,23327,77732,,,
546000,23327,69588,,,
546001,23327,69587,,,
546002,23327,69537,,,
546004,23327,67487,,,
546005,23327,75678,,,
546006,23327,77722,,,
546007,23327,77718,,,
546008,23327,77719,,,
546009,23327,67477,,,
546011,23327,77716,,,
546012,23327,69521,,,
546013,23327,67471,,,
546014,23327,75661,,,
546015,23327,67469,,,
546016,23327,75660,,,
546018,23327,77705,,,
546020,23327,77702,,,
546021,23327,77700,,,
1202478,46911,76336,,,
546023,23327,77699,,,
546024,23327,77696,,,
546025,23327,67454,,,
546027,23327,77690,,,
546029,23327,73589,,,
546030,23327,77683,,,
546031,23327,69170,,,
546032,23327,77676,,,
546034,23327,77667,,,
546035,23327,73567,,,
546036,23327,73566,,,
546037,23327,69465,,,
546038,23327,77651,,,
546039,23327,73553,,,
546041,23327,69453,,,
546042,23327,67535,,,
546043,23327,69450,,,
546044,23327,73544,,,
546045,23327,71478,,,
546046,23327,77619,,,
546048,23327,69158,,,
546049,23327,77609,,,
546050,23327,75556,,,
546051,23327,73505,,,
546053,23327,77593,,,
546055,23327,77589,,,
546056,23327,77588,,,
546057,23327,77587,,,
546058,23327,69393,,,
546059,23327,67333,,,
546060,23327,67328,,,
546062,23327,77564,,,
546063,23327,69372,,,
546064,23327,69367,,,
546065,23327,69365,,,
546066,23327,75502,,,
546067,23327,67109,,,
546069,23327,75488,,,
546070,23327,77535,,,
546071,23327,69340,,,
546072,23327,69341,,,
546073,23327,77532,,,
546074,23327,77531,,,
546076,23327,77522,,,
546078,23327,67282,,,
546079,23327,75474,,,
546080,23327,77517,,,
546081,23327,75467,,,
546083,23327,69316,,,
546084,23327,69315,,,
546085,23327,77504,,,
546086,23327,75455,,,
546087,23327,77503,,,
546088,23327,77502,,,
546090,23327,102072,,,
546091,23327,77496,,,
546092,23327,102069,,,
546093,23327,77490,,,
546094,23327,75440,,,
546095,23327,77486,,,
546097,23327,77482,,,
546098,23327,77480,,,
546099,23327,69288,,,
546100,23327,69287,,,
546102,23327,67127,,,
546104,23327,73264,,,
546105,23327,73263,,,
546106,23327,69172,,,
546107,23327,71217,,,
546108,23327,75314,,,
546109,23327,69169,,,
546111,23327,75311,,,
546112,23327,75306,,,
546113,23327,75309,,,
546114,23327,75308,,,
546115,23327,69155,,,
546116,23327,67114,,,
546118,23327,73256,,,
546119,23327,69154,,,
546120,23327,67105,,,
546121,23327,75295,,,
546122,23327,71204,,,
546123,23327,71203,,,
546125,23327,73248,,,
546127,23327,71199,,,
546128,23327,73246,,,
1202485,46911,82471,,,
546130,23327,69147,,,
546131,23327,71195,,,
546132,23327,77338,,,
546134,23327,71188,,,
546136,23327,77332,,,
546137,23327,69136,,,
546138,23327,67084,,,
546139,23327,77324,,,
546141,23327,77318,,,
546142,23327,73226,,,
546143,23327,67079,,,
546144,23327,71175,,,
546145,23327,73223,,,
546146,23327,69126,,,
546148,23327,75263,,,
546149,23327,67070,,,
546150,23327,67071,,,
546151,23327,69119,,,
546152,23327,77310,,,
546153,23327,77309,,,
546155,23327,71151,,,
546156,23327,73190,,,
546157,23327,67050,,,
546158,23327,71145,,,
546160,23327,71139,,,
546162,23327,73189,,,
546163,23327,73188,,,
546164,23327,73187,,,
546165,23327,73185,,,
546166,23327,73183,,,
546167,23327,73182,,,
546169,23327,71129,,,
546170,23327,67028,,,
546171,23327,67029,,,
546172,23327,69074,,,
546173,23327,71124,,,
546174,23327,75219,,,
546176,23327,75217,,,
546177,23327,69066,,,
546178,23327,73163,,,
546179,23327,77259,,,
546180,23327,77258,,,
546181,23327,69061,,,
546183,23327,67013,,,
546185,23327,73157,,,
546186,23327,67012,,,
546187,23327,77251,,,
546188,23327,71105,,,
546190,23327,67006,,,
546191,23327,73148,,,
546192,23327,77243,,,
546193,23327,75194,,,
546194,23327,73145,,,
546195,23327,73144,,,
546197,23327,66994,,,
546198,23327,69042,,,
546199,23327,66991,,,
546200,23327,73136,,,
546201,23327,73135,,,
546202,23327,66988,,,
546204,23327,75180,,,
546205,23327,77227,,,
546206,23327,77218,,,
546207,23327,73127,,,
546209,23327,77223,,,
546211,23327,71077,,,
546212,23327,75172,,,
546213,23327,75166,,,
546214,23327,75170,,,
546215,23327,66974,,,
546216,23327,75167,,,
546218,23327,69022,,,
546219,23327,77209,,,
546220,23327,75160,,,
546221,23327,77205,,,
546222,23327,75155,,,
546223,23327,71056,,,
546225,23327,75150,,,
546226,23327,77197,,,
546227,23327,77196,,,
546228,23327,69003,,,
546229,23327,77194,,,
546230,23327,77192,,,
546232,23327,77184,,,
546234,23327,66942,,,
546235,23327,71031,,,
1202492,46911,72222,,,
546237,23327,73075,,,
546238,23327,68975,,,
546239,23327,68974,,,
546241,23327,68956,,,
546243,23327,73051,,,
546244,23327,75093,,,
546245,23327,66899,,,
546246,23327,66896,,,
546248,23327,75086,,,
546249,23327,73036,,,
546250,23327,68939,,,
546251,23327,77128,,,
546252,23327,66883,,,
546253,23327,75064,,,
546255,23327,77111,,,
546256,23327,66874,,,
546257,23327,66872,,,
546258,23327,66871,,,
546259,23327,75063,,,
546260,23327,70966,,,
546262,23327,75058,,,
546263,23327,70962,,,
546264,23327,70961,,,
546265,23327,70958,,,
546267,23327,68910,,,
546269,23327,72998,,,
546270,23327,77092,,,
546271,23327,66852,,,
546272,23327,70947,,,
546273,23327,68895,,,
546274,23327,68893,,,
546276,23327,70938,,,
546277,23327,77080,,,
546278,23327,70935,,,
546279,23327,70934,,,
546280,23327,70932,,,
546281,23327,72979,,,
546283,23327,68880,,,
546284,23327,70928,,,
546285,23327,72972,,,
546286,23327,68874,,,
546287,23327,70923,,,
546288,23327,70922,,,
546290,23327,72967,,,
546292,23327,68868,,,
546293,23327,72963,,,
546294,23327,68855,,,
546295,23327,72946,,,
546297,23327,77039,,,
546298,23327,68839,,,
546299,23327,68838,,,
546300,23327,74980,,,
546301,23327,68836,,,
546302,23327,68833,,,
546304,23327,77014,,,
546305,23327,68817,,,
546306,23327,77006,,,
546307,23327,72909,,,
546308,23327,72905,,,
546309,23327,77001,,,
546311,23327,74950,,,
546312,23327,76997,,,
546313,23327,74948,,,
546314,23327,74947,,,
546316,23327,66753,,,
546318,23327,76900,,,
546319,23327,70755,,,
546320,23327,66654,,,
546321,23327,72800,,,
546322,23327,74848,,,
546323,23327,66655,,,
546325,23327,66652,,,
546326,23327,70748,,,
546327,23327,66651,,,
546328,23327,72793,,,
546329,23327,76889,,,
546330,23327,68692,,,
546332,23327,68689,,,
546333,23327,74831,,,
546334,23327,76879,,,
546335,23327,74829,,,
546336,23327,74828,,,
546337,23327,68680,,,
546339,23327,68677,,,
546341,23327,74810,,,
546342,23327,68669,,,
1202499,46911,74260,,,
546344,23327,74811,,,
546345,23327,76858,,,
546346,23327,68665,,,
546348,23327,74804,,,
546350,23327,74802,,,
546351,23327,70703,,,
546352,23327,76840,,,
546353,23327,66599,,,
546355,23327,70692,,,
546356,23327,68642,,,
546357,23327,74783,,,
546358,23327,68635,,,
546359,23327,72730,,,
546360,23327,72719,,,
546362,23327,70670,,,
546363,23327,70669,,,
546364,23327,74762,,,
546365,23327,76811,,,
546366,23327,76809,,,
546367,23327,70665,,,
546369,23327,70663,,,
546370,23327,74757,,,
546371,23327,66565,,,
546372,23327,70655,,,
546374,23327,68607,,,
546376,23327,68604,,,
546377,23327,66550,,,
546378,23327,68597,,,
546379,23327,66548,,,
546380,23327,66547,,,
546381,23327,66545,,,
546383,23327,68587,,,
546384,23327,66541,,,
546385,23327,66540,,,
546386,23327,76779,,,
546387,23327,68586,,,
546388,23327,76777,,,
546390,23327,68582,,,
546391,23327,74724,,,
546392,23327,74723,,,
546393,23327,74721,,,
546394,23327,68575,,,
546395,23327,68576,,,
546397,23327,68574,,,
546399,23327,68572,,,
546400,23327,74714,,,
546401,23327,68568,,,
546402,23327,66520,,,
546404,23327,68563,,,
546405,23327,66515,,,
546406,23327,66514,,,
546407,23327,66512,,,
546408,23327,72651,,,
546409,23327,72650,,,
546411,23327,70595,,,
546412,23327,76738,,,
546413,23327,76734,,,
546414,23327,77478,,,
546415,23327,69284,,,
546416,23327,77472,,,
546418,23327,77470,,,
546419,23327,77468,,,
546420,23327,75412,,,
546421,23327,69268,,,
546423,23327,75398,,,
546425,23327,71290,,,
546426,23327,71289,,,
546427,23327,71288,,,
546428,23327,69236,,,
546429,23327,67186,,,
546430,23327,67185,,,
546432,23327,77420,,,
546433,23327,69227,,,
546434,23327,69226,,,
546435,23327,69225,,,
546436,23327,75366,,,
546437,23327,69221,,,
546439,23327,73314,,,
546440,23327,69213,,,
546441,23327,69212,,,
546442,23327,77400,,,
546443,23327,69207,,,
546444,23327,77397,,,
546446,23327,75342,,,
546448,23327,77390,,,
546449,23327,69197,,,
1202506,46911,72712,,,
546451,23327,69194,,,
546452,23327,67146,,,
546453,23327,69193,,,
546455,23327,71238,,,
546457,23327,73283,,,
546458,23327,69185,,,
546459,23327,71232,,,
546460,23327,71231,,,
546462,23327,67130,,,
546463,23327,71228,,,
546464,23327,73275,,,
