666801,27939,73566,,,
666802,27939,67419,,,
666803,27939,73558,,,
666804,27939,77651,,,
666805,27939,73530,,,
666807,27939,69429,,,
666808,27939,77619,,,
666809,27939,69415,,,
666810,27939,69397,,,
666811,27939,77587,,,
666812,27939,77583,,,
666814,27939,69378,,,
666815,27939,67328,,,
666816,27939,77564,,,
666817,27939,77557,,,
666818,27939,73458,,,
666819,27939,75507,,,
666821,27939,73878,,,
666823,27939,73869,,,
666824,27939,71817,,,
1275222,83061,4407,,,
666826,27939,69754,,,
666827,27939,75893,,,
666828,27939,69744,,,
666830,27939,69743,,,
666832,27939,69731,,,
666833,27939,73818,,,
666834,27939,77910,,,
666835,27939,77906,,,
666837,27939,77904,,,
666838,27939,73801,,,
666839,27939,73794,,,
666840,27939,69703,,,
666841,27939,75840,,,
666842,27939,75845,,,
666844,27939,69699,,,
666845,27939,75841,,,
666846,27939,75839,,,
666847,27939,73792,,,
666848,27939,73791,,,
666849,27939,71742,,,
666851,27939,75821,,,
666852,27939,77853,,,
666853,27939,73756,,,
666854,27939,77849,,,
666856,27939,73742,,,
666858,27939,77835,,,
666859,27939,77833,,,
666860,27939,73732,,,
666861,27939,73730,,,
666862,27939,73728,,,
666863,27944,33019,,,
666865,27944,61685,,,
666866,27944,62062,,,
666867,27944,62063,,,
666868,27944,33902,,,
666869,27944,62567,,,
666870,27944,23910,,,
666872,27944,27615,,,
666873,27944,62561,,,
666874,27944,24160,,,
666875,27944,34527,,,
666876,27944,60762,,,
666877,27944,22613,,,
666879,27944,34512,,,
666881,27944,27208,,,
666882,27944,24390,,,
666883,27944,2623,,,
666884,27944,31168,,,
666886,27944,23356,,,
666887,27944,23096,,,
666888,27944,23481,,,
666889,27944,23478,,,
666890,27944,24246,,,
666891,27944,23350,,,
666893,27944,33329,,,
666894,27944,1709,,,
666895,27944,34477,,,
666896,27944,5025,,,
666897,27944,34596,,,
666898,27944,34470,,,
666900,27944,34469,,,
666901,27944,34595,,,
666902,27944,27043,,,
666903,27944,27042,,,
666905,27944,23323,,,
666907,27944,58013,,,
666908,27944,23965,,,
666909,27944,62364,,,
666910,27944,23962,,,
666911,27944,61850,,,
666912,27944,23190,,,
666914,27944,33170,,,
666915,27944,46472,,,
666916,27944,33160,,,
666917,27944,24204,,,
666918,27944,60427,,,
666919,27944,22920,,,
666921,27944,24328,,,
666922,27944,22916,,,
666923,27944,33028,,,
666924,27941,27764,,,
666925,27941,84340,,,
666926,27941,77553,,,
666928,27941,69097,,,
666930,27941,58964,,,
666931,27941,77908,,,
1275227,83061,13999,,,
666933,27941,90579,,,
666934,27941,77906,,,
666935,27941,77904,,,
666937,27941,80970,,,
666939,27941,90679,,,
666940,27941,90676,,,
666941,27941,89901,,,
666942,27941,92194,,,
666944,27941,87706,,,
666945,27941,74378,,,
666946,27953,2943,,,
666947,27953,24571,,,
666948,27953,61689,,,
666949,27953,62071,,,
666951,27953,24945,,,
666952,27953,33902,,,
666953,27953,237,,,
666954,27953,24940,,,
666955,27953,57066,,,
666956,27953,27618,,,
666958,27953,1631,,,
666959,27953,34139,,,
666960,27953,4304,,,
666961,27953,2939,,,
666963,27953,39492,,,
666965,27953,28866,,,
666966,27953,2623,,,
666967,27953,34623,,,
666968,27953,60221,,,
666969,27953,31165,,,
666970,27953,60724,,,
666972,27953,22965,,,
666973,27953,62260,,,
666974,27953,24243,,,
666975,27953,61234,,,
666976,27953,34479,,,
666977,27953,62255,,,
666979,27953,62246,,,
666980,27953,27043,,,
666981,27953,27042,,,
666982,27953,33567,,,
666983,27953,62364,,,
666984,27953,29846,,,
666986,27953,60301,,,
666988,27953,22925,,,
666989,27953,62348,,,
666990,27953,28811,,,
666991,27953,2435,,,
666993,27953,26885,,,
666994,27953,22916,,,
666995,27953,57733,,,
666996,27953,57732,,,
666997,27953,23427,,,
666998,27955,24159,,,
667000,27955,37275,,,
667001,27955,24855,,,
667002,27955,25070,,,
667003,27955,23998,,,
667004,27952,23350,,,
667005,27952,22965,,,
667007,27952,24945,,,
667008,27952,22926,,,
667009,27952,22925,,,
667010,27952,62246,,,
667012,27959,62364,,,
667014,27959,27285,,,
667015,27959,34485,,,
667016,27959,61234,,,
667017,27959,26924,,,
667018,27959,3586,,,
667019,27959,27169,,,
667021,27893,78239,,,
667022,27893,81399,,,
667023,27893,79254,,,
667024,27893,91381,,,
667025,27893,87852,,,
667026,27893,92419,,,
667028,27962,34427,,,
667029,27962,62071,,,
667030,27962,33902,,,
667031,27962,16237,,,
667032,27962,62440,,,
667033,27962,41170,,,
667035,27962,41169,,,
667037,27962,19915,,,
667038,27962,37323,,,
1275231,83061,39465,,,
667040,27962,62401,,,
667041,27962,34623,,,
667042,27962,2623,,,
667044,27962,60724,,,
667046,27962,63912,,,
667047,27962,27043,,,
667048,27962,27042,,,
667049,27962,41120,,,
667051,27962,62364,,,
667052,27962,39320,,,
667053,27962,59531,,,
667054,27962,16773,,,
667055,27962,16772,,,
667056,27962,22916,,,
667058,27967,27162,,,
667059,27967,24120,,,
667060,27967,62577,,,
667061,27967,432,,,
667062,27967,26925,,,
667063,27967,3587,,,
667065,27933,85257,,,
667066,76179,77798,,,
667067,76179,66077,,,
667068,27973,91293,,,
667070,27973,84629,,,
667072,27973,84661,,,
667073,27973,84690,,,
667074,27973,82350,,,
667075,27973,84138,,,
667076,27973,82823,,,
667077,27973,91750,,,
667079,27971,75248,,,
667080,27971,75247,,,
667081,27971,68074,,,
667082,27971,71145,,,
667083,27971,78056,,,
667084,27971,72159,,,
667086,27971,74712,,,
667087,27971,69079,,,
667088,27971,77270,,,
667089,27971,72149,,,
667090,27971,75599,,,
667091,27971,73167,,,
667093,27971,66890,,,
667095,27971,66366,,,
667096,27971,73917,,,
667097,27971,71347,,,
667098,27971,76340,,,
667100,27971,74546,,,
667101,27971,70684,,,
667102,27971,71706,,,
667103,27971,70675,,,
667104,27971,75537,,,
667105,27971,70672,,,
667107,27971,73610,,,
667108,27971,71172,,,
667109,27971,74243,,,
667110,27971,74241,,,
667111,27982,78975,,,
667112,27982,84284,,,
667114,27982,82709,,,
667115,27982,81684,,,
667116,27982,86623,,,
667117,27982,81678,,,
667119,27982,88846,,,
667121,27982,87627,,,
667122,27982,88843,,,
667123,27982,92102,,,
667124,27974,66548,,,
667125,27974,66547,,,
667126,27974,69995,,,
667128,27974,75746,,,
667129,27974,76508,,,
667130,27974,76506,,,
667131,27974,72281,,,
667132,27974,77906,,,
667133,27974,76370,,,
667135,27974,75727,,,
667136,27974,75725,,,
667137,27974,75722,,,
667138,27974,78025,,,
667139,27974,75840,,,
667140,27974,70337,,,
667142,27974,75839,,,
667144,27974,70961,,,
667145,27974,70316,,,
1275238,83061,2321,,,
667147,27974,75306,,,
667148,27974,73638,,,
667149,27974,69284,,,
667151,27974,66324,,,
667153,27974,68753,,,
667154,27998,90590,,,
667155,27998,81162,,,
667156,27998,90713,,,
667158,27976,70137,,,
667159,27976,73208,,,
667160,27976,70630,,,
667161,27976,70627,,,
667162,27976,68568,,,
667163,27976,69075,,,
667165,27976,72650,,,
667166,27976,66505,,,
667167,27976,69572,,,
667168,27976,77761,,,
667169,27976,77249,,,
667170,27976,77246,,,
667172,27976,69049,,,
667173,27976,68537,,,
667174,27976,72632,,,
667175,27976,72113,,,
667177,27976,75687,,,
667179,27976,72099,,,
667180,27976,77215,,,
667181,27976,77200,,,
667182,27976,72584,,,
667183,27976,72582,,,
667184,27976,68998,,,
667186,27976,66418,,,
667187,27976,77167,,,
667188,27976,66413,,,
667189,27976,77671,,,
667190,27976,77158,,,
667191,27976,74080,,,
667193,27976,73558,,,
667194,27976,69460,,,
667195,27976,76113,,,
667196,27976,68943,,,
667197,27976,68942,,,
667198,27976,68939,,,
667200,27976,73529,,,
667202,27976,69429,,,
667203,27976,68912,,,
667204,27976,68913,,,
667205,27976,70960,,,
667207,27976,69413,,,
667208,27976,69921,,,
667209,27976,76054,,,
667210,27976,69397,,,
667211,27976,70931,,,
667212,27976,72465,,,
667214,27976,68872,,,
667215,27976,76551,,,
667216,27976,77060,,,
667217,27976,68867,,,
667218,27976,69376,,,
667219,27976,73979,,,
667221,27976,73964,,,
667222,27976,75499,,,
667223,27976,73955,,,
667224,27976,73954,,,
667226,27976,75488,,,
667228,27976,68823,,,
667229,27976,75478,,,
667230,27976,76994,,,
667231,27976,73917,,,
667232,27976,72373,,,
667233,27976,69809,,,
667235,27976,74915,,,
667236,27976,70817,,,
667237,27976,74910,,,
667238,27976,73884,,,
667239,27976,73883,,,
667240,27976,75414,,,
667242,27976,75409,,,
667243,27976,77968,,,
667244,27976,69263,,,
667245,27976,66190,,,
667246,27976,77452,,,
667247,27976,75402,,,
667249,27976,75399,,,
667251,27976,75395,,,
667252,27976,75394,,,
1275245,83061,771,,,
667254,27976,74367,,,
667255,27976,75387,,,
667256,27976,69241,,,
667258,27976,66164,,,
667260,27976,76910,,,
667261,27976,76909,,,
667262,27976,77931,,,
667263,27976,73320,,,
667265,27976,69222,,,
667266,27976,76898,,,
667267,27976,75861,,,
667268,27976,75848,,,
667269,27976,73794,,,
667270,27976,75318,,,
667272,27976,70701,,,
667273,27976,69673,,,
667274,27976,71208,,,
667275,27976,71207,,,
667276,27976,71205,,,
667277,27976,75300,,,
667279,27976,77853,,,
667280,27976,77340,,,
667281,27976,69143,,,
667282,27976,66060,,,
667284,27976,77312,,,
667286,27980,15993,,,
667287,27980,15992,,,
667288,27980,62577,,,
667289,27980,22768,,,
667290,27980,31598,,,
667291,27980,34535,,,
667293,27980,3555,,,
667294,27980,34528,,,
667295,27980,33628,,,
667296,27980,42837,,,
667297,27980,26710,,,
667298,27980,26709,,,
667300,27980,23742,,,
667301,27980,181,,,
667302,27980,33716,,,
667303,27980,39080,,,
667304,27980,3232,,,
667305,27980,101023,,,
667307,27980,27030,,,
667309,27980,24969,,,
667310,27980,22790,,,
667311,27980,62214,,,
667312,27980,22788,,,
667314,27980,60419,,,
667315,27980,3200,,,
667316,27980,4864,,,
667317,27978,91382,,,
667318,27978,27764,,,
667319,27978,84340,,,
667321,27978,83174,,,
667322,27978,77908,,,
667323,27978,90579,,,
667324,27978,77906,,,
667325,27978,77904,,,
667326,27978,59340,,,
667328,27978,329,,,
667329,27978,82108,,,
667330,27978,90679,,,
667331,27978,90676,,,
667333,27978,89901,,,
667335,27978,92194,,,
667336,27978,85664,,,
667337,27978,79648,,,
667338,27978,87706,,,
667339,27978,74377,,,
667340,27978,80134,,,
667342,27981,70526,,,
667343,27981,69880,,,
667344,27981,77292,,,
667345,27981,77291,,,
667346,27981,75491,,,
667347,27981,75488,,,
667349,27981,76757,,,
667350,27981,75721,,,
667351,27981,75719,,,
667352,27981,76611,,,
667353,27981,76737,,,
667354,27981,71083,,,
667356,27981,77731,,,
667358,27981,77599,,,
667359,27981,77718,,,
1275252,83057,48830,,,
667361,27981,76043,,,
667362,27981,75402,,,
667363,27981,69127,,,
667365,28010,90590,,,
667367,10106,59475,,,
667368,10106,59450,,,
667369,27987,15390,,,
667370,27987,41535,,,
667372,27987,8749,,,
667373,27987,20517,,,
667374,27987,59343,,,
667375,27990,90590,,,
667376,27990,59357,,,
667377,27990,90577,,,
667379,27991,59357,,,
667380,27991,92345,,,
667381,27991,24830,,,
667382,27991,59438,,,
667383,27991,92839,,,
667384,27991,11201,,,
667386,10178,363,,,
667387,10178,41193,,,
667388,10178,39523,,,
667389,10178,39505,,,
667391,10178,4298,,,
667393,10178,13636,,,
667394,10178,20160,,,
667395,10178,27069,,,
667396,10178,24368,,,
667397,10178,22830,,,
667398,10178,43817,,,
667400,10178,4006,,,
667401,10178,26525,,,
667402,10178,26652,,,
667403,10178,2843,,,
667404,10178,26522,,,
667405,10178,13589,,,
667407,10178,26517,,,
667408,10178,2956,,,
667409,10178,13195,,,
667410,10178,56329,,,
667411,10178,60167,,,
667412,10178,13190,,,
667414,28012,90590,,,
667416,28012,85143,,,
667417,28012,85142,,,
667418,28012,81962,,,
667419,28012,89480,,,
667421,28012,90688,,,
667422,27996,90590,,,
667423,27996,57469,,,
667424,27996,444,,,
667425,27996,859,,,
667426,27996,33778,,,
667428,27996,59357,,,
667429,27996,76304,,,
667430,27996,76233,,,
667431,27996,772,,,
667432,27996,71778,,,
667433,28017,90590,,,
667435,28017,86265,,,
667436,28017,78232,,,
667437,28017,90995,,,
667438,28017,86289,,,
667440,28017,91278,,,
667442,28017,89578,,,
667443,28017,91672,,,
667444,27999,90590,,,
667445,27999,59357,,,
667446,28001,87679,,,
667447,28001,90590,,,
667449,28001,82331,,,
667450,28001,92184,,,
667451,28001,90199,,,
667452,28001,82102,,,
667453,28001,86540,,,
667454,28001,90380,,,
667456,28020,59357,,,
667457,28020,65787,,,
667458,28020,65273,,,
667459,28020,33784,,,
667460,28020,65979,,,
667461,28020,65332,,,
667463,28020,15249,,,
667465,28020,65944,,,
667466,27985,83825,,,
1275259,83057,22145,,,
667468,27985,89825,,,
667469,27985,89826,,,
667470,27985,83809,,,
667472,27985,79955,,,
667474,27985,80467,,,
667475,27985,82772,,,
667476,27985,82771,,,
667477,27985,82770,,,
667479,27985,82768,,,
667480,27985,82764,,,
667481,27985,83787,,,
667482,27985,82763,,,
667483,27985,78153,,,
667484,27985,82758,,,
667486,27985,82759,,,
667487,27985,82757,,,
667488,27985,87493,,,
667489,27985,82756,,,
667490,28004,65607,,,
667491,28004,90637,,,
667493,28004,59853,,,
667494,28013,60015,,,
667495,28005,21943,,,
667496,28005,3277,,,
667498,28005,89577,,,
667500,28005,90600,,,
667501,28040,83701,,,
667502,28040,86643,,,
667503,28040,84979,,,
667504,28040,62056,,,
667505,28040,62055,,,
667507,28040,59357,,,
667508,28040,62550,,,
667509,28040,24662,,,
667510,28040,84053,,,
667511,28040,85458,,,
667512,28040,84940,,,
667514,28040,82120,,,
667515,28040,82626,,,
667516,28040,39345,,,
667517,28040,17069,,,
667518,28040,98473,,,
667519,28040,98472,,,
667521,28040,98470,,,
667523,28040,84873,,,
667524,28040,84997,,,
667525,28040,91395,,,
667526,28002,3195,,,
667528,28002,58485,,,
667529,28002,27756,,,
667530,28002,39526,,,
667531,28002,26979,,,
667532,28002,59357,,,
667533,28002,29277,,,
667535,28002,24654,,,
667536,28002,59853,,,
667537,28002,38981,,,
667538,28002,102085,,,
667539,28002,18877,,,
667540,28002,25277,,,
667542,28002,27962,,,
667543,28002,24752,,,
667544,28002,41264,,,
667545,28002,31661,,,
667547,28002,57245,,,
667549,28002,18579,,,
667550,28002,59667,,,
667551,28002,29701,,,
667552,28002,29696,,,
667553,28002,30336,,,
667554,28002,28288,,,
667556,28009,90590,,,
667557,28009,59357,,,
667558,28009,91354,,,
667559,28009,3539,,,
667560,28009,65168,,,
667561,28009,82062,,,
667563,28028,90590,,,
667564,28030,90590,,,
667565,28031,90590,,,
667566,28035,90590,,,
667567,28025,90590,,,
667568,28025,85659,,,
667570,28019,59357,,,
667572,28018,90590,,,
667573,28037,90590,,,
1275266,83057,13903,,,
667575,27988,73725,,,
667576,27988,77820,,,
667577,27988,24571,,,
667579,27988,77806,,,
667581,27988,71663,,,
667582,27988,77797,,,
667583,27988,75756,,,
667584,27988,71657,,,
667586,27988,45034,,,
667587,27988,45033,,,
667588,27988,77794,,,
667589,27988,75751,,,
667590,27988,77793,,,
667591,27988,75749,,,
667593,27988,75745,,,
667594,27988,75744,,,
667595,27988,69601,,,
667596,27988,67552,,,
667597,27988,75741,,,
667598,27988,69597,,,
667600,27988,77787,,,
667601,27988,75738,,,
667602,27988,75737,,,
667603,27988,75733,,,
667605,27988,73685,,,
667607,27988,69585,,,
667608,27988,67538,,,
667609,27988,67537,,,
667610,27988,18385,,,
667611,27988,2000,,,
667612,27988,75727,,,
667614,27988,75725,,,
667615,27988,67532,,,
667616,27988,75722,,,
667617,27988,59338,,,
667618,27988,32708,,,
667619,27988,67523,,,
667621,27988,75713,,,
667622,27988,77755,,,
667623,27988,73662,,,
667624,27988,69565,,,
667625,27988,14269,,,
667626,27988,67516,,,
667628,27988,73657,,,
667630,27988,1976,,,
667631,27988,75703,,,
667632,27988,73654,,,
667633,27988,83891,,,
667635,27988,67507,,,
667636,27988,67506,,,
667637,27988,83879,,,
667638,27988,67501,,,
667639,27988,24493,,,
667640,27988,71596,,,
667642,27988,77737,,,
667643,27988,77735,,,
667644,27988,77734,,,
667645,27988,73638,,,
667646,27988,67494,,,
667647,27988,67492,,,
667649,27988,69536,,,
667650,27988,57248,,,
667651,27988,32672,,,
667652,27988,69533,,,
667654,27988,83860,,,
667656,27988,77710,,,
667657,27988,75661,,,
667658,27988,75660,,,
667659,27988,71563,,,
667660,27988,73610,,,
667661,27988,71559,,,
667663,27988,77699,,,
667664,27988,77691,,,
667665,27988,71547,,,
667666,27988,73592,,,
667667,27988,83824,,,
667668,27988,73589,,,
667670,27988,46963,,,
667671,27988,46962,,,
667672,27988,26481,,,
667673,27988,18288,,,
667674,27988,73583,,,
667675,27988,92012,,,
667677,27988,30571,,,
667679,27988,30569,,,
667680,27988,77671,,,
1275273,83057,13875,,,
667682,27988,77665,,,
667683,27988,77662,,,
667684,27988,69468,,,
667686,27988,77651,,,
667688,27988,81745,,,
667689,27988,73552,,,
667690,27988,75599,,,
667691,27988,14156,,,
667693,27988,30537,,,
667694,27988,77632,,,
667695,27988,71486,,,
667696,27988,20283,,,
667697,27988,73529,,,
667698,27988,1849,,,
667700,27988,77621,,,
667701,27988,20276,,,
667702,27988,77619,,,
667703,27988,32558,,,
667704,27988,77607,,,
667705,27988,69415,,,
667707,27988,69413,,,
667708,27988,91938,,,
667709,27988,69406,,,
667710,27988,57114,,,
667712,27988,77587,,,
667714,27988,69394,,,
667715,27988,75537,,,
667716,27988,48910,,,
667717,27988,75533,,,
667718,27988,91909,,,
667719,27988,77573,,,
667721,27988,57092,,,
667722,27988,89859,,,
667723,27988,69378,,,
667724,27988,67328,,,
667725,27988,44799,,,
667726,27988,75507,,,
667728,27988,73458,,,
667729,27988,73457,,,
667730,27988,67312,,,
667731,27988,65263,,,
667732,27988,67310,,,
667733,27988,75501,,,
667735,27988,16106,,,
667737,27988,63208,,,
667738,27988,76470,,,
667739,27988,1766,,,
667740,27988,1765,,,
667742,27988,75488,,,
667743,27988,44769,,,
667744,27988,22241,,,
667745,27988,73440,,,
667746,27988,71390,,,
667747,27988,67294,,,
667749,27988,30421,,,
667750,27988,77280,,,
667751,27988,75469,,,
667752,27988,71366,,,
667753,27988,71365,,,
667754,27988,77504,,,
667756,27988,75451,,,
667757,27988,73402,,,
667758,27988,77497,,,
667759,27988,77496,,,
667761,27988,75443,,,
667763,27988,87727,,,
667764,27988,87726,,,
667765,27988,87725,,,
667766,27988,46756,,,
667767,27988,75424,,,
667768,27988,77470,,,
667770,27988,20124,,,
667771,27988,20123,,,
667772,27988,71320,,,
667773,27988,79507,,,
667774,27988,75412,,,
667775,27988,69268,,,
