4,36830,,,
586598,24264,69284,,,
586599,24264,67752,,,
586601,24292,71676,,,
586602,24292,76281,,,
586603,24292,66547,,,
586604,24292,66546,,,
586606,24292,77806,,,
586608,24292,76270,,,
586609,24292,68586,,,
586610,24292,68076,,,
586611,24292,68075,,,
586612,24292,68074,,,
586613,24292,75749,,,
586615,24292,68071,,,
586616,24292,73187,,,
586617,24292,76771,,,
586618,24292,76260,,,
586619,24292,67043,,,
586620,24292,73186,,,
586622,24292,73180,,,
586623,24292,75738,,,
586624,24292,73175,,,
586625,24292,66518,,,
586626,24292,67028,,,
586627,24292,70611,,,
586629,24292,76241,,,
586631,24292,67523,,,
586632,24292,74171,,,
586633,24292,72631,,,
586634,24292,73654,,,
586636,24292,72625,,,
586637,24292,68010,,,
586638,24292,73130,,,
586639,24292,66476,,,
586640,24292,73131,,,
586641,24292,74153,,,
586643,24292,74152,,,
586644,24292,71076,,,
586645,24292,73634,,,
586646,24292,74657,,,
586647,24292,75167,,,
586648,24292,73114,,,
586650,24292,66969,,,
586651,24292,68503,,,
586652,24292,72085,,,
586653,24292,69013,,,
586655,24292,73108,,,
586657,24292,66446,,,
586658,24292,72079,,,
586659,24292,70030,,,
586660,24292,75661,,,
586661,24292,72584,,,
586662,24292,66952,,,
586664,24292,76163,,,
586665,24292,73602,,,
586666,24292,66946,,,
586667,24292,76161,,,
586668,24292,70527,,,
586669,24292,67967,,,
586671,24292,70520,,,
586672,24292,68982,,,
586673,24292,67956,,,
586674,24292,66415,,,
586675,24292,70511,,,
586676,24292,76656,,,
586678,24292,76143,,,
586680,24292,69994,,,
586681,24292,67947,,,
1205142,47161,69691,,,
586683,24292,70506,,,
586684,24292,76133,,,
586685,24292,66914,,,
586687,24292,70496,,,
586689,24292,70489,,,
586690,24292,73559,,,
586691,24292,76113,,,
586692,24292,73552,,,
586694,24292,76622,,,
586695,24292,76109,,,
586696,24292,76108,,,
586697,24292,76107,,,
586698,24292,76105,,,
586699,24292,77632,,,
586701,24292,70972,,,
586702,24292,76089,,,
586703,24292,73528,,,
586704,24292,73526,,,
586705,24292,77621,,,
586706,24292,66865,,,
586708,24292,68400,,,
586709,24292,66860,,,
586710,24292,67884,,,
586711,24292,67883,,,
586713,24292,67355,,,
586715,24292,73492,,,
586716,24292,77072,,,
586717,24292,72455,,,
586718,24292,67335,,,
586719,24292,68867,,,
586720,24292,75508,,,
586722,24292,68848,,,
586723,24292,67310,,,
586724,24292,67306,,,
586725,24292,67304,,,
586726,24292,66277,,,
586727,24292,66271,,,
586729,24292,67294,,,
586730,24292,71390,,,
586731,24292,72915,,,
586732,24292,77011,,,
586733,24292,74960,,,
586734,24292,68303,,,
586736,24292,67786,,,
586738,24292,67781,,,
586739,24292,68801,,,
586740,24292,66238,,,
586741,24292,70329,,,
586743,24292,76470,,,
586744,24292,67764,,,
586745,24292,76464,,,
586746,24292,67761,,,
586747,24292,67760,,,
586748,24292,67757,,,
586750,24292,69284,,,
586751,24292,72866,,,
586752,24292,74403,,,
586753,24292,72867,,,
586754,24292,74402,,,
586755,24292,68257,,,
586757,24292,77469,,,
586758,24292,72854,,,
586759,24292,75413,,,
586760,24292,66190,,,
586762,24292,68731,,,
586764,24292,77434,,,
586765,24292,73338,,,
586766,24292,77432,,,
586767,24292,72311,,,
586768,24292,67190,,,
586769,24292,71284,,,
586771,24292,73328,,,
586772,24292,77422,,,
586773,24292,70137,,,
586774,24292,71275,,,
586775,24292,66667,,,
586776,24292,76393,,,
586778,24292,73314,,,
586779,24292,74848,,,
586780,24292,66649,,,
586781,24292,66647,,,
586782,24292,77910,,,
586783,24292,76370,,,
586785,24292,71759,,,
586787,24292,74828,,,
586788,24292,71756,,,
1205146,47161,2094,,,
586790,24292,75847,,,
586791,24292,69704,,,
586792,24292,69703,,,
586794,24292,69186,,,
586796,24292,76865,,,
586797,24292,71232,,,
586798,24292,73791,,,
586799,24292,68669,,,
586801,24292,69179,,,
586802,24292,67130,,,
586803,24292,73273,,,
586804,24292,70195,,,
586805,24292,75311,,,
586806,24292,72749,,,
586808,24292,75306,,,
586809,24292,73767,,,
586810,24292,69670,,,
586811,24292,75297,,,
586812,24292,67100,,,
586813,24292,72218,,,
586815,24292,73236,,,
586816,24292,77333,,,
586817,24292,77842,,,
586818,24292,73747,,,
586820,24292,73745,,,
586822,24292,67080,,,
586823,24292,73736,,,
586824,24292,73735,,,
586825,24292,67076,,,
586826,24292,73732,,,
586827,24292,67075,,,
586829,24267,70463,,,
586830,24267,70462,,,
586831,24267,70459,,,
586832,24267,75128,,,
586833,24267,75127,,,
586834,24267,75126,,,
586836,24267,75246,,,
586837,24267,75245,,,
586838,24267,70470,,,
586839,24267,70406,,,
586840,24267,70404,,,
586841,24267,70403,,,
586843,24268,73677,,,
586845,24268,69579,,,
586846,24268,69584,,,
586847,24270,71659,,,
586848,24270,66536,,,
586850,24270,66514,,,
586851,24270,77259,,,
586852,24270,68034,,,
586853,24270,68031,,,
586854,24270,77243,,,
586855,24270,74666,,,
586857,24270,73128,,,
586858,24270,67494,,,
586859,24270,77734,,,
586860,24270,76198,,,
586861,24270,74661,,,
586862,24270,67492,,,
586864,24270,67477,,,
586865,24270,77717,,,
586866,24270,77716,,,
586867,24270,67471,,,
586869,24270,67469,,,
586871,24270,68491,,,
586872,24270,76650,,,
586873,24270,68453,,,
586874,24270,77669,,,
586875,24270,77667,,,
586876,24270,73052,,,
586878,24270,72007,,,
586879,24270,67910,,,
586880,24270,76613,,,
586881,24270,69949,,,
586882,24270,69942,,,
586883,24270,77111,,,
586885,24270,66871,,,
586886,24270,66358,,,
586887,24270,75048,,,
586888,24270,69415,,,
586889,24270,75044,,,
586890,24270,75039,,,
586892,24270,67853,,,
586894,24270,77064,,,
586895,24270,77061,,,
1205153,47161,38935,,,
586897,24270,77556,,,
586898,24270,77554,,,
586899,24270,78059,,,
586901,24270,76521,,,
586903,24270,69318,,,
586904,24270,69316,,,
586905,24270,74948,,,
586906,24270,74940,,,
586908,24270,77482,,,
586909,24270,77971,,,
586910,24270,77954,,,
586911,24270,73858,,,
586912,24270,67709,,,
586913,24270,71290,,,
586915,24270,71288,,,
586916,24270,66150,,,
586917,24270,66651,,,
586918,24270,77400,,,
586919,24270,74319,,,
586920,24270,76860,,,
586922,24270,69172,,,
586923,24270,71217,,,
586924,24270,75823,,,
586925,24270,69166,,,
586927,24270,75815,,,
586929,24270,70692,,,
586930,24270,67107,,,
586931,24270,69154,,,
586932,24270,67105,,,
586933,24270,75295,,,
586934,24270,67608,,,
586936,24270,67600,,,
586937,24270,67599,,,
586938,24270,76811,,,
586939,24270,74762,,,
586940,24270,75785,,,
586941,24270,76805,,,
586943,24271,74335,,,
586944,24271,74334,,,
586945,24271,67005,,,
586946,24271,74293,,,
586947,24271,75093,,,
586948,24271,77862,,,
586950,24273,72351,,,
586952,24273,66744,,,
586953,24273,76215,,,
586954,24273,66740,,,
586955,24273,68883,,,
586957,24273,76059,,,
586958,24273,68878,,,
586959,24273,72392,,,
586960,24273,71367,,,
586961,24273,73253,,,
586962,24273,72065,,,
586964,24275,68204,,,
586965,24275,69086,,,
586966,24275,78044,,,
586967,24275,78042,,,
586968,24275,78040,,,
586969,24275,74071,,,
586971,24275,74828,,,
586972,24275,68809,,,
586973,24275,67516,,,
586974,24275,68404,,,
586976,24275,78005,,,
586978,24275,67506,,,
586979,24275,67501,,,
586980,24275,77483,,,
586981,24275,77737,,,
586982,24275,71073,,,
586983,24275,71072,,,
586985,24275,71068,,,
586986,24275,71063,,,
586987,24275,71061,,,
586988,24275,71056,,,
586989,24275,77965,,,
586990,24275,77452,,,
586992,24275,77193,,,
586993,24275,67078,,,
586994,24275,77573,,,
586995,24275,74114,,,
586996,24276,69119,,,
586997,24276,77307,,,
586999,24276,78069,,,
587001,24276,67186,,,
587002,24276,66545,,,
1205160,47162,41970,,,
587004,24276,68975,,,
587005,24276,68974,,,
587006,24276,68836,,,
587008,24276,78050,,,
587010,24276,76508,,,
587011,24276,77651,,,
587012,24276,76370,,,
587013,24276,66512,,,
587015,24276,73035,,,
587016,24276,68423,,,
587017,24276,73286,,,
587018,24276,73157,,,
587019,24276,73283,,,
587020,24276,73148,,,
587022,24276,66361,,,
587023,24276,73143,,,
587024,24276,76598,,,
587025,24276,71733,,,
587026,24276,66355,,,
587027,24276,68527,,,
587029,24276,71718,,,
587030,24276,71713,,,
587031,24276,73247,,,
587032,24276,73638,,,
587034,24276,69284,,,
587036,24276,68509,,,
587037,24276,69537,,,
587038,24276,77470,,,
587039,24276,77215,,,
587040,24276,68510,,,
587041,24276,71581,,,
587043,24276,74903,,,
587044,24276,75160,,,
587045,24276,76055,,,
587046,24276,74898,,,
587047,24276,75412,,,
587048,24276,74899,,,
587050,24276,66063,,,
587051,24276,73742,,,
587052,24276,73740,,,
587053,24276,73223,,,
587054,24276,71557,,,
587055,24276,68482,,,
587057,24277,68723,,,
587059,24277,73451,,,
587060,24277,77030,,,
587061,24277,70244,,,
587062,24277,75352,,,
587064,24277,71628,,,
587065,24277,71982,,,
587066,24277,72617,,,
587067,24277,72616,,,
587068,24277,73506,,,
587069,24277,71711,,,
587071,24277,74905,,,
587072,24277,74904,,,
587073,24277,72981,,,
587074,24277,69013,,,
587075,24277,73488,,,
587076,24277,73616,,,
587078,24277,70411,,,
587079,24277,71690,,,
587080,24277,69512,,,
587081,24279,75006,,,
587083,24279,75003,,,
587085,24279,72057,,,
587086,24279,71415,,,
587087,24279,67572,,,
587088,24279,72052,,,
587089,24279,72051,,,
587090,24279,76650,,,
587092,24279,71139,,,
587093,24279,66149,,,
587094,24279,66276,,,
587095,24279,72034,,,
587096,24279,66274,,,
587097,24279,70105,,,
587099,24279,67157,,,
587100,24279,73299,,,
587101,24279,76753,,,
587102,24279,66896,,,
587103,24279,75086,,,
587104,24279,71373,,,
587106,24279,75212,,,
587108,24279,72896,,,
587109,24279,70086,,,
1205167,47162,49087,,,
587111,24279,75716,,,
587112,24279,76867,,,
587113,24279,67966,,,
587115,24279,74942,,,
587117,24279,76094,,,
587118,24279,72892,,,
587119,24279,74939,,,
587120,24279,75194,,,
587122,24279,73140,,,
587123,24279,77747,,,
587124,24279,72624,,,
587125,24279,77745,,,
587126,24279,73136,,,
587127,24279,73135,,,
587129,24279,71294,,,
587130,24279,73127,,,
587131,24279,66983,,,
587132,24279,72351,,,
587133,24279,67487,,,
587134,24279,72608,,,
587136,24279,67609,,,
587137,24279,71959,,,
587138,24279,75017,,,
587139,24279,72967,,,
587141,24279,78081,,,
587143,24279,68226,,,
587144,24279,75008,,,
587145,24279,72320,,,
587146,24280,67572,,,
587147,24280,75754,,,
587148,24280,71139,,,
587150,24280,68064,,,
587151,24280,70105,,,
587152,24280,76753,,,
587153,24280,70092,,,
587154,24280,75212,,,
587155,24280,70086,,,
587157,24280,75194,,,
587158,24280,73140,,,
587159,24280,77747,,,
587160,24280,77745,,,
587161,24280,73136,,,
587162,24280,72624,,,
587164,24280,73127,,,
587166,24280,72608,,,
587167,24280,67487,,,
587168,24280,75167,,,
587169,24280,67454,,,
587171,24280,72057,,,
587172,24280,72051,,,
587173,24280,72052,,,
587174,24280,70515,,,
587175,24280,76650,,,
587176,24280,72040,,,
587178,24280,66896,,,
587179,24280,75086,,,
587180,24280,76094,,,
587181,24280,66877,,,
587182,24280,68919,,,
587183,24280,66359,,,
587185,24280,67895,,,
587186,24280,66358,,,
587187,24280,69429,,,
587188,24280,71959,,,
587190,24280,69390,,,
587192,24280,68872,,,
587193,24280,72967,,,
587194,24280,70916,,,
587195,24280,75011,,,
587196,24280,78081,,,
587197,24280,75008,,,
587199,24280,75004,,,
587200,24280,75003,,,
587201,24280,75002,,,
587202,24280,71415,,,
587203,24280,74989,,,
587204,24280,66276,,,
587206,24280,74965,,,
587207,24280,74964,,,
587208,24280,71373,,,
587209,24280,74947,,,
587210,24280,69315,,,
587211,24280,72896,,,
587213,24280,77501,,,
587215,24280,72892,,,
587216,24280,74939,,,
1205174,47162,66479,,,
587218,24280,72351,,,
587219,24280,73859,,,
587220,24280,68226,,,
587222,24280,74368,,,
587224,24280,66149,,,
587225,24280,67157,,,
587226,24280,75349,,,
587227,24280,73299,,,
587229,24280,67145,,,
587230,24280,75845,,,
587231,24280,76867,,,
587232,24280,74814,,,
587233,24280,71230,,,
587234,24280,70206,,,
587236,24280,67609,,,
587237,24280,77839,,,
587238,24280,70145,,,
587239,24296,37374,,,
587240,24296,3707,,,
587241,24296,31610,,,
587243,24296,32626,,,
587244,24296,626,,,
587245,24296,30961,,,
587246,24296,27376,,,
587248,24296,34152,,,
587250,24296,3544,,,
587251,24296,23135,,,
587252,24296,2271,,,
587253,24296,1373,,,
587254,24296,1372,,,
587255,24296,33244,,,
587257,24296,1498,,,
587258,24296,42327,,,
587259,24296,4311,,,
587260,24296,2391,,,
587261,24296,1364,,,
587262,24296,59987,,,
587264,24296,38098,,,
587265,24296,27215,,,
587266,24296,23888,,,
587267,24296,25295,,,
587268,24296,38606,,,
587269,24296,25176,,,
587271,24296,2629,,,
587273,24296,59,,,
587274,24296,20922,,,
587275,24296,31672,,,
587276,24296,4532,,,
587278,24296,20276,,,
587279,24296,65842,,,
587280,24296,37292,,,
587281,24296,33068,,,
587282,24296,942,,,
587283,24296,61612,,,
587285,24296,32936,,,
587286,24296,297,,,
587287,24296,15912,,,
587288,24296,33826,,,
587289,24296,29217,,,
587290,24296,13976,,,
587292,24296,21137,,,
587293,24296,29073,,,
587294,24296,34186,,,
587295,24296,37385,,,
587297,24296,30337,,,
587299,24282,1490,,,
587300,24282,1075,,,
587301,24282,24626,,,
587302,24282,1488,,,
587303,24282,24624,,,
587304,24282,33738,,,
587306,24282,4229,,,
587307,24282,59427,,,
587308,24290,78559,,,
587309,24290,79967,,,
587310,24290,86845,,,
587311,24290,80052,,,
587313,24290,80053,,,
587314,24290,80055,,,
587315,24290,81720,,,
587316,24290,81719,,,
587317,24290,80054,,,
587318,24290,79700,,,
587320,24290,80051,,,
587322,24290,89726,,,
587323,24290,80056,,,
1205181,47162,23946,,,
587325,24290,79968,,,
587326,24288,66300,,,
587327,24288,69755,,,
587329,24288,69881,,,
587331,24288,75511,,,
587332,24288,77683,,,
587333,24288,71666,,,
587334,24288,76525,,,
587336,24288,72430,,,
587337,24288,68972,,,
587338,24288,68716,,,
587339,24288,72297,,,
587340,24288,70245,,,
587341,24288,69348,,,
587343,24288,70359,,,
587344,24288,76501,,,
587345,24288,76500,,,
587346,24288,75475,,,
587347,24288,75474,,,
587348,24288,75467,,,
587350,24288,75464,,,
587351,24288,70722,,,
587352,24288,75461,,,
587353,24288,70084,,,
587355,24288,75458,,,
587357,24288,77503,,,
587358,24288,66239,,,
587359,24288,68662,,,
587360,24288,68788,,,
587361,24288,67378,,,
587362,24288,67377,,,
587364,24288,77743,,,
587365,24288,75438,,,
587366,24288,72493,,,
587367,24288,69164,,,
587368,24288,69033,,,
587369,24288,77096,,,
587371,24288,77092,,,
587372,24288,67360,,,
587373,24288,71199,,,
587374,24288,70812,,,
587375,24288,71831,,,
587376,24288,70807,,,
587378,24288,72979,,,
587380,24288,70928,,,
587381,24288,71543,,,
587382,24288,71948,,,
587383,24288,70923,,,
587385,24288,71816,,,
587386,24288,76165,,,
587387,24288,68097,,,
587388,24288,77696,,,
587389,24289,70009,,,
587390,24289,27764,,,
587392,24289,101356,,,
587393,24289,83174,,,
587394,24289,77908,,,
587395,24289,90579,,,
587396,24289,77906,,,
587397,24289,77904,,,
587399,24289,59340,,,
587400,24289,80970,,,
587401,24289,68939,,,
587402,24289,69450,,,
587404,24289,90679,,,
587406,24289,89901,,,
587407,24289,75556,,,
587408,24289,92194,,,
587409,24289,85664,,,
587410,24289,87706,,,
587411,24289,69136,,,
587413,24252,3551,,,
587414,24297,67194,,,
587415,24297,76281,,,
587416,24297,68982,,,
587417,24297,67190,,,
587418,24297,76656,,,
587420,24297,67947,,,
587421,24297,70507,,,
587422,24297,67306,,,
587423,24297,67304,,,
587424,24297,66277,,,
587425,24297,73186,,,
587427,24297,67294,,,
587429,24297,77011,,,
587430,24297,70738,,,
1205188,47162,78692,,,
587432,24297,67786,,,
587433,24297,67781,,,
587434,24297,69186,,,
587436,24297,69185,,,
587438,24297,73528,,,
587439,24297,70195,,,
587440,24297,76464,,,
587441,24297,72749,,,
587443,24297,73114,,,
587444,24297,69143,,,
587445,24297,66190,,,
587446,24297,72584,,,
587447,24297,68867,,,
587448,24299,68599,,,
587450,24299,68597,,,
587451,24299,67565,,,
587452,24299,68589,,,
587453,24299,68588,,,
587454,24299,68587,,,
587455,24299,68586,,,
587457,24299,74724,,,
587458,24299,73183,,,
587459,24299,75745,,,
587460,24299,75744,,,
587462,24299,68572,,,
587464,24299,75737,,,
587465,24299,75733,,,
587466,24299,75728,,,
587467,24299,77262,,,
587468,24299,73674,,,
587469,24299,73668,,,
587471,24299,77249,,,
587472,24299,67006,,,
587473,24299,73148,,,
587474,24299,73657,,,
587475,24299,73656,,,
587476,24299,74672,,,
587478,24299,69042,,,
587479,24299,74160,,,
587480,24299,66480,,,
587481,24299,74159,,,
587482,24299,74158,,,
587483,24299,66477,,,
587485,24299,67492,,,
587487,24299,77222,,,
587488,24299,73637,,,
587489,24299,69028,,,
587490,24299,77219,,,
587492,24299,77216,,,
587493,24299,77215,,,
587494,24299,69022,,,
587495,24299,70556,,,
587496,24299,70555,,,
587497,24299,66458,,,
587499,24299,67478,,,
587500,24299,67477,,,
587501,24299,77201,,,
587502,24299,69521,,,
587503,24299,69007,,,
587504,24299,66446,,,
587506,24299,76684,,,
587507,24299,68485,,,
587508,24299,77184,,,
587509,24299,77183,,,
587511,24299,70521,,,
587513,24299,66415,,,
587514,24299,77671,,,
587515,24299,74086,,,
587516,24299,67938,,,
587517,24299,74080,,,
587518,24299,66909,,,
587520,24299,70997,,,
587521,24299,74571,,,
587522,24299,66888,,,
587523,24299,73544,,,
587524,24299,68422,,,
587525,24299,68411,,,
587527,24299,77621,,,
587528,24299,70961,,,
587529,24299,77097,,,
587530,24299,70934,,,
587531,24299,70932,,,
587532,24299,69906,,,
587534,24299,68874,,,
587536,24299,77060,,,
587537,24299,73465,,,
1205195,47162,70473,,,
587539,24299,67319,,,
587540,24299,68855,,,
587541,24299,78070,,,
587543,24299,74480,,,
587545,24299,68825,,,
587546,24299,67801,,,
587547,24299,68312,,,
587548,24299,68823,,,
587550,24299,70869,,,
587551,24299,68820,,,
587552,24299,67281,,,
587553,24299,77006,,,
587554,24299,76497,,,
587555,24299,68304,,,
587557,24299,78030,,,
587558,24299,77001,,,
587559,24299,66246,,,
587560,24299,67781,,,
587561,24299,73405,,,
587562,24299,76473,,,
587564,24299,70328,,,
587565,24299,77496,,,
587566,24299,76471,,,
587567,24299,76470,,,
587569,24299,66738,,,
587571,24299,66225,,,
587572,24299,66219,,,
587573,24299,66730,,,
