572893,23884,77056,,,
572894,23884,66300,,,
572895,23884,70905,,,
572896,23884,76536,,,
572898,23884,68848,,,
572899,23884,76014,,,
572900,23884,71077,,,
572901,23884,73952,,,
572902,23884,66271,,,
572903,23884,78044,,,
572905,23884,78040,,,
572906,23884,70359,,,
572907,23884,76501,,,
572908,23884,76500,,,
572910,23884,75984,,,
572912,23884,75467,,,
572913,23884,72905,,,
572914,23884,68809,,,
572915,23884,66239,,,
572916,23884,77503,,,
572917,23884,70328,,,
572919,23884,75445,,,
572920,23884,78005,,,
572921,23884,77492,,,
572922,23884,77996,,,
572923,23884,77483,,,
572924,23884,69284,,,
572926,23884,77985,,,
572927,23884,70300,,,
572928,23884,74911,,,
572929,23884,71831,,,
572930,23884,77981,,,
572931,23884,74396,,,
572933,23884,70807,,,
572935,23884,77464,,,
572936,23884,77463,,,
572937,23884,74898,,,
572938,23884,72340,,,
572940,23884,74386,,,
572941,23884,77452,,,
572942,23884,77965,,,
572943,23884,77456,,,
572944,23884,77455,,,
572945,23884,77454,,,
572947,23884,77964,,,
572948,23884,71816,,,
572949,23884,77448,,,
572950,23884,77446,,,
572951,23884,69755,,,
572952,23884,74878,,,
572954,23884,77436,,,
572955,23884,77435,,,
572956,23884,72313,,,
572957,23884,76409,,,
572959,23884,72311,,,
572961,23884,75888,,,
572962,23884,77418,,,
572963,23884,72297,,,
572964,23884,76393,,,
572965,23884,77924,,,
572966,23884,77411,,,
572968,23884,74848,,,
572969,23884,70751,,,
572970,23884,77404,,,
572971,23884,70746,,,
572972,23884,66136,,,
572973,23884,72280,,,
572975,23884,77910,,,
572976,23884,76883,,,
572977,23884,76370,,,
572978,23884,74831,,,
572979,23884,76879,,,
572980,23884,75853,,,
572982,23884,74829,,,
572984,23884,67146,,,
572985,23884,77612,,,
1204167,47113,77665,,,
572987,23884,77609,,,
572988,23884,77607,,,
572989,23884,77604,,,
572991,23884,71239,,,
572993,23884,71749,,,
572994,23884,73794,,,
572995,23884,73792,,,
572996,23884,71232,,,
572998,23884,68669,,,
572999,23884,70203,,,
573000,23884,74811,,,
573001,23884,69175,,,
573002,23884,75314,,,
573003,23884,69169,,,
573005,23884,75311,,,
573006,23884,75310,,,
573007,23884,75821,,,
573008,23884,75307,,,
573009,23884,75306,,,
573010,23884,76840,,,
573012,23884,71199,,,
573013,23884,73758,,,
573014,23884,68124,,,
573015,23884,74903,,,
573017,23884,68119,,,
573019,23884,73236,,,
573020,23884,66575,,,
573021,23884,73225,,,
573022,23884,77835,,,
573023,23884,77833,,,
573024,23884,77323,,,
573026,23884,70665,,,
573027,23884,67078,,,
573028,23884,72706,,,
573029,23884,68612,,,
573030,23884,68611,,,
573031,23884,68610,,,
573033,23919,68982,,,
573034,23919,69994,,,
573035,23919,67947,,,
573036,23919,70507,,,
573037,23919,67306,,,
573038,23919,67304,,,
573040,23919,73186,,,
573042,23919,67294,,,
573043,23919,72915,,,
573044,23919,70738,,,
573045,23919,73552,,,
573047,23919,67781,,,
573048,23919,73528,,,
573049,23919,72749,,,
573050,23919,74657,,,
573051,23919,73114,,,
573052,23919,66190,,,
573054,23919,68867,,,
573055,23916,65855,,,
573056,23916,100787,,,
573057,23916,46000,,,
573058,23923,72382,,,
573059,23923,75063,,,
573061,23923,67030,,,
573062,23923,66645,,,
573063,23923,66483,,,
573064,23923,68402,,,
573066,23923,67400,,,
573068,23923,77412,,,
573069,23924,67454,,,
573070,23924,75641,,,
573071,23924,71415,,,
573072,23924,72040,,,
573073,23924,72035,,,
573075,23924,72031,,,
573076,23924,72790,,,
573077,23924,71373,,,
573078,23924,70086,,,
573079,23924,74947,,,
573080,23924,72768,,,
573082,23924,70206,,,
573083,23924,74939,,,
573084,23924,75194,,,
573085,23924,66486,,,
573086,23924,73140,,,
573087,23924,77747,,,
573089,23924,66983,,,
573091,23924,71832,,,
573092,23924,70413,,,
1204174,47113,70482,,,
573094,23924,78081,,,
573095,23924,75649,,,
573096,23925,27764,,,
573098,23925,101356,,,
573100,23925,64730,,,
573101,23925,77908,,,
573102,23925,90579,,,
573103,23925,77906,,,
573105,23925,59340,,,
573106,23925,80970,,,
573107,23925,82108,,,
573108,23925,90679,,,
573109,23925,90676,,,
573110,23925,89901,,,
573112,23925,92194,,,
573113,23925,85664,,,
573114,23925,66207,,,
573115,23925,87706,,,
573116,23925,64644,,,
573117,23925,67460,,,
573119,23926,68604,,,
573120,23926,77819,,,
573121,23926,71673,,,
573122,23926,66035,,,
573124,23926,66547,,,
573126,23926,66545,,,
573127,23926,77802,,,
573128,23926,77807,,,
573129,23926,77803,,,
573130,23926,75242,,,
573131,23926,77292,,,
573133,23926,66538,,,
573134,23926,67558,,,
573135,23926,72677,,,
573136,23926,77794,,,
573137,23926,77797,,,
573138,23926,75749,,,
573140,23926,72163,,,
573141,23926,75746,,,
573142,23926,77793,,,
573143,23926,68058,,,
573144,23926,75738,,,
573145,23926,73688,,,
573147,23926,71126,,,
573149,23926,70607,,,
573150,23926,68559,,,
573151,23926,76751,,,
573152,23926,75727,,,
573154,23926,75724,,,
573155,23926,75722,,,
573156,23926,75721,,,
573157,23926,75719,,,
573158,23926,67523,,,
573159,23926,76738,,,
573161,23926,74172,,,
573162,23926,74171,,,
573163,23926,68022,,,
573164,23926,72631,,,
573165,23926,73654,,,
573166,23926,68531,,,
573168,23926,77226,,,
573169,23926,67499,,,
573170,23926,71083,,,
573171,23926,77734,,,
573173,23926,77735,,,
573175,23926,73638,,,
573176,23926,77731,,,
573177,23926,76704,,,
573178,23926,77722,,,
573179,23926,70552,,,
573180,23926,77718,,,
573182,23926,75157,,,
573183,23926,67470,,,
573184,23926,66958,,,
573185,23926,77711,,,
573186,23926,66446,,,
573187,23926,75661,,,
573189,23926,77195,,,
573190,23926,67463,,,
573191,23926,66949,,,
573192,23926,77699,,,
573193,23926,74112,,,
573194,23926,70527,,,
573196,23926,73077,,,
573198,23926,73584,,,
573199,23926,66415,,,
1204179,47113,76109,,,
573201,23926,77820,,,
573202,23926,69483,,,
573203,23926,73571,,,
573205,23926,76129,,,
573207,23926,68444,,,
573208,23926,68956,,,
573209,23926,69468,,,
573210,23926,75602,,,
573212,23926,75089,,,
573213,23926,66380,,,
573214,23926,77644,,,
573215,23926,66379,,,
573216,23926,77128,,,
573217,23926,72007,,,
573219,23926,67396,,,
573220,23926,76611,,,
573221,23926,66881,,,
573222,23926,77632,,,
573223,23926,76606,,,
573224,23926,66365,,,
573226,23926,70963,,,
573227,23926,69426,,,
573228,23926,70961,,,
573229,23926,68910,,,
573231,23926,77607,,,
573233,23926,77599,,,
573234,23926,77596,,,
573235,23926,66323,,,
573236,23926,70935,,,
573237,23926,66326,,,
573238,23926,76564,,,
573240,23926,77587,,,
573241,23926,77584,,,
573242,23926,77583,,,
573243,23926,77069,,,
573244,23926,68877,,,
573245,23926,76043,,,
573247,23926,76040,,,
573248,23926,77569,,,
573249,23926,77564,,,
573250,23926,76028,,,
573251,23926,68859,,,
573252,23926,77559,,,
573254,23926,77796,,,
573256,23926,70896,,,
573257,23926,77039,,,
573258,23926,76014,,,
573259,23926,66282,,,
573261,23926,68840,,,
573262,23926,74982,,,
573263,23926,77539,,,
573264,23926,72928,,,
573265,23926,74464,,,
573266,23926,66271,,,
573268,23926,74460,,,
573269,23926,74458,,,
573270,23926,74455,,,
573271,23926,66261,,,
573272,23926,76771,,,
573273,23926,68303,,,
573275,23926,66252,,,
573276,23926,78025,,,
573277,23926,72905,,,
573278,23926,69832,,,
573280,23926,78021,,,
573282,23926,69313,,,
573283,23926,77504,,,
573284,23926,66237,,,
573285,23926,66236,,,
573286,23926,78008,,,
573287,23926,70328,,,
573289,23926,68274,,,
573290,23926,77992,,,
573291,23926,77989,,,
573292,23926,73892,,,
573293,23926,69284,,,
573294,23926,74398,,,
573296,23926,77982,,,
573297,23926,70811,,,
573298,23926,77464,,,
573299,23926,76952,,,
573300,23926,77463,,,
573301,23926,77455,,,
573303,23926,77971,,,
573305,23926,69778,,,
573306,23926,77457,,,
1204183,47113,76613,,,
573308,23926,77454,,,
573309,23926,70286,,,
573310,23926,77964,,,
573312,23926,70283,,,
573314,23926,71817,,,
573315,23926,77448,,,
573316,23926,77953,,,
573317,23926,72825,,,
573319,23926,77435,,,
573320,23926,70268,,,
573321,23926,68731,,,
573322,23926,70267,,,
573323,23926,76409,,,
573324,23926,70265,,,
573326,23926,70263,,,
573327,23926,72822,,,
573328,23926,77429,,,
573329,23926,72307,,,
573330,23926,77423,,,
573331,23926,67181,,,
573333,23926,77924,,,
573334,23926,69731,,,
573335,23926,73314,,,
573336,23926,77921,,,
573338,23926,72287,,,
573340,23926,75869,,,
573341,23926,77915,,,
573342,23926,70746,,,
573343,23926,72281,,,
573344,23926,66136,,,
573345,23926,70742,,,
573347,23926,77906,,,
573348,23926,76370,,,
573349,23926,77904,,,
573350,23926,71148,,,
573351,23926,70732,,,
573352,23926,74829,,,
573354,23926,75847,,,
573355,23926,69703,,,
573356,23926,73801,,,
573357,23926,66631,,,
573358,23926,71239,,,
573359,23926,71238,,,
573361,23926,75840,,,
573363,23926,71232,,,
573364,23926,73791,,,
573365,23926,68669,,,
573366,23926,73275,,,
573368,23926,75313,,,
573369,23926,76850,,,
573370,23926,71217,,,
573371,23926,75311,,,
573372,23926,75310,,,
573373,23926,75307,,,
573375,23926,76841,,,
573376,23926,69147,,,
573377,23926,75289,,,
573378,23926,72728,,,
573379,23926,72726,,,
573380,23926,71188,,,
573382,23926,70671,,,
573383,23926,71182,,,
573384,23926,77835,,,
573385,23926,77836,,,
573387,23926,77834,,,
573389,23926,69127,,,
573390,23926,71174,,,
573391,23926,75780,,,
573392,23926,67584,,,
573393,23927,58606,,,
573394,23927,60396,,,
573396,23927,59873,,,
573397,23927,66017,,,
573398,23927,65887,,,
573399,23927,30812,,,
573400,23927,65881,,,
573401,23927,59608,,,
573403,23927,59212,,,
573404,23927,33096,,,
573405,23927,59840,,,
573406,23927,29503,,,
573407,23927,16184,,,
573408,23927,5296,,,
573410,23927,58512,,,
573412,23927,31494,,,
573413,23927,65282,,,
1204190,47113,66873,,,
1204197,47113,68400,,,
1204204,47113,66854,,,
1204211,47113,77069,,,
1204218,47113,77064,,,
1204225,47113,68855,,,
1204232,47113,72925,,,
1204239,47113,68312,,,
1204246,47113,77006,,,
1204253,47113,77496,,,
1204260,47113,74912,,,
1204267,47113,77966,,,
1204274,47113,76409,,,
1204281,47113,76903,,,
1204286,47113,77921,,,
1204290,47113,77397,,,
1204297,47113,70227,,,
1204304,47113,66631,,,
1204311,47113,73275,,,
573415,23928,69599,,,
573416,23928,77277,,,
573417,23929,76159,,,
573419,23929,71252,,,
573421,23929,74472,,,
573422,23929,75238,,,
573423,23855,59340,,,
573424,23855,38379,,,
573426,23922,29278,,,
573427,23922,25147,,,
573428,23922,64730,,,
573429,23922,1075,,,
573430,23922,19373,,,
573431,23922,7,,,
573433,23922,64644,,,
573438,23930,2015,,,
573440,23930,60368,,,
573441,23930,1487,,,
573442,23930,41417,,,
573443,23930,33736,,,
573464,23930,29564,,,
573465,23930,4465,,,
573466,23930,65903,,,
573468,23930,29024,,,
573469,23930,19800,,,
573470,23930,1346,,,
573471,23930,27458,,,
573472,23930,22846,,,
573473,23930,4411,,,
573475,23930,36656,,,
573476,23930,31529,,,
573477,23930,62241,,,
573478,23930,62240,,,
573479,23930,59673,,,
573480,23930,34582,,,
573482,23930,4358,,,
573483,23930,4353,,,
573484,23930,2283,,,
573485,23930,60138,,,
573486,23930,60640,,,
573487,23930,15068,,,
573489,23930,18648,,,
573490,23930,23764,,,
573491,23930,19665,,,
573492,23930,701,,,
573493,23930,60080,,,
573494,23930,23215,,,
573496,23930,25253,,,
573497,23930,64675,,,
573498,23930,34464,,,
573499,23930,33952,,,
573500,23930,60573,,,
573501,23930,61585,,,
573503,23930,16518,,,
573504,23930,3198,,,
573505,23930,120,,,
573506,23930,41576,,,
573507,23930,33886,,,
573508,23930,33885,,,
573510,23930,33883,,,
573511,23930,5204,,,
573512,23930,33861,,,
573513,23930,16965,,,
573514,23930,33843,,,
573515,23930,24626,,,
573517,23930,1551,,,
573518,23930,1549,,,
573519,23930,60428,,,
573520,23930,15876,,,
1204318,47113,74802,,,
573522,23862,44746,,,
573523,23862,100826,,,
573524,23872,82622,,,
573526,23872,79955,,,
573528,23872,92655,,,
573529,23872,92651,,,
573530,23872,78153,,,
573531,23872,92616,,,
573533,23858,22527,,,
573534,23858,22525,,,
573535,23858,3580,,,
573536,23858,27643,,,
573537,23858,27637,,,
573538,23858,501,,,
573540,23858,42484,,,
573541,23858,61939,,,
573542,23858,27634,,,
573543,23858,23536,,,
573544,23858,25069,,,
573545,23858,27625,,,
573547,23858,25062,,,
573548,23858,27109,,,
573549,23858,3555,,,
573550,23858,30691,,,
573552,23858,31196,,,
573554,23858,27100,,,
573555,23858,28181,,,
573556,23858,34777,,,
573557,23858,34773,,,
573558,23858,30162,,,
573559,23858,60370,,,
573561,23858,29135,,,
573562,23858,60363,,,
573563,23858,60362,,,
573564,23858,24002,,,
573565,23858,31163,,,
573566,23858,38325,,,
573568,23858,27566,,,
573569,23858,34732,,,
573570,23858,25510,,,
573571,23858,34724,,,
573572,23858,28064,,,
573573,23858,36763,,,
573575,23858,23449,,,
573577,23858,28055,,,
573578,23858,27541,,,
573579,23858,22933,,,
573580,23858,28045,,,
573582,23858,2962,,,
573583,23858,32656,,,
573584,23858,27536,,,
573585,23858,3983,,,
573586,23858,58250,,,
573587,23858,31117,,,
573589,23858,26507,,,
573590,23858,2954,,,
573591,23858,3464,,,
573592,23858,26503,,,
573593,23858,26498,,,
573594,23858,28033,,,
573596,23858,2936,,,
573597,23858,28025,,,
573598,23858,27513,,,
573599,23858,2937,,,
573601,23858,37237,,,
573603,23858,38766,,,
573604,23858,41834,,,
573605,23858,28003,,,
573606,23858,30561,,,
573607,23858,30560,,,
573608,23858,30559,,,
573610,23858,42845,,,
573611,23858,27645,,,
573612,23858,27472,,,
573613,23858,27981,,,
573614,23858,39242,,,
573615,23858,45889,,,
573617,23858,41275,,,
573618,23858,25402,,,
573619,23858,24882,,,
573620,23858,33075,,,
573621,23858,34610,,,
573622,23858,23568,,,
573624,23858,26925,,,
573626,23858,31530,,,
573627,23858,29990,,,
1204325,47113,75815,,,
573629,23858,25889,,,
573630,23858,61728,,,
573631,23858,58656,,,
573633,23858,59678,,,
573635,23858,4892,,,
573636,23858,282,,,
573637,23858,27928,,,
573638,23858,59672,,,
573640,23858,38161,,,
573641,23858,26901,,,
573642,23858,27924,,,
573643,23858,27923,,,
573644,23858,30994,,,
573645,23858,27921,,,
573647,23858,26895,,,
573648,23858,30987,,,
573649,23858,3850,,,
573650,23858,27912,,,
573651,23858,22790,,,
573652,23858,31491,,,
573654,23858,48893,,,
573655,23858,249,,,
573656,23858,65272,,,
573657,23858,65271,,,
573659,23858,101104,,,
573661,23858,22771,,,
573662,23858,22768,,,
573663,23858,31472,,,
573664,23858,30448,,,
573665,23858,27374,,,
573666,23858,57582,,,
573668,23858,3300,,,
573669,23858,22756,,,
573670,23858,41187,,,
573671,23858,39134,,,
573672,23858,27863,,,
573673,23858,39129,,,
573675,23858,2264,,,
573676,23858,59608,,,
573677,23858,38103,,,
573678,23858,51925,,,
573679,23858,32458,,,
573680,23858,51914,,,
573682,23858,21191,,,
573684,23858,3775,,,
573685,23858,62648,,,
573686,23858,26807,,,
573687,23858,60086,,,
573689,23858,44211,,,
573690,23858,34483,,,
573691,23858,44210,,,
573692,23858,44209,,,
573693,23858,30380,,,
573694,23858,56492,,,
573696,23858,34477,,,
573697,23858,22188,,,
573698,23858,32937,,,
573699,23858,59555,,,
573700,23858,26787,,,
573701,23858,30368,,,
573703,23858,101023,,,
573704,23858,41118,,,
573705,23858,20123,,,
573706,23858,59547,,,
573708,23858,62105,,,
573710,23858,59541,,,
573711,23858,23699,,,
573712,23858,34451,,,
573713,23858,30354,,,
573714,23858,28817,,,
573715,23858,26768,,,
573717,23858,1673,,,
573718,23858,30346,,,
573719,23858,57481,,,
573720,23858,18570,,,
573721,23858,3721,,,
573722,23858,14978,,,
573724,23858,14977,,,
573725,23858,26751,,,
573726,23858,26750,,,
573727,23858,17016,,,
573728,23858,65143,,,
573729,23858,62577,,,
573731,23858,15981,,,
573733,23858,33378,,,
573734,23858,30307,,,
1204332,47113,75289,,,
573736,23858,24158,,,
573737,23858,24157,,,
573738,23858,21588,,,
573740,23858,26193,,,
573742,23858,591,,,
573743,23858,38987,,,
573744,23858,48715,,,
573745,23858,14409,,,
573747,23858,4167,,,
573748,23858,26182,,,
573749,23858,30276,,,
573750,23858,576,,,
573751,23858,57919,,,
573752,23858,573,,,
573754,23858,27194,,,
573755,23858,24120,,,
573756,23858,25142,,,
573757,23858,27185,,,
573758,23858,60465,,,
573759,23858,22575,,,
573761,23858,56364,,,
573762,23858,26155,,,
573763,23858,19494,,,
573764,23858,19493,,,
573766,23858,545,,,
573768,23858,29727,,,
573769,23858,42525,,,
573770,23858,59933,,,
573771,23858,28179,,,
573772,23858,27162,,,
573773,23858,35352,,,
573775,23858,22552,,,
573776,23858,28180,,,
573777,23858,20,,,
573778,23858,27668,,,
573779,23858,25108,,,
573780,23858,28174,,,
573782,23858,35343,,,
573783,23858,33295,,,
573784,23858,59407,,,
573785,23858,15373,,,
573786,23858,22541,,,
573787,23858,12,,,
573789,23858,27143,,,
573791,23858,37379,,,
573792,23858,30722,,,
573793,23875,80994,,,
573794,23875,78464,,,
573796,23875,79954,,,
573797,23875,79960,,,
573798,23917,65855,,,
573799,23917,27764,,,
573800,23917,59340,,,
573801,23917,38379,,,
573803,23933,68283,,,
573804,23933,68284,,,
573805,23933,68251,,,
573806,23933,74262,,,
573807,23933,67444,,,
573808,23933,73778,,,
573810,23933,68070,,,
573811,23933,67653,,,
573812,23933,67651,,,
573813,23988,91929,,,
573815,23988,78411,,,
573817,23988,78854,,,
573818,23988,85863,,,
573819,23988,88390,,,
573820,23988,88610,,,
573821,23988,91714,,,
573822,23988,85186,,,
573824,23935,66687,,,
573825,23935,66686,,,
573826,23935,74364,,,
573827,23935,67693,,,
573828,23935,67690,,,
573829,23935,75235,,,
573831,23935,66527,,,
573832,23935,66526,,,
573833,23935,67677,,,
573834,23935,74572,,,
573835,23935,73670,,,
573836,23935,66622,,,
573838,23935,68017,,,
573840,23935,72990,,,
573841,23935,66586,,,
1204339,47113,77843,,,
573843,23935,74374,,,
573844,23935,66565,,,
573845,23935,72323,,,
573847,23935,75264,,,
573849,23936,69669,,,
573850,23936,76747,,,
573851,23936,69386,,,
573852,23936,77778,,,
573854,23937,66547,,,
573855,23937,66282,,,
573856,23937,75746,,,
573857,23937,75359,,,
573858,23937,72281,,,
573859,23937,77906,,,
573861,23937,77904,,,
573862,23937,75727,,,
573863,23937,75725,,,
573864,23937,75722,,,
573865,23937,78025,,,
