
454302,18466,65952,,,
454303,18466,37269,,,
454305,18466,41358,,,
454306,18466,2435,,,
454307,18466,20867,,,
454308,18466,20866,,,
454309,18466,20865,,,
454310,18466,14716,,,
454312,18466,14714,,,
454313,18466,29045,,,
454314,18466,65899,,,
454315,18466,59748,,,
454316,18466,65887,,,
454317,18466,41310,,,
454319,18466,59727,,,
454320,18466,39242,,,
454321,18466,39236,,,
454322,18466,22853,,,
454324,18466,41265,,,
454325,18466,41263,,,
454326,18466,31016,,,
454328,18466,33047,,,
454329,18466,59670,,,
454330,18466,22802,,,
454331,18466,57594,,,
454332,18466,22774,,,
454333,18466,22769,,,
454335,18466,227,,,
454336,18466,4304,,,
454337,18466,24775,,,
454338,18466,38910,,,
454339,18466,24572,,,
454340,18466,38907,,,
454342,18466,16371,,,
454343,18466,16370,,,
454344,18466,30705,,,
454345,18466,4079,,,
454346,18466,20463,,,
454347,18466,18404,,,
454349,18466,4053,,,
454350,18466,16333,,,
454351,18466,59340,,,
454352,18466,32712,,,
454353,18466,32708,,,
454354,18466,26541,,,
454356,18466,24491,,,
454357,18466,32678,,,
454358,18466,26533,,,
454359,18466,26532,,,
454360,18466,26530,,,
454361,18466,26525,,,
454363,18466,59285,,,
454364,18466,32656,,,
454365,18466,16265,,,
454366,18466,16264,,,
454367,18466,16263,,,
454368,18466,16262,,,
454370,18466,26487,,,
454371,18466,24428,,,
454372,18466,30568,,,
454373,18466,20312,,,
454374,18466,46922,,,
454375,18466,38726,,,
454377,18466,3899,,,
454378,18466,22330,,,
454379,18466,38714,,,
454380,18466,63286,,,
454381,18466,24359,,,
454382,18466,20258,,,
454384,18466,32542,,,
454385,18466,38660,,,
454386,18466,30459,,,
454387,18466,38646,,,
454388,18466,18132,,,
454389,18466,32458,,,
454391,18466,102089,,,
454392,18466,102088,,,
454393,18466,1727,,,
454394,18466,24236,,,
454395,18466,48795,,,
454396,18466,20123,,,
454398,18466,30348,,,
454399,18466,32367,,,
454400,18466,3693,,,
454401,18466,38508,,,
454402,18466,38497,,,
454403,18466,24158,,,
454405,18466,9801,,,
454406,18466,48676,,,
454407,18466,1570,,,
454408,18466,28184,,,
454409,18466,48642,,,
454410,18466,15868,,,
454412,18466,13794,,,
454413,18466,34267,,,
454414,18466,19919,,,
454415,18466,17867,,,
454416,18466,17866,,,
454417,18466,24002,,,
454419,18466,19894,,,
454420,18466,19893,,,
454421,18466,62900,,,
454422,18466,34227,,,
454423,18466,34223,,,
454424,18466,60830,,,
454426,18466,15759,,,
454427,18466,30090,,,
454428,18466,58759,,,
454429,18466,58757,,,
454431,18466,1392,,,
454432,18466,30061,,,
454433,18466,27981,,,
454435,18466,17728,,,
454436,18466,17727,,,
454437,18466,56636,,,
454438,18466,13621,,,
454439,18466,1327,,,
454440,18466,27926,,,
454442,18466,33985,,,
454443,18466,29889,,,
454444,18466,33983,,,
454445,18466,1214,,,
454446,18466,1213,,,
454447,18466,62648,,,
454449,18466,62629,,,
454450,18466,3232,,,
454451,18466,29846,,,
454452,18466,58514,,,
454453,18466,38034,,,
454454,18466,101519,,,
454456,18466,60554,,,
454457,18466,56457,,,
454458,18466,56437,,,
454459,18466,27764,,,
454460,18466,27763,,,
454461,18466,62577,,,
454463,18466,1126,,,
454464,18466,58462,,,
454465,18466,101466,,,
454466,18466,1109,,,
454467,18466,33877,,,
454468,18466,1108,,,
454470,18466,58434,,,
454471,18466,1085,,,
454472,18466,1084,,,
454473,18466,62523,,,
454474,18466,33847,,,
454475,18466,13363,,,
454477,18466,27698,,,
454478,18466,13353,,,
454479,18466,33834,,,
454480,18466,13352,,,
454481,18466,33832,,,
454482,18466,13351,,,
454484,18466,28869,,,
454485,18466,28866,,,
454486,18466,59578,,,
454487,18466,59577,,,
454488,18466,39092,,,
454489,18466,18613,,,
454491,18466,39085,,,
454492,18466,39084,,,
454493,18466,39080,,,
454494,18466,39067,,,
454495,18466,20626,,,
454496,18466,20625,,,
454498,18466,28811,,,
454499,18466,26761,,,
454500,18466,28804,,,
454501,18466,2164,,,
454502,18466,26739,,,
454503,18466,4208,,,
454505,18466,38997,,,
454506,18466,41045,,,
454507,18466,26691,,,
454508,18466,24639,,,
454509,18466,24638,,,
454510,18466,14397,,,
454512,18466,59440,,,
454513,18466,59431,,,
454514,18466,34,,,
454515,18466,32802,,,
454516,18466,59423,,,
454517,18466,38935,,,
454519,18466,21,,,
454520,18466,24593,,,
454521,18466,59406,,,
454522,18466,4105,,,
454523,18466,4102,,,
454524,18466,16385,,,
454526,18470,79487,,,
454527,18470,79486,,,
454528,18470,92413,,,
454529,18470,92412,,,
454530,18470,79483,,,
454531,18470,83706,,,
454533,18470,84340,,,
454534,18470,79478,,,
454535,18470,78325,,,
454536,18470,79476,,,
454538,18470,84706,,,
454539,18470,84705,,,
454540,18470,84701,,,
454542,18470,81626,,,
454543,18470,78553,,,
454544,18470,90579,,,
454545,18470,86739,,,
454546,18470,92110,,,
454547,18470,84429,,,
454549,18470,84420,,,
454550,18470,82108,,,
454551,18470,90679,,,
454552,18470,90676,,,
454553,18470,92722,,,
454554,18470,84533,,,
454556,18470,84531,,,
454557,18470,84530,,,
454558,18470,84529,,,
454559,18470,84528,,,
454560,18470,84527,,,
454561,18470,84526,,,
454563,18470,92194,,,
454564,18470,83109,,,
454565,18470,79485,,,
454566,18470,85285,,,
454567,18470,85664,,,
454568,18470,83105,,,
454570,18470,79484,,,
454571,18470,89760,,,
454572,18470,87706,,,
454573,18470,87322,,,
454574,18470,89880,,,
454575,18470,79482,,,
454577,18470,79497,,,
454578,18470,79496,,,
454579,18470,79495,,,
454580,18470,90118,,,
454581,18470,90117,,,
454582,18470,79489,,,
454584,18539,69919,,,
454585,18539,75420,,,
454586,18539,69978,,,
454587,18539,70168,,,
454588,18539,70130,,,
454589,18539,70258,,,
454591,18539,77970,,,
454592,18539,70129,,,
454593,18539,69872,,,
454594,18539,70063,,,
454595,18539,70058,,,
454596,18539,70281,,,
454598,18539,69989,,,
454599,18539,69185,,,
454600,18480,15644,,,
454601,18480,45019,,,
454602,18480,44250,,,
454603,18480,38969,,,
454605,18480,48151,,,
454606,18480,48149,,,
454607,18480,2069,,,
454608,18480,9595,,,
454609,18480,63507,,,
454610,18480,35602,,,
454612,18480,44760,,,
454613,18480,48334,,,
454614,18480,13128,,,
454615,18480,43814,,,
454616,18480,44420,,,
454617,18480,31763,,,
454619,18531,25277,,,
454620,18531,3195,,,
454621,18531,27962,,,
454622,18531,2936,,,
454623,18531,59667,,,
454624,18531,41264,,,
454626,18531,57245,,,
454627,18531,27756,,,
454628,18531,39526,,,
454629,18531,26979,,,
454630,18492,48767,,,
454631,18492,39166,,,
454633,18492,48629,,,
454634,18492,22771,,,
454635,18492,59505,,,
454636,18492,59504,,,
454637,18492,41834,,,
454638,18492,27620,,,
454640,18492,57823,,,
454641,18492,2907,,,
454642,18492,59738,,,
454643,18492,38103,,,
454645,18492,17078,,,
454646,18492,17843,,,
454647,18492,17842,,,
454649,18492,14244,,,
454650,18492,30368,,,
454651,18492,23326,,,
454652,18492,27928,,,
454653,18492,22166,,,
454654,18492,27925,,,
454656,18492,48784,,,
454657,18492,27915,,,
454658,18492,14978,,,
454659,18492,14977,,,
454660,18508,10747,,,
454661,18508,18937,,,
454663,18508,13290,,,
454664,18508,13794,,,
454665,18508,38880,,,
454666,18508,29148,,,
454667,18508,59345,,,
454668,18508,20941,,,
454670,18508,16333,,,
454671,18508,59340,,,
454672,18508,32712,,,
454673,18508,20931,,,
454674,18508,25021,,,
454675,18508,4329,,,
454677,18508,15580,,,
454678,18508,15582,,,
454679,18508,17117,,,
454680,18508,62172,,,
454681,18508,60122,,,
454682,18508,31445,,,
454684,18508,15571,,,
454685,18508,15570,,,
454686,18508,15569,,,
454687,18508,65232,,,
454688,18508,32463,,,
454689,18508,33484,,,
454691,18508,39622,,,
454692,18508,28869,,,
454693,18508,39107,,,
454694,18508,59587,,,
454695,18508,24766,,,
454696,18508,1727,,,
454698,18508,25277,,,
454699,18508,59578,,,
454700,18508,59577,,,
454701,18508,37561,,,
454702,18508,39092,,,
454703,18508,39085,,,
454705,18508,39588,,,
454706,18508,39067,,,
454707,18508,29846,,,
454708,18508,58514,,,
454709,18508,101519,,,
454710,18508,14988,,,
454712,18508,30348,,,
454713,18508,14987,,,
454714,18508,56457,,,
454715,18508,62909,,,
454716,18508,18877,,,
454717,18508,101820,,,
454719,18508,37303,,,
454720,18508,62900,,,
454721,18508,1973,,,
454722,18508,39348,,,
454723,18508,13226,,,
454724,18508,13227,,,
454726,18508,26541,,,
454727,18508,16299,,,
454728,18508,16300,,,
454729,18508,16298,,,
454730,18508,58794,,,
454731,18508,13225,,,
454733,18508,17314,,,
454734,18508,26525,,,
454735,18508,57245,,,
454736,18508,30620,,,
454737,18508,25497,,,
454738,18508,59285,,,
454740,18508,60304,,,
454741,18508,15759,,,
454742,18508,29580,,,
454743,18508,16265,,,
454744,18508,16264,,,
454745,18508,16263,,,
454747,18508,58757,,,
454748,18508,899,,,
454749,18508,2435,,,
454750,18508,2939,,,
454752,18508,1398,,,
454753,18508,41838,,,
454754,18508,41837,,,
454756,18508,29539,,,
454757,18508,26979,,,
454758,18508,20312,,,
454759,18508,27466,,,
454760,18508,46922,,,
454761,18508,39236,,,
454763,18508,38714,,,
454764,18508,3899,,,
454765,18508,27962,,,
454766,18508,63286,,,
454767,18508,43824,,,
454768,18508,41265,,,
454770,18508,27926,,,
454771,18508,59667,,,
454772,18508,11021,,,
454773,18508,38660,,,
454774,18508,39661,,,
454775,18508,18564,,,
454777,18508,3195,,,
454778,18508,100985,,,
454779,18508,56437,,,
454780,18508,27764,,,
454781,18508,26739,,,
454782,18508,27756,,,
454784,18508,33877,,,
454785,18508,38998,,,
454786,18508,38997,,,
454787,18508,1103,,,
454788,18508,13900,,,
454789,18508,13904,,,
454791,18508,13902,,,
454792,18508,13901,,,
454793,18508,26700,,,
454794,18508,13899,,,
454795,18508,9801,,,
454796,18508,31301,,,
454798,18508,39484,,,
454799,18508,62523,,,
454800,18508,59440,,,
454801,18508,64048,,,
454802,18508,24622,,,
454803,18508,22054,,,
454805,18508,13353,,,
454806,18508,13352,,,
454807,18508,13351,,,
454808,18508,13350,,,
454809,18508,13349,,,
454810,18508,13348,,,
454812,18508,27158,,,
454813,18508,21008,,,
454814,18508,59406,,,
454815,18508,16385,,,
454816,18508,16384,,,
454817,18511,41501,,,
454819,18511,567,,,
454820,18511,18389,,,
454821,18511,1295,,,
454822,18511,33897,,,
454823,18494,43897,,,
454824,18494,66295,,,
454826,18494,73077,,,
454827,18494,84340,,,
454828,18494,72307,,,
454829,18494,68848,,,
454830,18494,77039,,,
454831,18494,101356,,,
454833,18494,83174,,,
454834,18494,77796,,,
454835,18494,76129,,,
454836,18494,76128,,,
454837,18494,77908,,,
454838,18494,90579,,,
454840,18494,77904,,,
454841,18494,59340,,,
454842,18494,9675,,,
454843,18494,80970,,,
454844,18494,77505,,,
454845,18494,66237,,,
454847,18494,73275,,,
454848,18494,90679,,,
454849,18494,90676,,,
454850,18494,76081,,,
454851,18494,89901,,,
454852,18494,92194,,,
454854,18494,87706,,,
454855,18538,47550,,,
454856,18505,8615,,,
454857,18505,25370,,,
454859,18499,13304,,,
454860,18499,37687,,,
454861,18499,13302,,,
454863,18499,35188,,,
454864,18499,13303,,,
454865,18499,35436,,,
454866,18499,35010,,,
454867,18499,31525,,,
454868,18499,59173,,,
454870,18499,4419,,,
454871,18499,35202,,,
454872,18499,13344,,,
454873,18500,77436,,,
454874,18500,77435,,,
454875,18500,70634,,,
454877,18500,71264,,,
454878,18500,71902,,,
454879,18500,73821,,,
454880,18500,73819,,,
454881,18500,68945,,,
454882,18500,68559,,,
454884,18500,74188,,,
454885,18500,69451,,,
454886,18500,74312,,,
454887,18500,72627,,,
454888,18500,69937,,,
454889,18500,66607,,,
454891,18500,74022,,,
454892,18500,77596,,,
454893,18500,77455,,,
454894,18500,71566,,,
454895,18500,77448,,,
454896,18500,66433,,,
454898,18506,72285,,,
454899,18506,71252,,,
454900,18506,73039,,,
454901,18506,66345,,,
454902,18506,74472,,,
454903,18506,75238,,,
454905,18507,73204,,,
454906,18507,71666,,,
454907,18507,73189,,,
454908,18507,68581,,,
454909,18507,73668,,,
454910,18507,73670,,,
454912,18507,70084,,,
454913,18507,70083,,,
454914,18507,70082,,,
454915,18507,72123,,,
454916,18507,68539,,,
454917,18507,70075,,,
454919,18507,70073,,,
454920,18507,70072,,,
454921,18507,73144,,,
454922,18507,75702,,,
454923,18507,77748,,,
454924,18507,66480,,,
454926,18507,77743,,,
454927,18507,67497,,,
454928,18507,76713,,,
454929,18507,76711,,,
454930,18507,77734,,,
454931,18507,77732,,,
454933,18507,71584,,,
454934,18507,77205,,,
454935,18507,70539,,,
454936,18507,69002,,,
454937,18507,74119,,,
454938,18507,71045,,,
454940,18507,77696,,,
454941,18507,76670,,,
454942,18507,77683,,,
454943,18507,73075,,,
454944,18507,74609,,,
454945,18507,74074,,,
454947,18507,66383,,,
454948,18507,76110,,,
454949,18507,76109,,,
454950,18507,67915,,,
454951,18507,67396,,,
454952,18507,67397,,,
454954,18507,76093,,,
454955,18507,76094,,,
454956,18507,70973,,,
454957,18507,75063,,,
454958,18507,67378,,,
454959,18507,68400,,,
454961,18507,76577,,,
454962,18507,75040,,,
454963,18507,76566,,,
454964,18507,70933,,,
454966,18507,70928,,,
454967,18507,77070,,,
454968,18507,70923,,,
454970,18507,70922,,,
454971,18507,66314,,,
454972,18507,66300,,,
454973,18507,78074,,,
454974,18507,66278,,,
454975,18507,77022,,,
454977,18507,70359,,,
454978,18507,68823,,,
454979,18507,76501,,,
454980,18507,76500,,,
454981,18507,75474,,,
454982,18507,73937,,,
454984,18507,75466,,,
454985,18507,75461,,,
454986,18507,70339,,,
454987,18507,75458,,,
454988,18507,66239,,,
454989,18507,77503,,,
454991,18507,68266,,,
454992,18507,74401,,,
454993,18507,74911,,,
454994,18507,71325,,,
454995,18507,74396,,,
454996,18507,74393,,,
454998,18507,70807,,,
454999,18507,69782,,,
455000,18507,74386,,,
455001,18507,76431,,,
455002,18507,69775,,,
455003,18507,71816,,,
455005,18507,75904,,,
455006,18507,75388,,,
455007,18507,69755,,,
455008,18507,76410,,,
455009,18507,69753,,,
455010,18507,69750,,,
455012,18507,71274,,,
455013,18507,75884,,,
455014,18507,75883,,,
455015,18507,68714,,,
455016,18507,72297,,,
455017,18507,75880,,,
455019,18507,75878,,,
455020,18507,72292,,,
455021,18507,77411,,,
455022,18507,66136,,,
455023,18507,66134,,,
455024,18507,66645,,,
455026,18507,77901,,,
455027,18507,67146,,,
455028,18507,74811,,,
455029,18507,77370,,,
455030,18507,69175,,,
455031,18507,70703,,,
455033,18507,71209,,,
455034,18507,76840,,,
455035,18507,68645,,,
455036,18507,75301,,,
455037,18507,70176,,,
455038,18507,70175,,,
455040,18507,70168,,,
455041,18507,72726,,,
455042,18507,77332,,,
455043,18507,69136,,,
455044,18507,67085,,,
455045,18507,73226,,,
455047,18517,6270,,,
455048,18517,6263,,,
455049,18517,24820,,,
455050,18517,31344,,,
455051,18517,35308,,,
455052,18517,20456,,,
455054,18517,19937,,,
455055,18517,32859,,,
455056,18517,6233,,,
455057,18517,42325,,,
455058,18517,11602,,,
455059,18517,20304,,,
455061,18517,20302,,,
455062,18517,20301,,,
455063,18517,50371,,,
455064,18517,44609,,,
455065,18517,50369,,,
455066,18517,13241,,,
455068,18517,20528,,,
455069,18517,48690,,,
455070,18517,48689,,,
455071,18517,20784,,,
455073,18517,63016,,,
455074,18517,8360,,,
455075,18517,56468,,,
455077,18517,60171,,,
455078,18517,26378,,,
455079,18517,31105,,,
455080,18530,16536,,,
455081,18513,68092,,,
455082,18513,17914,,,
455084,18513,66805,,,
455085,18513,52403,,,
455086,18513,66412,,,
455087,18513,15211,,,
455088,18513,15210,,,
455089,18513,15209,,,
455091,18513,59459,,,
455092,18513,60129,,,
455093,18519,82366,,,
455094,18519,84539,,,
455095,18519,89977,,,
455096,18519,79032,,,
455098,18519,79033,,,
455099,18542,82366,,,
455100,18542,84539,,,
455101,18542,89977,,,
455102,18542,79032,,,
455103,18542,82350,,,
455105,18542,86124,,,
455106,18542,89898,,,
455107,18542,86119,,,
455108,18542,79033,,,
455109,18542,87809,,,
455110,18542,92768,,,
455112,18521,36141,,,
455113,18521,13401,,,
455114,18521,58594,,,
455115,18521,977,,,
455116,18521,13406,,,
455117,18521,13392,,,
455119,18521,11841,,,
455120,18521,35948,,,
455121,18521,54225,,,
455122,18521,70399,,,
455123,18521,6270,,,
455124,18521,66043,,,
455126,18521,71159,,,
455127,18521,35952,,,
455128,18521,32878,,,
455129,18521,35308,,,
455130,18521,20456,,,
455131,18521,56417,,,
455133,18521,32859,,,
455134,18521,49753,,,
455135,18521,53462,,,
455136,18521,70870,,,
455137,18521,32852,,,
455138,18521,75127,,,
455140,18521,70462,,,
455141,18521,70459,,,
455142,18521,33969,,,
455143,18521,71163,,,
455144,18521,51087,,,
455145,18521,70412,,,
455147,18521,69634,,,
455148,18525,43262,,,
455149,18525,34650,,,
455150,18525,6995,,,
455151,18525,16434,,,
455152,18527,69111,,,
455154,18527,69103,,,
455155,18527,77804,,,
455156,18527,66538,,,
455157,18527,73189,,,
455158,18527,69086,,,
455159,18527,77789,,,
455161,18527,67546,,,
455162,18527,77785,,,
455163,18527,76757,,,
455164,18527,77781,,,
455165,18527,73681,,,
455166,18527,68559,,,
455168,18527,75707,,,
455169,18527,68530,,,
455170,18527,67505,,,
455171,18527,66480,,,
455172,18527,76713,,,
455173,18527,67497,,,
455175,18527,67494,,,
455176,18527,77220,,,
455177,18527,69529,,,
455178,18527,74134,,,
455180,18527,74119,,,
455181,18527,74118,,,
455182,18527,77681,,,
455184,18527,77138,,,
455185,18527,77137,,,
455186,18527,77140,,,
455187,18527,74066,,,
455188,18527,68945,,,
455189,18527,77649,,,
455191,18527,77303,,,
455192,18527,77612,,,
455193,18527,74026,,,
455194,18527,68393,,,
455195,18527,74022,,,
455196,18527,76577,,,
455198,18527,77596,,,
455199,18527,76566,,,
455200,18527,77070,,,
455201,18527,76554,,,
455202,18527,76549,,,
455203,18527,77050,,,
455205,18527,73439,,,
455206,18527,76506,,,
455207,18527,70359,,,
455208,18527,75984,,,
455209,18527,77519,,,
455210,18527,78023,,,
455212,18527,77498,,,
455213,18527,77483,,,
455214,18527,77470,,,
455215,18527,71325,,,
455216,18527,77467,,,
455217,18527,66201,,,
455219,18527,69260,,,
455220,18527,75912,,,
455221,18527,77448,,,
455222,18527,77446,,,
455223,18527,73347,,,
455224,18527,77436,,,
455226,18527,76410,,,
455227,18527,76409,,,
455228,18527,77426,,,
455229,18527,77938,,,
455230,18527,67186,,,
455231,18527,76398,,,
455233,18527,67675,,,
455234,18527,77409,,,
455235,18527,77919,,,
